time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Chester","Midrarr (IRE)","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","6","Ellison, B","5","139","Robinson, Ben","0","Non Fav","82","7.50","5","82.0429","25.486919999999998","16.006799999999995","9.6766","1.0178","165.1391355","36","18","6","33","33","7","21","356","27","8","797","59","7","365","31","8","7","0","0","16","5","31","33","7","21","456","44","10","1003","94","9","2","0","0","1636392","(IRE)","-2","Female","Dubawi (IRE)","Second","Ninth","80","81","82","83","33","19","20","23","Newcastle","Class 4","4995","1m4½f ","9","10.00","135","81","York","Class 4","10476","1m4f ","13","20.00","131","120","Wolverhampton","Class 3","6281","1m6f ","5","14.00","Third","16","3",,,,"Standard To Slow","Good","Standard","Oojooba","None","None","40","100","67","15","3","20","105","Joint Fifth","0.75","1.75","3","1","2","0","0","Inside","Flat","Mare","3","13","2","13","2","81.5","80","4","1","Flat","22","18","20","22","27","23","23","8.00","7.00","Monsun (GER)","Wolverhampton","1m4f ","1.00","Standard","78","1","3","0","3","0","1","0","7","1","1","1","100","100","3","1","2","33","67","1","1","1","100","5","1","2","2022-07-31",
"16:30:00","Chester","Mythical (FR)","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","10","Whitaker, Simon","5","138","Dennis, Phil","0","Non Fav","81","11.00","6","53.37500000000001","21.75102","14.529824999999999","0.9831","0.7910999999999999","120.347579515","15","17","3","18","44","8","18","354","30","8","816","68","8","80","7","9","10","0","0","5","1","20","15","4","27","123","13","11","163","14","9","0","0","0","3030566","(FR)","-5","Male","Camelot","Sixth","Sixth","85","90","97","101","0","8","0","0","Ripon","Class 4","6156","1m2f ","7","33.00","142","42","Pontefract","Class 3","15462","1m4f ","7","50.00","136","55","Pontefract","Class 2","12740","1m4f ","6","40.00","Fifth","12","1",,,,"Good","Good To Firm","Good To Firm","Inchmina","None","None","0","0","0","12","1","8","94","Clear Seventh","7.50","4.10","0","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","81.5","80","3","0","Flat","11","11","8","33","16","14","19","33.00","12.00","Cape Cross (IRE)","Gowran Park","1m ","2.25","Soft","0","0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"16:30:00","Chester","Restorer","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","11","Williams, Ian","10","137","Curtis, B A","0","Non Fav","80","14.00","7","62.245","32.09841","20.971000000000004","2.4884999999999997","0.8776","152.884391","23","34","4","12","87","11","13","593","107","18","1626","255","16","35","4","11","19","4","21","22","1","5","48","6","13","593","58","10","1321","143","11","110","7","6","3364366","(GB)","-5","Male","Mastercraftsman (IRE)","Sixth","Sixth","83","85","86","84","7","10","50","11","Chester","Class 2","10308","1m3½f ","6","18.00","137","57","Epsom","Class 2","38655","1m4f ","11","25.00","114","86","Chester","Class 2","20616","1m2½f ","7","16.00","Third","58","6",,,,"Good","Good","Good To Soft","Moon Empress (FR)","Cheekpieces","Cheekpieces","50","0","14","8","1","13","87","Joint Eighth",,"6.53","14","1","2","0","0","Inside","Flat","Gelding","39","42","4","42","4","81.5","80","16","3","Flat","11","0","13","8","11","13","7","12.00","14.00","Rainbow Quest (USA)","Chester","1m2½f ","7.50","Good","95","6","1","0","6","4","33","0","13","11","2","4","18","36","1","0","0","0","0","0","0","0","0","2","1","1","2022-07-31",
"16:30:00","Chester","Lunar Jet","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","8","Mullineaux, M","8","134","Fallon, Cieren","0","Non Fav","77","22.00","8","68.15","26.04636","17.262524999999997","2.507","0.14609999999999998","144.94681499999996","30","25","0","0","74","6","8","589","82","14","1299","164","13","3","0","0","6","2","33","2","0","0","10","0","0","112","5","4","267","13","5","11","0","0","7895693","(GB)","-2","Male","Ask","Third","Ninth","80","83","84","86","22","13","7","12","Doncaster","Class 4","5508","2m½f ","6","40.00","142","87","Chester","Class 3","12885","1m2½f ","13","66.00","128","126","Doncaster","Class 3","6480","1m2f ","12","40.00","Sixth","55","7",,,,"Good","Good To Soft","Good","Lightning Jet","None","None","43","0","33","55","7","13","12","Clear Bottom","0.10","7.10","9","2","3","25","50","Inside","Flat","Gelding","7","46","7","45","7","81.5","80","23","2","Flat","10","16","0","0","14","9","8","25.00","22.00","Dutch Art","Redcar","1m2f ","1.63","Soft","90","7","4","2","3","0","7","0","17","6","0","2","0","33","1","0","0","0","0","0","0","0","0","14","1","6","2022-07-31",
"16:30:00","Chester","Speak","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","12","Balding, A M","3","132","Probert, David","0","Non Fav","86","5.50","9","84.6895","29.749046400000008","17.9474635","3.25","1.8008","174.5570416495","71","43","11","26","107","16","15","1241","182","15","2491","331","13","554","89","16","52","9","17","56","11","20","127","19","15","964","143","15","1892","293","15","86","17","20","1542","(GB)","-5","Female","Sea The Moon (GER)","Second","Fourth","84","86","0","0","0","25","100","0","Goodwood","Class 3","11880","1m4f ","8","3.50","120","111","Windsor","Class 5","3942","1m2f ","13","11.00","131","325","Doncaster","Class 1","63799","1m ","6","8.00","Fifth","4","1",,,"G2","Good To Soft","Good To Soft","Good To Firm","Lixirova (FR)","None","None","100","0","50","4","1","25","178","Clear Third","1.00","0.15","2","0","1","0","33","Inside","Flat","Filly","4","1","0","1","0","81.5","80","1","0","Flat","10","10","0","0","13","11","13","5.50","5.50","Slickly (FR)","Kempton","1m ","6.50","Standard To Slow","0","1","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-31",
"16:30:00","Chester","Bamboo Bay (IRE)","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","9","Kirby, P A","4","127","Stott, Kevin","0","Non Fav","70","22.00","10","40.13568","38.2077","10.140724999999998","7.4155","0.9291","124.59024048299999","42","24","4","17","67","10","15","524","76","15","1207","174","14","59","5","8","13","2","15","16","3","19","37","4","11","525","46","9","1178","104","9","17","2","12","4358417","(IRE)","-5","Male","Camelot","Seventh","First","70","67","70","72","0","18","0","14","Pontefract","Class 3","15462","1m4f ","7","10.00","116","50","Chester","Class 5","4320","1m4½f ","11","22.00","127","70","Nottingham","Class 5","3186","1m6f ","5","2.50","Fourth","11","2",,,,"Good To Firm","Good","Good","Anna Karenina (USA)","None","None","0","50","0","11","2","18","122","Clear Fourth",,"68.10","2","0","0","0","40","Inside","Flat","Gelding","7","6","2","6","2","81.5","80","5","1","Flat","11","10","8","33","16","14","19","16.00","22.00","Atticus (USA)","Chester","1m4½f ","22.00","Good","67","0","1","1","5","1","5","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","1","0","0","2022-07-31",
"16:30:00","Chester","The Nu Form Way (FR)","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","2","Barclay, Stella","4","126","Doyle, Hollie","0","Non Fav","69","9.00","11","52.489999999999995","29.586599999999997","12.528974999999999","3.0948","0.1803","126.004671125","16","50","10","20","110","24","22","1175","178","15","2414","364","15","8","1","13","13","0","0","12","0","0","19","0","0","209","14","7","416","25","6","1","0","0","6116543","(FR)","7","Male","Le Havre (IRE)","Third","Fourth","71","70","70","68","0","18","0","22","Haydock","Class 4","6426","1m6f ","5","4.00","119","36","Newcastle","Class 4","4995","1m4½f ","9","4.00","120","52","Haydock","Class 5","4266","1m2½f ","8","1.75","Fifth","11","2",,,,"Good To Firm","Standard To Slow","Good To Soft","Jamboree (IRE)","None","None","0","0","0","10","2","20","70","Eleventh or Worse","8.50","13.50","1","0","0","0","100","Inside","Flat","Gelding","0","8","2","8","2","81.5","80","8","1","Flat","16","18","33","0","11","17","21","14.00","11.00","Peintre Celebre (USA)","Doncaster","1m2f ","4.00","Soft","62","0","0","0","3","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"16:30:00","Chester","Wynter Wildes","GBR Everyones Turf Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good To Soft","12","Flat","86","Left Handed","7","Fellowes, Charlie","3","123","Scott, Rowan","0","Non Fav","77","7.00","12","77.9267","33.38082","20.391000000000002","6.742900000000001","1.196","171.02722856000003","36","29","2","7","62","6","10","458","38","8","856","70","8","3","1","33","7","1","14","13","2","15","21","5","24","292","37","13","656","80","12","14","0","0","1636122","(GB)","-2","Female","Tamayuz","Second","Second","75","73","62","62","0","20","0","14","Chester","Class 4","5076","1m4½f ","8","3.33","125","52","Nottingham","Class 5","3726","1m2½f ","7","3.50","133","79","Hamilton","Class 5","4158","1m1f ","7","1.75","First","10","2",,,,"Good","Good","Soft","Khazeena","None","None","100","100","100","10","2","20","182","Joint Top","1.75","0.15","1","0","1","17","17","Inside","Flat","Filly","10","5","1","5","1","81.5","80","4","0","Flat","10","11","40","17","13","14","13","5.50","6.50","Oasis Dream","Hamilton","1m1f ","1.75","Soft","62","0","2","1","6","2","5","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2022-07-31",
"16:40:00","Galway","Mccauleys Tavern (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","9","Stack, J A","2","135","Gilligan, D J","7","Non Fav","86","6.50","1","39.397732","34.007491800000004","21.442216","2","0.5677000000000001","128.04613756","56","8","0","0","20","2","10","56","3","5","56","3","5","16","1","6","2","0","0","4","0","0","13","1","8","178","12","7","435","31","7","5","1","20","6236","(IRE)","-4","Male","Starspangledbanner (AUS)","Sixth","Third","0","0","0","0","0","0","0","0","Listowel","Irish","7965","6½f ","6","3.00","123","71","Curragh","Irish","10619","6f ","10","4.50","123","83","Roscommon","Irish","13274","7½f ","15","14.00","Second","4","0",,,,"Yielding","Good To Yielding","Soft To Heavy","Franzy (IRE)","None","None","50","0","100","4","0","0","88","Clear Bottom",,"10.75","1","0","1","0","25","None","Undulating","Gelding","4","4","0","4","0","0","25","2","0","Flat","13","13","15","0","0","13","6","5.50","6.50","Dragon Pulse (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-31",
"16:40:00","Galway","Wild Rover (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","2","Harrington, Mrs John","2","135","Foley, Shane","0","Non Fav","87","2.75","2","97.6805","17.670506399999997","14.521752","0.6666000000000001","1.0846","161.88693578333329","22","45","7","16","96","16","17","683","79","12","1644","179","11","1006","126","13","71","15","21","53","5","9","111","19","17","882","103","12","2008","214","11","86","12","14","402","(IRE)","3","Male","Saxon Warrior (JPN)","Second","Tenth","0","0","0",,"0","0","0","0","Navan","Irish","13274","5½f ","11","6.50","134","78","Navan","Irish","8496","5½f ","11","5.50","133","99","Navan","Irish","8496","5½f ","7","9.00","Fourth","3","0",,,,"Good To Firm","Good","Good","Nicks Nikita (IRE)","None","None","33","0","0","3","0","0","113","Joint Fifth","1.75","2.75","0","0","0","20","40","None","Undulating","Colt","3","3","0","3","0","0","25","0","0","Flat","11","11","11","0","0","0","0","4.50","2.50","Pivotal",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-31",
"16:40:00","Galway","Allesnick (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","5","Harty, Edward and Patrick","2","129","Lee, W J","0","Non Fav","0","33.00","3","52.797399999999996","0","0","0.8999999999999999","0.3617","113.7465607","30","43","5","12","95","13","14","644","95","15","1285","161","13","1","0","0","51","4","8","9","0","0","20","2","10","154","8","5","334","18","5","11","0","0","8","(IRE)","1","Male","Dragon Pulse (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Nothing Said (IRE)","None","None","0","0","0","1","0","0","113","Joint Fifth","1.00","12.50","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","25","1","0","Flat","9","5","9","20","0","7","12","25.00","40.00","Power",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"16:40:00","Galway","Master Garvey (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","1","Murray, Joseph Anthony","2","129","Doyle, Joe","0","Non Fav","0","33.00","4","71.4063","21.259552499999998","0","0.39999999999999997","0.1326","134.903839625","22","4","0","0","19","0","0","255","14","5","614","30","5","44","3","7","20","0","0","1","0","0","9","0","0","76","3","4","113","5","4","1","0","0","98","(IRE)","3","Male","Dragon Pulse (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Navan","Irish","13274","5½f ","14","80.00","128","30","Bellewstown","Irish","13274","1m ","11","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding",,"Free Lance (IRE)","None","None","0","0","0","2","0","0","133","Joint Top","2.25","5.40","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","25","1","0","Flat","9","5","9","20","0","7","12","20.00","28.00","Grand Lodge (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"16:40:00","Galway","Rattle And Hum (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","3","OBrien, Joseph Patrick","2","129","McDonogh, D P","0","Non Fav","0","11.00","5","0","0","0","0.8999999999999999","1.3417000000000001","2.2417","No Prev","25","6","24","53","12","23","455","57","13","1007","111","11","537","60","11","48","5","10","58","8","14","112","22","20","1084","176","16","2541","364","14","114","12","11","none","(IRE)","3","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trempjane","None",,"0","0","0","0","0","0","131","Joint Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","25","0","0","Flat","18","15","20","0","0","15","0","12.00","12.00","Lujain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"16:40:00","Galway","Karaoke (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","8","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Fav","0","2.00","6","85.59394999999999","0","0","3.7","1.3417000000000001","187.39961047499997","8","25","2","8","50","5","10","428","47","11","888","109","12","243","55","23","42","4","10","58","8","14","112","22","20","1084","176","16","2541","364","14","114","12","11","2","(IRE)","-4","Female","Acclamation","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","8","0.83","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Click And Roll (USA)","None","None","100","0","0","1","0","0","131","Joint Third","0.75","0.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","25","1","0","Flat","9","15","11","0","0","9","0","3.50","2.00","Smart Strike (CAN)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-31",
"16:40:00","Galway","Red Letter Bray (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","6","OCallaghan, M D","2","127","Roche, L F","0","Non Fav","0","3.00","7","64.68950000000001","0","0","0.6000000000000001","0.8855","139.30647975","29","14","1","7","28","1","4","353","26","7","766","48","6","237","25","11","33","1","3","10","2","20","19","3","16","172","21","12","293","30","10","16","1","6","6","(IRE)","1","Male","New Bay","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","13","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lamsa (IRE)","None","None","0","0","0","1","0","0","113","Joint Fifth","0.05","6.35","0","0","0","0","33","None","Undulating","Colt","1","1","0","1","0","0","25","1","0","Flat","18","15","20","0","0","15","0","5.00","2.75","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"16:40:00","Galway","Roman Moon (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","4","Prendergast, Kevin","2","124","Manning, K J","0","Non Fav","74","25.00","8","63.495200000000004","21.8075625","17.184794500000002","1.1","0.21869999999999998","131.844195278","17","25","1","4","49","3","6","416","25","6","947","79","8","4","0","0","41","4","10","4","0","0","10","0","0","84","4","5","247","18","7","5","0","0","487","(IRE)","1","Female","Holy Roman Emperor (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","12","16.00","126","33","Roscommon","Irish","10619","7½f ","9","3.50","126","50","Limerick","Irish","13274","7f ","8","12.00","Fourth","3","0",,,,"Good","Soft To Heavy","Good","Moonstone Magic","Visor","Visor","0","0","0","1","0","0","113","Joint Fifth","0.50","8.75","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","25","1","0","Flat","9","6","7","10","0","12","6","12.00","22.00","Trade Fair",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-31",
"16:40:00","Galway","Evenings Empire (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","11","Harty, Edward and Patrick","2","122","Hayes, C D","0","Non Fav","0","9.00","10","88.43265","32.2718625","0","1.6","0.3617","178.95819934999997","22","35","1","3","79","3","4","770","55","7","1654","132","8","29","2","7","59","5","8","9","0","0","20","2","10","154","8","5","334","18","5","11","0","0","44","(IRE)","-4","Female","Kessaar (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Navan","Irish","13274","5½f ","14","11.00","128","31","Bellewstown","Irish","10619","5f ","10","7.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding",,"Somewhere (IRE)","None","None","0","0","0","2","0","0","113","Joint Fifth","0.50","3.75","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","25","1","0","Flat","10","10","23","0","0","14","0","8.00","8.50","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-31",
"16:40:00","Galway","Shangrilama (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","12743","Good To Yielding","10","Flat","87","Right Handed","7","Meade, Noel","2","120","Lordan, W M","0","Non Fav","0","50.00","11","0","0","0","1.3","0.43859999999999993","1.7386","No Prev","25","3","12","60","9","15","460","45","10","945","89","9","5","0","0","34","2","6","24","0","0","54","1","2","496","43","9","1127","112","10","58","6","10","none","(IRE)","1","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rockahoolababy (IRE)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","25","0","0","Flat","9","8","7","0","0","11","0","20.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"16:50:00","Market Rasen","Emily Wade (IRE)","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Collier, Tjade","5","154","Midgley, Tom","5","Non Fav","0","5.50","1","53.565343999999996","0","0","0.5","0.17129999999999998","114.79226539199999","42","3","1","33","10","2","20","179","21","12","251","31","12","0","0","0","12","1","8","1","0","0","3","0","0","83","4","5","105","6","6","7","0","0","4","(IRE)","0","Female","Lucky Speed (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","20.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bealath Champ (IRE)","None","None","0","0","0","1","0","0","88","Clear Fourth","0.15","7.40","1","0","0","20","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","4.50","5.50","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"16:50:00","Market Rasen","Lady Stanwix (IRE)","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Landy, Justin","5","154","Bewley, Callum","0","Non Fav","0","8.00","2","31.9395264","0","0","0","0.47619999999999996","68.5233609952","78","5","0","0","6","0","0","311","18","6","579","29","5","14","2","14","18","1","6","2","0","0","3","0","0","48","6","13","99","11","11","7","1","14","0","(IRE)","0","Female","Califet (FR)","Tenth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5841","2m ","12","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Full Imperatrice (FR)","None","None","0","0","0","1","0","0","120","Clear Second","56.00","132.50","1","0","0","20","20","None","Slight Undulations","Mare","0","1","0","1","0","0","0","1","0","NHF","8","6","0","0","11","8","11","20.00","8.00","Dernier Empereur (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"16:50:00","Market Rasen","Little Mariella","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Sowersby, M E","5","154","Anderson, Mr A","5","Non Fav","0","16.00","3","31.7352392","0","0","0.5","0.0339","68.1458271156","42","1","0","0","3","0","0","83","3","4","253","10","4","56","2","4","11","0","0","1","0","0","6","0","0","92","2","2","177","2","1","13","0","0","0","(GB)","0","Female","Trans Island","Eleventh","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","100.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Carmela Maria","None","None","0","0","0","1","0","0","71","Clear Fifth","1.00","84.05","1","0","0","20","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","9","4","0","0","10","11","8","50.00","16.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-31",
"16:50:00","Market Rasen","Little Pumpkin","Market Rasen Racecourse Supports Deafblind UK Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","7","National Hunt","0","Right Handed","0","Williams, Olly","5","154","Ffrench Davis, Mr Ben","7","Non Fav","0","9.00","4","0","0","0","0.7","1.0675","1.7674999999999998","No Prev","1","0","0","4","0","0","62","4","6","95","7","7","0","0","0","2","0","0","1","1","100","2","1","50","40","1","3","89","2","2","9","0","0","none","(GB)","0","Female","Mountain High (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Jess (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","13","0","33","100","18","7","21","14.00","9.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
