time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Carlisle","Direct Hit (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","7","Easterby, T D","2","130","Sullivan, James P","0","Non Fav","0","100.00","3","38.11955","0","0","0.4","0.8898999999999998","82.503601275","28","7","1","14","29","4","14","504","23","5","1178","62","5","122","7","6","37","3","8","93","10","11","196","21","11","1519","133","9","3039","291","10","152","10","7","0","(IRE)","-1","Male","Lightning Spear","Tenth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3725","7f ","10","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Silver Kebaya (FR)","None","None","0","0","0","1","0","0","125","Joint Top",,"12.95","0","0","0","33","50","Inside","Undulating","Colt","1","1","0","1","0","0","19","1","0","Flat","17","17","0","0","0","0","0","25.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"18:20:00","Carlisle","Farhhfromforgotten","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","3","Burke, K R","2","130","Atzeni, Andrea","0","Fav","0","2.00","4","63.86749999999999","0","0","0.30000000000000004","1.2368000000000001","137.60650875","18","37","9","24","71","18","25","394","79","20","918","154","17","7","1","14","0","0","0","44","5","11","96","16","17","795","119","15","1557","209","13","50","8","16","5","(GB)","1","Male","Farhh","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","7f ","11","2.75","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Formidable Kitt","None","None","0","0","0","1","0","0","73","Clear Bottom","0.75","5.00","1","0","0","0","50","Inside","Undulating","Colt","1","1","0","1","0","0","19","0","0","Flat","11","8","16","50","14","20","18","3.50","2.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"18:20:00","Carlisle","Nights Over Egypt (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","1","Horton, James","2","130","McDonald, P J","0","Non Fav","0","3.00","5","62.146945","26.7806736","0","0.6000000000000001","1.0805","133.3714514795","61","24","7","29","69","13","19","546","68","12","1335","147","11","53","11","21","30","5","17","4","2","50","8","2","25","62","12","19","62","12","19","3","0","0","44","(IRE)","-1","Male","Oasis Dream","Fourth","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","5.50","133","83","Haydock","Class 4","5400","7f ","8","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Beychella (USA)","None","None","0","0","0","2","0","0","76","Joint Fifth","2.75","8.75","0","0","0","13","25","Inside","Undulating","Colt","2","2","0","2","0","0","19","0","0","Flat","10","11","7","0","12","13","13","4.00","3.00","Scat Daddy (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-30",
"18:20:00","Carlisle","Oskar (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","2","Tinkler, N","2","130","Scott, Rowan","0","Non Fav","0","20.00","6","0","0","0","0.8","0.7396","1.5396","No Prev","18","1","6","44","2","5","441","34","8","842","69","8","283","30","11","28","1","4","24","1","4","58","4","7","402","38","9","834","81","10","27","5","19","none","(IRE)","-1","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Legend","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Flat","11","10","11","0","15","11","11","16.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"18:20:00","Carlisle","Perfect Play","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","4","Johnston, M","2","130","Hart, Jason","0","Non Fav","74","4.00","7","45.8583","31.443741","11.145236","1.3666","1.6319","116.32120075733334","30","40","7","18","88","12","14","819","98","12","1634","201","12","167","25","15","53","2","4","59","10","17","140","27","19","1280","180","14","2868","400","14","47","15","32","928","(GB)","1","Male","Siyouni (FR)","Eighth","Second","0","0","0",,"0","0","0","0","Chester","Class 4","5153","7f ","8","6.50","133","43","Ayr","Class 4","4266","7½f ","6","5.50","133","101","York","Class 3","8100","6f ","11","14.00","Ninth","3","0",,,,"Good To Soft","Good","Good To Soft","Giants Play (USA)","None","None","50","0","0","3","0","0","76","Joint Fifth",,"17.53","0","0","0","40","60","Inside","Undulating","Colt","3","3","0","3","0","0","19","0","0","Flat","14","17","12","25","8","13","8","4.00","3.50","Giants Causeway (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-30",
"18:20:00","Carlisle","Lovely Lady","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5940","Good To Firm","8","Flat","74","Right Handed","8","Dalgleish, Keith","2","125","Rodriguez, Callum","0","Non Fav","0","18.00","8","0","0","0","0.9","0.9315","1.8315000000000001","No Prev","25","1","4","47","6","13","474","59","12","979","124","13","532","76","14","66","10","15","32","3","9","67","6","9","643","67","10","1531","181","12","86","10","12","none","(GB)","-1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kylia (USA)","None",,"0","0","0","0","0","0","85","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","12","11","13","9","10","11","13","8.00","18.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"18:40:00","Newton Abbot","Jens Boy","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Henderson, N J","8","168","Boinville, Nico","0","Non Fav","108","7.50","1","75.10549999999999","21.5712","23.212","1.4345","0.8229","147.80025000000003","65","1","0","0","2","0","0","314","63","20","769","161","21","667","148","22","9","1","11","3","0","0","4","0","0","518","105","20","1169","233","20","10","1","10","38441P4","(GB)","0","Male","Malinas (GER)","Fourth","Pulled Up","109","109","106","107","20","13","17","14","Uttoxeter","Class 4","4684","2m4f ","11","18.00","157","111","Worcester","Class 4","5010","2m4½f ","5","5.50","160","288","Plumpton","Class 4","3594","2m4½f ","7","8.00","First","24","3",,,,"Good","Good To Soft","Good","Friendly Craic (IRE)","Cheekpieces","Cheekpieces","39","0","53","11","3","27","133","Clear Top","1.75","12.65","15","3","8","67","83","None","Flat","Gelding","24","18","3","11","3","99","99","5","0","Hurdle","13","15","17","0","20","14","17","10.00","8.00","Mister Lord (USA)","Plumpton","2m4½f ","8.00","Good","106","3","15","3","2","3","24","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","7","2022-08-30",
"18:40:00","Newton Abbot","Get The Appeal (IRE)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Nicholls, P F","8","167","Cobden, Harry","0","Non Fav","107","5.00","2","74.85079999999999","19.870559999999998","12.448","1.7317","1.8352000000000002","140.36737799999995","44","2","1","50","2","1","50","422","96","23","998","219","22","760","184","24","83","24","29","2","1","50","3","1","33","626","136","22","1376","330","24","103","30","29","7P33P73","(IRE)","0","Female","Getaway (GER)","Third","Seventh","106","111","111","113","10","16","9","0","Newton Abbot","Class 4","4302","3m3f ","7","7.00","167","62","Worcester","Class 3","6219","2m7f ","8","14.00","144","97","Newton Abbot","Class 3","6535","3m2f ","5","2.75","Pulled Up","19","3",,,,"Good","Good","Good","Lady Appeal (IRE)","Blinkers","Blinkers","45","0","40","1","0","0","72","Clear Fifth","0.50","1.03","10","1","4","0","0","None","Flat","Mare","19","16","2","14","2","99","99","7","1","Hurdle","11","9","9","0","15","10","12","4.00","5.00","Phardante (FR)","Wincanton","2m5½f ","2.50","Good","116","2","7","2","3","3","19","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2022-08-30",
"18:40:00","Newton Abbot","Our Three Sons (IRE)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Fuller, Charlotte","11","160","Fuller, Page","0","Non Fav","100","3.33","3","96.574","32.108985","12.019599999999999","4.8492","0.4666","173.71784780000002","44","4","0","0","4","0","0","168","13","8","453","36","8","13","2","15","25","3","12","0","0","0","0","0","0","15","2","13","15","2","13","2","1","50","7713F41","(IRE)","0","Male","Shantou (USA)","First","Fourth","97","97","97","97","19","18","20","17","Newton Abbot","Class 4","4302","3m3f ","7","1.63","158","60","Newton Abbot","Class 5","3758","2m6f ","11","8.50","167","83","Fontwell","Class 5","3730","2m5½f ","7","3.50","Fell","34","6",,,,"Good","Good","Good","Ballyquinn (IRE)","Cheekpieces","Cheekpieces","50","0","50","20","4","20","129","Clear Second","0.03",,"26","5","13","0","0","None","Flat","Gelding","6","25","5","20","5","99","99","12","4","Hurdle","16","19","20","42","16","15","20","3.00","3.33","Anshan","Newton Abbot","3m3f ","1.63","Good","97","5","22","6","5","2","6","0","17","2","1","1","50","50","0","0","0","0","0","0","0","0","0","20","4","10","2022-08-30",
"18:40:00","Newton Abbot","Presenting Yeats (IRE)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Harris, M F","6","158","Brennan, P J","0","Fav","98","3.00","4","79.05","23.818859999999997","13.947624999999997","3.2968999999999995","0.9491","148.65438499999996","7","8","3","38","11","4","36","384","84","22","869","182","21","38","14","37","28","10","36","14","0","0","19","1","5","357","76","21","647","99","15","38","9","24","2343432","(IRE)","0","Male","Yeats (IRE)","Second","Third","98","99","93","94","12","15","21","13","Fontwell","Class 5","3730","3m2f ","8","8.00","168","44","Stratford","Class 3","6208","3m3f ","4","3.33","135","56","Uttoxeter","Class 4","4684","2m7½f ","10","6.00","Fourth","27","4",,,,"Good","Good","Good","Vavite (IRE)","Visor","Visor","21","0","29","2","0","0","96","Clear Third","7.50","0.75","17","2","5","0","0","None","Flat","Gelding","27","20","3","20","3","99","99","9","2","Hurdle","14","13","11","14","17","15","17","3.50","3.00","Vinnie Roe (IRE)","Hereford","3m2f ","1.10","Good To Firm","90","3","4","2","5","4","27","0","8","6","1","2","17","33","2","0","0","0","0","1","0","0","0","14","3","3","2022-08-30",
"18:40:00","Newton Abbot","Kapitaliste (FR)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Dunn, Mrs Alex","6","156","Armson, Philip","5","Non Fav","96","5.00","5","70.905","34.70337","18.302125","5.295100000000001","0.8871","162.53467120000002","13","9","1","11","12","2","17","273","28","10","390","37","9","25","6","24","27","5","19","9","2","22","12","3","25","169","15","9","403","27","7","33","3","9","0113322","(FR)","0","Male","Intello (GER)","Second","Second","96","93","93","91","20","10","0","17","Worcester","Class 5","3730","2m7½f ","8","3.50","155","47","Worcester","Class 5","3730","2m4f ","11","5.50","156","70","Newton Abbot","Class 5","3485","2m2½f ","11","4.50","Third","21","2",,,,"Good","Good","Good","Kapitale (GER)","Visor","Visor","0","0","60","6","2","33","41","Clear Seventh","19.00","5.00","10","2","6","0","0","None","Flat","Gelding","21","18","2","14","2","99","99","8","2","Hurdle","12","18","0","20","9","10","13","6.00","5.00","Dubawi (IRE)","Newton Abbot","2m3f ","3.00","Good","84","0","6","2","6","2","21","0","10","5","2","4","40","80","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-30",
"18:40:00","Newton Abbot","Loved Out (IRE)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Williams, Evan","5","156","Williams, Isabel","3","Non Fav","96","5.50","6","74.71000000000001","14.9436","23.073","3.7571","0.9347","144.08893448","10","4","1","25","5","1","20","117","16","14","228","25","11","196","23","12","13","1","8","11","1","9","14","2","14","462","57","12","920","104","11","42","5","12","7743102","(IRE)","0","Male","Requinto (IRE)","Second","Twelfth","95","67","93","93","8","5","11","7","Newton Abbot","Class 4","4302","2m5½f ","6","7.50","145","28","Ffos Las","Class 6","3726","1m2f ","13","16.00","139","89","Ffos Las","Class 4","4684","2m6½f ","4","3.50","First","21","1",,,,"Good","Heavy","Good","Love Thirty","Cheekpieces","Cheekpieces","56","0","62","1","0","0","40","Clear Bottom","1.50","1.50","13","1","8","0","0","None","Flat","Gelding","10","10","1","7","1","99","99","12","1","Hurdle","9","17","0","0","10","15","10","6.00","5.50","Mister Baileys","Ffos Las","2m6½f ","3.50","Good","93","1","3","0","4","1","9","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","9","1","5","2022-08-30",
"18:40:00","Newton Abbot","Mister Allegro","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Honeyball, A J","4","154","Iles, Cameron","10","Non Fav","100","20.00","7","49.385","16.41609","11.5603","3.3998","0.7096","103.90976859999999","7","1","0","0","1","0","0","4","0","0","4","0","0","4","0","0","0","0","0","5","0","0","5","0","0","213","38","18","360","68","19","3","0","0","4555U86","(GB)","0","Male","Bernardini (USA)","Sixth","Eighth","100","102","102","107","18","13","40","0","Fontwell","Class 5","3730","2m2f ","8","16.00","155","35","Worcester","Class 5","3513","2m½f ","9","16.00","160","44","Newton Abbot","Class 5","3812","2m5½f ","5","4.50","Unseated Rider","23","3",,,,"Good","Good","Good","Joyful Hope","Cheekpieces","None","40","0","18","0","0","0","58","Clear Sixth","5.50","9.75","11","2","2","0","0","None","Flat","Gelding","14","18","1","5","0","99","99","9","0","Hurdle","18","9","0","0","40","0","22","16.00","20.00","Shamardal (USA)","Wincanton","1m7f ","4.00","Good","0","2","1","0","6","2","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2022-08-30",
"18:40:00","Newton Abbot","Leading Knight (IRE)","Newton Abbot Racecourse On Facebook Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","4302","Good","8","National Hunt","108","Left Handed","0","Chapman, Ryan","6","146","Noonan, David G","0","Non Fav","86","16.00","8","47.19499999999999","19.206562499999997","11.486875","2.3818","0","99.49870174999997","421","10","0","0","13","0","0","335","21","6","729","36","5","4","0","0","67","6","9","0","0","0","0","0","0","10","0","0","21","0","0","7","0","0","0775243","(IRE)","0","Male","Leading Light (IRE)","Third","Fourth","90","91","90","91","0","0","0","0","Worcester","Class 5","2342","2m7½f ","14","11.00","152","435","Southwell","Class 5","2342","3m1½f ","10","3.50","153","457","Fontwell","Class 5","2342","2m6f ","4","1.50","Second","11","0",,,,"Good","Good","Good To Firm","Miss McGoldrick (IRE)","None","None","0","0","20","9","0","0","92","Clear Fourth","2.75","16.00","5","0","1","10","20","None","Flat","Gelding","0","8","0","8","0","99","99","3","0","Hurdle","10","13","0","0","13","11","15","16.00","16.00","Kasakov",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-30",
"18:50:00","Carlisle","Desert Land (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","2","Dalgleish, Keith","6","140","Garritty, Billy","0","Fav","62","2.75","1","83.7","23.098274999999997","14.8107","2.0956","1.9315","150.46846459999998","11","21","3","14","42","6","14","345","30","9","769","85","11","209","28","13","38","5","13","32","3","9","67","6","9","643","67","10","1531","181","12","86","10","12","5180531","(IRE)","-1","Male","Kodiac","First","Third","58","58","60","61","14","14","20","0","Newcastle","Class 5","4536","7f ","10","5.50","123","41","Lingfield","Class 6","3726","1m2f ","7","7.50","123","60","Sandown","Class 5","4312","1m ","13","20.00","Fifth","37","5",,,,"Standard To Slow","Standard","Good","La Chicana (IRE)","None","None","60","0","29","32","5","16","85","Clear Fourth","0.50",,"7","1","2","0","0","Inside","Undulating","Gelding","1","30","5","30","5","57","56","9","1","Flat","10","6","7","25","11","11","13","3.50","2.75","Invincible Spirit (IRE)","Newcastle","7f ","5.50","Standard To Slow","58","5","1","1","5","1","0","0","12","0","0","0","0","0","7","1","2","14","29","0","0","0","0","10","2","6","2022-08-30",
"18:50:00","Carlisle","Royal Prospect (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","5","Mullaney, L A","7","135","Mulrennan, Paul","0","Non Fav","57","4.50","2","50.635000000000005","34.245","12.418724999999998","6.8888","0.706","125.175367","22","42","6","14","87","19","22","668","111","17","1363","189","14","2","0","0","59","6","10","3","0","0","12","1","8","76","6","8","155","9","6","9","2","22","8909514","(IRE)","1","Male","Thewayyouare (USA)","Fourth","First","57","53","55","57","9","18","20","50","Ripon","Class 6","3456","1m ","8","4.00","129","29","Carlisle","Class 6","3996","1m ","10","8.50","147","45","Doncaster","Class 6","3726","1m ","10","5.50","Fifth","38","7",,,,"Good","Good","Good To Firm","Jillian (USA)","None","None","40","100","18","32","7","22","125","Joint Top","3.50","7.35","11","1","2","0","33","Inside","Undulating","Gelding","21","35","6","35","6","57","56","9","2","Flat","12","3","23","29","20","10","17","5.00","4.50","Royal Academy (USA)","Carlisle","1m ","8.50","Good","53","7","8","1","7","3","17","0","11","5","2","3","40","60","9","2","4","22","44","1","1","1","100","15","3","6","2022-08-30",
"18:50:00","Carlisle","Stripzee","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","1","Easterby, T D","3","133","Kirrane, Sean","3","Non Fav","61","6.00","3","48.495000000000005","25.029000000000003","9.316875000000001","2.5858","0.9898999999999998","111.511577","4","26","3","12","49","7","14","167","22","13","284","32","11","81","9","11","10","3","30","93","10","11","196","21","11","1519","133","9","3039","291","10","152","10","7","0216035","(GB)","-1","Female","Outstrip","Fifth","Third","61","62","63","63","11","10","17","14","Thirsk","Class 6","3456","1m ","9","14.00","131","24","Redcar","Class 6","3456","1m ","9","6.00","129","40","Doncaster","Class 6","3726","1m ","11","16.00","Tenth","20","2",,,,"Good","Good To Firm","Good To Firm","Zeela (IRE)","Blinkers","Blinkers","50","0","56","14","2","14","125","Joint Top","0.03","7.25","9","1","5","0","0","Inside","Undulating","Filly","20","13","1","13","1","57","56","3","0","Flat","9","9","10","0","10","5","7","5.00","6.00","Zebedee","Beverley","1m½f ","4.00","Good","60","2","2","1","10","2","19","0","6","0","0","0","0","0","7","0","1","0","14","0","0","0","0","6","1","3","2022-08-30",
"18:50:00","Carlisle","Mekbat (FR)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","6","Corbett, Mrs Susan","3","133","Lee, G","0","Non Fav","61","16.00","4","51.66","15.966","10.5174","1.5666","0.2727","107.25584173733331","11","35","2","6","72","2","3","570","45","8","1238","94","8","3","0","0","45","4","9","1","0","0","2","0","0","95","11","12","209","19","9","13","0","0","632886","(FR)","1","Male","Zelzal (FR)","Sixth","Eighth","63","66","67","0","0","0","0","0","Carlisle","Class 4","6426","7f ","9","66.00","118","27","Newcastle","Class 6","3726","7f ","10","33.00","132","198","Southwell","Class 6","2970","1m ","11","2.00","Eighth","6","0",,,,"Good","Standard To Slow","Standard To Slow","Al Markhiya (IRE)","None","None","0","0","0","6","0","0","64","Clear Seventh","1.75","9.78","0","0","0","0","0","Inside","Undulating","Gelding","2","3","0","3","0","57","56","1","0","Flat","10","6","14","0","0","14","0","14.00","16.00","Arcano (IRE)",,,,,,"0","1","0","2","0","1","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-30",
"18:50:00","Carlisle","Chinese Spirit (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","9","Perratt, Miss L A","8","132","Russell, Harry","3","Non Fav","54","3.50","5","71.625","32.98500000000001","13.637500000000001","4.3779","1.3404","149.78503800000004","5","12","1","8","30","6","20","223","24","11","548","62","11","24","4","17","9","1","11","11","3","27","27","8","30","132","13","10","236","17","7","20","3","15","1654412","(IRE)","-1","Male","Clodovil (IRE)","Second","First","54","51","51","51","8","10","15","14","Carlisle","Class 5","3996","1m1f ","12","12.00","123","25","Musselburgh","Class 6","3456","1m1f ","7","7.50","123","29","Carlisle","Class 6","3996","1m ","10","2.75","Fourth","77","8",,,,"Good","Good","Good","In The Ribbons","None","None","32","25","15","76","8","11","34","Clear Ninth","1.00","0.75","13","1","2","0","0","Inside","Undulating","Gelding","55","70","6","70","6","57","56","29","4","Flat","10","23","9","20","10","11","17","4.00","3.50","In The Wings","Musselburgh","1m1f ","7.50","Good","51","8","5","1","11","6","49","0","24","8","2","3","25","38","34","2","12","6","35","4","1","1","25","41","6","13","2022-08-30",
"18:50:00","Carlisle","Twin Appeal (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","8","Tutty, Gemma","11","131","Coughlan, Laura","5","Non Fav","53","10.00","6","46.8454","14.655168","16.807799999999997","2.9641","0.917","103.323968","60","7","1","14","18","2","11","112","13","12","227","18","8","6","3","50","11","3","27","8","1","13","17","1","6","89","13","15","89","13","15","9","1","11","4277199","(IRE)","-1","Male","Oratorio (IRE)","Ninth","Ninth","55","57","60","60","19","11","14","21","Beverley","Class 6","3186","7½f ","14","7.00","137","90","Nottingham","Class 6","3186","1m½f ","10","8.50","132","102","Catterick","Class 6","3024","7f ","10","5.50","First","91","10",,,,"Good","Good","Good","Velvet Appeal (IRE)","Cheekpieces","Cheekpieces","14","0","41","5","1","20","88","Clear Third","0.75","2.68","27","5","11","9","55","Inside","Undulating","Gelding","4","87","9","87","9","57","56","15","1","Flat","20","20","0","0","20","100","0","10.00","10.00","Petorius (IRE)","Catterick","7f ","5.50","Good","60","10","2","1","4","1","4","0","29","1","0","0","0","0","12","0","2","0","17","0","0","0","0","7","1","1","2022-08-30",
"18:50:00","Carlisle","Without Delay (IRE)","Newlands Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","10","Flat","62","Right Handed","10","Waggott, Miss Tracy","3","130","Swift, Mr Dale","0","Non Fav","58","22.00","7","35.385","21.44754","9.787424999999999","4.4499","0.5667","99.89606001999998","15","14","0","0","28","1","4","243","16","7","243","16","7","34","3","9","5","1","20","5","0","0","11","1","9","111","10","9","245","24","10","6","0","0","2551740","(IRE)","-1","Female","Decorated Knight","Eleventh","Fourth","59","60","60","57","14","8","13","100","Catterick","Class 6","3726","7f ","11","11.00","128","40","Doncaster","Class 5","4536","1m2½f ","6","20.00","122","45","Doncaster","Class 6","3726","1m ","10","3.33","Seventh","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Apace (IRE)","None","None","25","0","29","12","1","8","71","Clear Sixth",,"6.28","7","1","2","0","0","Inside","Undulating","Filly","11","9","1","9","1","57","56","4","0","Flat","14","14","15","50","14","14","18","14.00","20.00","Oasis Dream","Musselburgh","1m ","1.50","Good To Firm","57","1","4","1","9","1","9","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","2","2022-08-30",
