time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (July)","Dayzee (IRE)","6 Horse Challenge At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","12","Meade, Freddie and Martyn","3","119","Ghiani, Marco","0","Non Fav","85","12.00","11","95.6","33.20388","21.410819999999998","10.299999999999999","1.3475000000000001","197.4054634352","31","1","0","0","7","1","14","264","35","13","933","129","14","0","0","0","27","7","26","1","0","0","2","0","0","72","9","13","195","28","14","12","3","25","01131","(IRE)","-2","Female","Mastercraftsman (IRE)","First","Third","79","78","0","0","100","60","0","100","Salisbury","Class 4","5888","1m2f ","6","14.00","123","101","Southwell","Class 4","5292","1m ","8","10.00","131","140","Wolverhampton","Class 4","5400","1m1½f ","8","1.88","First","5","3",,,,"Good To Firm","Standard","Standard","Lizzys Township (USA)","None","None","0","0","100","5","3","60","138","Clear Third","0.75",,"1","1","1","50","100","Centre","Slight Undulations","Filly","3","2","1","2","1","92","92","0","0","Flat","10","11","7","17","13","11","15","12.00","11.00","Delaware Township (USA)","Salisbury","1m2f ","14.00","Good To Firm","79","0","0","0","2","2","1","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-14",
"13:50:00","Newmarket (July)","Seendid (IRE)","6 Horse Challenge At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","8","Haggas, W J","3","119","Marquand, Tom","0","Non Fav","85","6.50","12","88.092","30.800325599999997","13.3726635","12.733200000000002","2.4041","179.991606147","21","62","9","15","134","19","14","750","106","14","1870","281","15","591","136","23","42","5","12","49","12","24","103","25","24","635","141","22","1365","329","24","47","6","13","731","(IRE)","0","Male","Dubawi (IRE)","First","Third","0","0","0",,"0","33","0","100","Newmarket (July)","Class 4","5400","1m2f ","9","3.50","130","42","Chepstow","Class 5","4104","1m2f ","12","9.00","129","56","Newbury","Class 4","6480","1m2f ","14","5.00","Seventh","3","1",,,,"Good","Good To Firm","Good","Ferdoos","None","None","0","100","100","3","1","33","1","Joint Bottom","0.75",,"1","0","1","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","92","92","3","1","Flat","18","19","25","50","18","19","16","7.00","7.00","Dansili","Newmarket (July)","1m2f ","3.50","Good","0","0","0","0","3","1","3","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2023-07-14",
"13:50:00","Newmarket (July)","Gozo (IRE)","6 Horse Challenge At bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","11","Brookhouse, B","3","115","Ladd, Theodore","0","Non Fav","81","33.00","13","83.61999999999999","32.748749999999994","14.454324","3.5","0.575","163.45036748959993","16","6","1","17","9","1","11","176","17","10","423","41","10","4","2","50","4","0","0","6","1","17","20","2","10","72","9","13","72","9","13","0","0","0","44323","(IRE)","-2","Male","Cotai Glory","Third","Second","81","78","0","0","0","0","0","0","Salisbury","Class 3","12885","1m4f ","8","9.00","128","30","Haydock","Class 4","6542","1m2½f ","5","9.00","128","304","Wolverhampton","Class 5","3672","1m½f ","10","4.50","Third","5","0",,,,"Good To Firm","Good To Firm","Standard","Malta (USA)","Cheekpieces","Cheekpieces","0","0","67","2","0","0","1","Joint Bottom","0.75","5.00","3","0","2","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","92","92","2","0","Flat","11","10","20","22","10","6","11","25.00","33.00","Gone West (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"14:05:00","York","Vafortino (IRE)","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","6","Foy, Kevin","5","135","Ryan, Rossa","0","Non Fav","102","4.50","1","97.08500000000001","48.596804999999996","25.0768","4.2666","0.8912","216.80466749999997","22","57","5","9","112","11","10","928","144","16","1722","260","15","7","2","29","30","4","13","25","1","4","61","3","5","464","66","14","739","111","15","7","0","0","0013230","(IRE)","1","Male","New Bay","Tenth","Third","103","103","103","103","67","21","25","20","Ascot","Class 2","51540","7f ","29","9.00","136","62","Ascot","Class 2","51540","7f ","22","11.00","132","87","Newmarket (Rowley)","Class 2","20616","7f ","9","5.00","Second","19","4",,,,"Good To Firm","Soft","Good To Soft","Arbaah (USA)","None","None","63","0","67","19","4","21","163","Clear Second","0.50","4.63","3","2","2","0","25","Inside","Slight Undulations","Gelding","9","10","2","10","2","97.5","96","13","3","Flat","16","20","15","11","15","16","12","5.00","3.50","Invasor (ARG)","Goodwood","1m ","7.50","Good To Soft","101","2","0","0","3","2","7","0","9","0","0","0","0","0","12","3","8","25","67","0","0","0","0","8","2","5","2023-07-14",
"14:05:00","York","Bopedro (FR)","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","1","OMeara, D","7","133","Tudhope, Daniel","0","Non Fav","100","6.00","2","103.38499999999999","45.04455","24.1948","5.012099999999999","1.0252","217.83454600000002","22","36","6","17","85","12","14","589","79","13","1225","187","15","549","76","14","103","11","11","49","6","12","116","9","8","893","102","11","1909","228","12","149","8","5","2817626","(FR)","0","Male","Pedro The Great (USA)","Sixth","Second","101","102","103","103","25","18","9","0","Ascot","Class 2","51540","7f ","29","40.00","134","48","York","Class 2","15462","7f ","10","9.00","141","57","York","Class 2","25770","1m ","16","25.00","Sixth","28","5",,,,"Good To Firm","Good To Firm","Good To Firm","Breizh Touch (FR)","Visor","Visor","18","100","63","12","1","8","25","Clear Sixth","0.10","2.93","8","2","5","0","25","Inside","Slight Undulations","Gelding","11","25","5","25","5","97.5","96","19","3","Flat","7","11","0","0","8","13","17","6.50","5.50","Country Reel (USA)","Newmarket (Rowley)","1m ","11.00","Good To Soft","97","1","5","1","6","1","11","0","11","3","0","1","0","33","10","2","7","20","70","1","0","1","0","11","1","2","2023-07-14",
"14:05:00","York","Northern Express (IRE)","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","8","Dods, M","5","132","Mulrennan, Paul","0","Fav","99","3.00","3","108.875","48.300075","29.833499999999997","5.5321","1.0777","235.46375799999993","22","51","12","24","110","20","18","817","113","14","1463","211","14","92","14","15","50","3","6","37","3","8","67","6","9","533","60","11","1056","110","10","67","9","13","4765133","(IRE)","-2","Male","Zoffany (IRE)","Third","Third","97","95","92","93","20","21","8","25","Ascot","Class 2","51540","7f ","29","16.00","130","57","York","Class 2","25770","1m ","16","3.50","130","69","Thirsk","Class 2","25770","1m ","15","5.50","First","24","5",,,,"Good To Firm","Good To Firm","Soft","Hint Of A Tint (IRE)","None","None","54","80","40","20","4","20","52","Clear Fifth","1.50","1.25","5","1","2","0","25","Inside","Slight Undulations","Gelding","24","22","4","22","4","97.5","96","13","2","Flat","11","15","9","20","10","9","13","3.00","3.00","Danehill Dancer (IRE)","Thirsk","1m ","5.50","Soft","92","1","15","4","4","5","24","0","13","10","2","5","20","50","14","2","8","14","57","5","2","4","40","13","1","7","2023-07-14",
"14:05:00","York","Documenting","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","3","Frost, Kevin","10","132","Nolan, D","0","Non Fav","99","20.00","4","55.62","42.04215000000001","18.764999999999997","5.8584","1.0127","163.49301199999996","22","24","0","0","50","4","8","248","25","10","438","44","10","24","1","4","11","1","9","11","1","9","25","3","12","232","27","12","352","42","12","9","1","11","0518530","(GB)","1","Male","Zamindar (USA)","Twenty Eighth","Third","100","101","102","102","33","21","13","29","Ascot","Class 2","51540","7f ","29","66.00","126","48","York","Class 2","15462","7f ","10","25.00","140","107","Kempton","Class 2","12885","7f ","8","33.00","Fifth","47","10",,,,"Good To Firm","Good To Firm","Standard To Slow","Namaskar","None","None","34","75","33","47","10","21","86","Clear Fourth","0.50","17.06","6","2","2","0","25","Inside","Slight Undulations","Gelding","47","34","7","34","7","97.5","96","19","3","Flat","17","0","22","0","20","17","0","16.00","16.00","Dansili","Wolverhampton","7f ","2.75","Standard","99","4","1","0","2","10","22","0","19","4","1","3","25","75","37","10","17","27","46","4","1","3","25","32","4","11","2023-07-14",
"14:05:00","York","Gweedore","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","5","Scott, Miss Katie","6","129","Pyle, William","7","Non Fav","96","12.00","5","63.559999999999995","45.6255","14.4543","5.3539","0.6713","171.943764","6","19","0","0","38","3","8","114","9","8","183","14","8","4","0","0","5","0","0","13","1","8","22","1","5","251","18","7","393","34","9","2","0","0","3129026","(GB)","1","Male","Epaulette (AUS)","Sixth","Second","96","94","96","96","18","23","38","22","Haydock","Class 2","27000","7½f ","7","9.00","135","27","York","Class 3","15462","7f ","13","22.00","142","57","York","Class 2","25770","1m ","16","18.00","Fourteenth","44","10",,,,"Good To Firm","Good To Firm","Good To Firm","Ares Choix","None","None","63","100","53","44","10","23","155","Clear Third","2.75","5.65","17","3","9","0","0","Inside","Slight Undulations","Gelding","41","40","10","40","10","97.5","96","6","0","Flat","11","8","10","0","14","13","13","12.00","12.00","Choisir (AUS)","Musselburgh","7f ","3.50","Good To Soft","90","3","0","0","6","10","36","0","22","2","0","1","0","50","20","5","14","25","70","1","0","1","0","8","3","5","2023-07-14",
"14:05:00","York","Zip","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","7","Fahey, R A","7","125","Orr, Oisin","0","Non Fav","92","8.50","6","102.155","34.270425","21.652675","4.405500000000001","1.1732","208.513448","13","25","4","16","56","5","9","514","62","12","779","92","12","461","62","13","52","4","8","59","8","14","132","14","11","865","103","12","1875","200","11","140","9","6","2161302","(GB)","-2","Male","Kyllachy","Second","Twelfth","90","90","90","89","0","17","13","11","Newcastle","Class 2","13608","7f ","8","4.50","129","62","Ascot","Class 2","51540","7f ","22","40.00","119","129","Southwell","Class 3","12420","7f ","14","4.00","Third","53","9",,,,"Standard To Slow","Soft","Standard","Flycatcher (IRE)","Visor","Visor","38","33","0","11","3","27","18","Joint Bottom","4.00","0.15","3","0","0","0","0","Inside","Slight Undulations","Gelding","53","49","9","49","9","97.5","96","19","3","Flat","10","17","17","0","14","10","0","6.00","8.00","Medicean","Southwell","7f ","11.00","Standard","89","2","4","1","2","9","38","0","28","3","0","1","0","33","38","9","21","24","55","3","0","1","0","16","2","6","2023-07-14",
"14:05:00","York","Another Investment (IRE)","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","4","Tinkler, N","4","123","Farragher, Adam J","3","Non Fav","90","4.50","7","108.3","38.748555","22.0429","4.6879","1.042","208.18148500000007","28","22","4","18","57","10","18","282","36","13","396","56","14","1","0","0","5","1","20","29","4","14","63","6","10","448","35","8","867","81","9","80","5","6","2408351","(IRE)","1","Male","Awtaad (IRE)","First","Fifth","79","79","77","79","11","10","0","14","York","Class 3","10800","7f ","16","4.50","126","48","York","Class 4","10468","7f ","19","3.50","134","56","York","Class 4","12885","7f ","20","18.00","Third","21","2",,,,"Good To Firm","Good To Firm","Good To Firm","Mitzi Winks (USA)","None","None","0","50","33","20","2","10","18","Joint Bottom","5.00",,"9","1","3","14","29","Inside","Slight Undulations","Gelding","21","18","1","18","1","97.5","96","15","2","Flat","12","10","13","14","7","9","7","3.50","3.50","Lookin At Lucky (USA)","York","7f ","4.50","Good To Firm","79","0","1","0","5","2","19","0","7","7","2","3","29","43","6","1","2","17","33","4","1","2","25","1","0","0","2023-07-14",
"14:05:00","York","Able Kane","William Hill Epic Value Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","15462","Good","8","Flat","102","Left Handed","2","Millman, B R","6","123","Curtis, B A","0","Non Fav","90","8.00","8","107.89999999999999","27.335250000000002","19.550625","4.1457999999999995","1.0110000000000001","189.486712","15","37","2","5","98","12","12","530","67","13","1137","173","15","8","6","75","32","3","9","11","1","9","30","5","17","322","41","13","672","83","12","7","0","0","0004491","(GB)","0","Male","Due Diligence (USA)","First","Ninth","85","86","87","89","18","22","25","40","Newmarket (July)","Class 3","10800","7f ","6","12.00","133","29","Newbury","Class 3","12885","7f ","10","8.00","131","49","Goodwood","Class 3","10468","7f ","9","4.50","Fourth","37","8",,,,"Good To Soft","Good","Good","Sugar Beet","Blinkers","Blinkers","42","0","18","2","1","50","275","Clear Top","1.75",,"11","2","2","0","0","Inside","Slight Undulations","Gelding","37","34","7","34","7","97.5","96","25","5","Flat","8","18","5","0","38","6","4","8.00","7.50","Beat Hollow","Newmarket (July)","7f ","12.00","Good To Soft","85","3","1","1","5","8","36","0","16","0","0","0","0","0","10","2","3","20","30","0","0","0","0","12","3","5","2023-07-14",
"14:15:00","Ascot","Million Thanks (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","1","Foy, Kevin","4","140","Sayette, B D L","0","Non Fav","83","6.00","1","59.410000000000004","34.657695000000004","16.403475000000004","1.9335000000000002","0.8508","145.50632750000003","19","19","1","5","56","5","9","407","62","15","572","95","17","106","13","12","23","2","9","25","1","4","61","3","5","464","66","14","739","111","15","22","4","18","9220527","(IRE)","-2","Male","Churchill (IRE)","Seventh","Second","85","84","85","83","20","7","0","0","Pontefract","Class 4","10308","1m2f ","10","11.00","138","36","Yarmouth","Class 4","5653","1m ","6","2.75","133","56","Newmarket (Rowley)","Class 4","7851","1m ","9","3.33","Fifth","15","1",,,,"Good","Good To Firm","Good","Queens Rose","Cheekpieces","None","33","0","60","0","0","0","100","Joint Third","1.00","3.50","5","1","3","0","0","Stands Side","Slight Undulations","Gelding","8","12","0","12","0","78.5","79","4","0","Flat","14","10","15","11","13","13","13","12.00","5.00","Street Cry (IRE)","Musselburgh","1m ","1.00","Good To Firm","0","0","3","0","5","0","3","0","6","0","0","0","0","0","10","1","6","10","60","0","0","0","0","9","0","3","2023-07-14",
"14:15:00","Ascot","Sly Madam","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","3","West, Miss Sheena","5","140","Bass, George","0","Non Fav","83","7.00","2","82.825","30.561750000000004","11.826825000000001","2.6358","1.5207000000000002","164.9139728","13","4","0","0","14","1","7","202","19","9","368","34","9","7","3","43","1","0","0","3","2","67","9","4","44","97","21","22","202","27","13","4","0","0","1625802","(GB)","-2","Female","Sixties Icon","Second","Thirteenth","83","83","84","84","13","18","0","33","Windsor","Class 3","9936","1m½f ","5","10.00","141","23","Ascot","Class 2","51540","1m ","19","100.00","115","46","Leicester","Class 4","5234","1m ","10","12.00","Eighth","33","6",,,,"Good To Firm","Good","Good To Firm","Tanojin (IRE)","Cheekpieces","Cheekpieces","0","0","33","22","6","27","63","Clear Sixth","0.10","0.15","15","2","5","0","0","Stands Side","Slight Undulations","Mare","26","27","6","27","6","78.5","79","19","4","Flat","13","12","18","0","13","6","15","8.00","7.00","Thousand Words","Windsor","1m ","4.00","Soft","77","0","5","1","7","6","22","0","10","2","0","0","0","0","16","3","5","19","31","2","0","0","0","4","0","0","2023-07-14",
"14:15:00","Ascot","Mars Magic (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","9","Ferguson, James","4","139","Davies, Harry","0","J-Fav","82","5.00","3","73.6287","36.08458200000001","0","4.7","0.611","169.09083799","18","26","3","12","59","5","8","368","50","14","618","89","14","3","0","0","41","3","7","14","1","7","38","2","5","205","30","15","373","54","14","10","0","0","12","(IRE)","1","Male","Magician (IRE)","Second","First","0","0",,,"0","50","0","0","Wolverhampton","Class 5","4104","7f ","11","0.67","146","314","Wolverhampton","Class 5","4320","7f ","8","4.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Celerina (IRE)","None","None","0","0","0","2","1","50","100","Joint Third","1.50","0.75","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","1","0","0","0","0","78.5","79","0","0","Flat","18","0","0","0","67","0","100","5.50","5.00","Choisir (AUS)","Wolverhampton","7f ","4.00","Standard","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"14:15:00","Ascot","Painters Palette (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","4","Menzies, Rebecca","4","138","Planas, Connor","3","J-Fav","81","5.00","4","83.775","37.980000000000004","13.6276","2.8000000000000003","1.1851","180.57194878500002","16","23","5","22","53","15","28","249","41","16","282","46","16","1","0","0","2","0","0","21","2","10","51","3","6","564","64","11","1084","138","13","2","0","0","2311623","(IRE)","-2","Male","Lope De Vega (IRE)","Third","Second","80","80","78","78","0","18","25","0","Carlisle","Class 4","15702","1m ","15","8.50","134","31","Ayr","Class 4","5234","1m ","7","3.50","135","85","Ripon","Class 4","6281","1m2f ","8","1.63","Sixth","11","2",,,,"Good To Soft","Good To Firm","Soft","Maimara (FR)","None","None","75","0","100","10","2","20","272","Clear Top","1.00","2.00","1","0","1","0","20","Stands Side","Slight Undulations","Gelding","5","4","1","4","1","78.5","79","6","0","Flat","13","15","16","7","17","12","14","6.00","4.00","Makfi","Wolverhampton","1m1½f ","1.00","Standard","78","2","0","0","4","2","3","0","6","0","0","0","0","0","5","0","3","0","60","0","0","0","0","4","1","3","2023-07-14",
"14:15:00","Ascot","Canoodled (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","6","Walker, Ed","5","136","Loughnane, Mr Billy","0","Non Fav","79","10.00","5","73.7966","25.109054999999998","20.031","3.7819","1.6199999999999999","153.7658095","56","47","9","19","99","18","18","476","78","16","476","78","16","10","2","20","12","0","0","26","4","15","73","15","21","444","54","12","809","107","13","42","9","21","3454163","(IRE)","1","Female","Mehmas (IRE)","Third","Sixth","80","80","72","72","0","14","0","27","Newmarket (Rowley)","Class 4","7851","1m ","9","7.00","127","73","Nottingham","Class 3","10800","1m½f ","6","9.00","131","259","Newmarket (Rowley)","Class 5","3996","1m ","16","6.00","First","22","3",,,,"Good","Soft","Good To Soft","Fondled","None","None","33","0","50","19","3","16","28","Clear Tenth","1.25","2.50","4","0","2","0","13","Stands Side","Slight Undulations","Mare","22","19","3","19","3","78.5","79","12","3","Flat","11","16","12","0","11","9","8","12.00","9.00","Selkirk (USA)","Newmarket (Rowley)","1m ","6.00","Good To Soft","72","1","0","0","2","3","16","0","8","1","0","1","0","100","10","1","4","10","40","0","0","0","0","6","0","2","2023-07-14",
"14:15:00","Ascot","Crystal Casque","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","10","Millman, B R","8","136","Searle, Oliver","7","Non Fav","79","11.00","6","86.9","29.639924999999995","15.376999999999997","3.3095000000000003","0.9734","171.501442","21","3","0","0","5","1","20","61","6","10","69","6","9","59","6","10","0","0","0","11","1","9","30","5","17","322","41","13","672","83","12","8","0","0","4124951","(GB)","1","Female","Helmet (AUS)","First","Fifth","76","78","79","79","11","18","17","33","Newmarket (July)","Class 5","5234","1m ","11","6.50","136","37","Kempton","Class 4","6281","1m ","11","40.00","128","98","Lingfield","Class 4","23193","7f ","14","25.00","Ninth","56","10",,,,"Good","Standard To Slow","Standard","Crystal Moments","None","None","30","0","56","56","10","18","144","Clear Second","0.75",,"9","1","5","0","29","Stands Side","Slight Undulations","Mare","56","53","10","53","10","78.5","79","13","2","Flat","12","12","10","0","5","9","20","7.00","10.00","Haafhd","Newmarket (July)","1m ","6.50","Good","76","4","12","3","3","10","25","0","26","1","0","0","0","0","22","5","11","23","50","1","0","0","0","23","4","7","2023-07-14",
"14:15:00","Ascot","Global Esteem (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","12","Gallagher, J","6","135","Fraser, Kaiya","5","Non Fav","78","11.00","7","62.06499999999999","28.471500000000002","14.702324999999998","4.662300000000001","0.7404000000000001","143.934583","9","12","2","17","26","4","15","112","19","17","125","22","18","19","1","5","1","0","0","7","0","0","20","4","20","125","12","10","280","24","9","4","0","0","3055736","(IRE)","1","Male","Kodiac","Sixth","Third","78","79","81","81","29","14","14","24","Epsom","Class 4","6281","7f ","9","5.00","137","25","Windsor","Class 4","5653","1m ","5","7.50","129","49","Goodwood","Class 3","10468","7f ","9","7.00","Seventh","37","5",,,,"Good To Soft","Good","Good","Baltic Belle (IRE)","None","None","29","33","71","27","4","15","79","Clear Fifth","0.50","5.15","7","2","5","0","0","Stands Side","Slight Undulations","Gelding","12","33","5","33","5","78.5","79","23","3","Flat","11","9","11","3","13","10","14","16.00","12.00","Redback","Sandown","7f ","3.00","Good To Firm","81","4","2","0","5","1","12","0","12","5","1","3","20","60","11","2","3","18","27","3","1","1","33","21","3","6","2023-07-14",
"14:15:00","Ascot","Island Bandit (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","7","Main, Mrs H S","4","135","Mangan, Gina","0","Non Fav","78","10.00","8","97.80000000000001","20.839185","14.30845","4.458000000000001","0.9561","172.6674775","28","16","1","6","36","4","11","238","25","11","415","41","10","22","4","18","0","0","0","10","0","0","25","3","12","181","23","13","363","41","11","12","1","8","1102801","(IRE)","1","Male","Zarak (FR)","First","Nineteenth","76","77","78","77","75","29","33","50","Goodwood","Class 4","6621","1m ","7","12.00","135","48","York","Class 4","10468","7f ","19","28.00","129","256","Kempton","Class 4","5616","1m ","13","9.00","Eighth","17","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Lady Of The Court (IRE)","Blinkers","Blinkers","44","0","75","8","4","50","42","Clear Seventh","0.50",,"4","3","3","25","50","Stands Side","Slight Undulations","Gelding","17","14","4","14","4","78.5","79","10","5","Flat","27","22","50","0","36","36","40","8.00","10.00","Camelot","Goodwood","1m ","12.00","Good To Firm","76","3","3","2","2","5","13","0","6","0","0","0","0","0","11","4","5","36","45","0","0","0","0","9","3","4","2023-07-14",
"14:15:00","Ascot","Cabinet Of Clowns (IRE)","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","2","Houghton, Eve Johnson","4","134","Dobie, Georgia","0","Non Fav","77","9.00","9","88.2","27.046214999999993","19.2636","3.7857","0.9499","166.57030650000004","14","8","0","0","21","0","0","183","6","3","370","26","7","150","14","9","5","0","0","21","1","5","54","4","7","367","45","12","754","91","12","31","3","10","2349351","(IRE)","-2","Male","Tamayuz","First","Fifth","72","75","76","78","0","20","0","29","Newmarket (July)","Class 5","4187","1m ","10","5.50","144","46","Leicester","Class 4","5234","1m ","10","3.50","122","70","Newmarket (Rowley)","Class 3","15462","1m ","10","11.00","Third","10","2",,,,"Good","Good To Firm","Good","Silver Games (IRE)","None","None","0","0","0","10","2","20","31","Clear Ninth","1.50",,"4","0","0","0","50","Stands Side","Slight Undulations","Gelding","10","7","1","7","1","78.5","79","6","1","Flat","10","8","7","0","8","9","16","5.00","8.50","Verglas (IRE)","Newmarket (July)","1m ","5.50","Good","72","0","2","0","4","2","9","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","0","2023-07-14",
"14:15:00","Ascot","Enough Already","Property Race Day Apprentice Handicap (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8191","Good To Firm","12","Flat","83","Straight","5","Carter, Lee","7","134","Bradley, Paddy","0","Non Fav","77","33.00","10","49.300000000000004","25.201035","21.631999999999998","3.8480999999999996","0.49210000000000004","127.56884000000001","9","19","2","11","32","6","19","215","21","10","231","21","9","10","1","10","0","0","0","4","1","25","9","1","11","83","4","5","172","4","2","1","0","0","4859157","(GB)","1","Male","Coach House (IRE)","Seventh","Fifth","77","77","74","76","25","16","18","33","Epsom","Class 4","6281","1m2f ","7","6.50","132","52","Brighton","Class 5","4606","1m ","8","4.50","137","71","Lingfield","Class 5","3873","1m ","7","7.00","First","32","5",,,,"Good To Soft","Good To Firm","Standard","Funny Enough","Cheekpieces","None","35","50","50","1","0","0","24","Joint Bottom",,"6.50","8","2","4","0","0","Stands Side","Slight Undulations","Gelding","20","26","5","26","5","78.5","79","12","1","Flat","7","15","11","0","3","7","8","16.00","33.00","Dansili","Lingfield","1m ","7.00","Standard","74","3","0","0","3","4","9","0","10","3","0","1","0","33","16","4","6","25","38","2","0","1","0","17","3","6","2023-07-14",
