time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Newbury","Stubble Field","Racing Staff Go Free At Newbury 30th June Handicap (Str)","Class 5","3yo","Non-Major","Handicap","7f ","3186","Good","11","Flat","77","Straight","5","Pearce, Simon","3","131","Probert, David","0","Non Fav","71","14.00","8","37.796079999999996","30.1093632","15.45285425","2.4000000000000004","0.2406","121.847015446","39","54","2","4","105","4","4","1275","187","15","2528","326","13","29","4","14","117","10","9","6","0","0","9","0","0","96","5","5","187","15","8","2","0","0","25238","(GB)","3","Female","Adaay (IRE)","Eighth","Third","72","73","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","3996","7f ","9","16.00","132","62","Lingfield","Class 5","3942","7f ","8","3.33","126","235","Kempton","Class 5","3780","6f ","10","1.10","Second","5","0",,,,"Good","Standard","Standard To Slow","Lady Estella (IRE)","None","None","67","0","33","5","0","0","112","Joint Top","99.00","22.75","3","0","1","43","71","Centre","Slight Undulations","Filly","5","1","0","1","0","72","71","3","0","Flat","7","7","6","0","6","7","7","20.00","14.00","Equiano (FR)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-06-21",
"19:40:00","Newbury","Reversion (IRE)","Racing Staff Go Free At Newbury 30th June Handicap (Str)","Class 5","3yo","Non-Major","Handicap","7f ","3186","Good","11","Flat","77","Straight","4","King, A","3","130","Doyle, James","0","Non Fav","70","12.00","9","46.725","19.124055000000002","13.220450000000001","2.5334000000000003","1.4902000000000002","115.929540296","11","37","5","14","77","15","19","609","118","19","1334","245","18","15","3","20","84","13","15","20","3","15","43","10","23","727","101","14","1512","192","13","110","3","3","731989","(IRE)","3","Male","Adaay (IRE)","Ninth","Eighth","72","75","77","0","50","17","0","33","Sandown","Class 5","3996","7f ","11","40.00","132","231","Lingfield","Class 5","3240","5f ","9","8.50","133","270","Haydock","Class 2","8640","5f ","9","6.00","Ninth","6","1",,,,"Good","Standard","Good To Firm","Dutch Desire","None","None","0","0","50","6","1","17","20","Clear Fifth","2.25","3.16","2","1","1","0","0","Centre","Slight Undulations","Gelding","6","3","0","3","0","72","71","3","1","Flat","7","7","6","0","6","7","7","25.00","12.00","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","1","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"19:40:00","Newbury","Tessy Lad (IRE)","Racing Staff Go Free At Newbury 30th June Handicap (Str)","Class 5","3yo","Non-Major","Handicap","7f ","3186","Good","11","Flat","77","Straight","9","Hughes, Richard","3","122","Dobbs, Pat","0","Non Fav","62","25.00","10","47.83","19.568510550000003","10.051590000000001","1.6","1.0907","99.92812391925","31","17","1","6","37","5","14","268","32","12","575","69","12","70","6","9","61","8","13","29","4","14","57","8","14","401","48","12","803","93","12","41","2","5","8587","(IRE)","-2","Male","Australia","Seventh","Eighth","64","0","0","0","0","0","0","0","Lingfield","Class 6","2970","7f ","12","25.00","127","125","Kempton","Class 5","3780","7f ","12","50.00","120","150","Wolverhampton","Class 5","3942","7f ","7","25.00","Fifth","4","0",,,,"Good","Standard To Slow","Standard","Maracuja","None","None","0","0","0","4","0","0","14","Joint Seventh","0.75","6.00","1","0","0","29","86","Centre","Slight Undulations","Gelding","4","1","0","1","0","72","71","1","0","Flat","11","14","9","20","11","14","13","20.00","25.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2022-06-21",
"19:40:00","Newbury","Nemorum","Racing Staff Go Free At Newbury 30th June Handicap (Str)","Class 5","3yo","Non-Major","Handicap","7f ","3186","Good","11","Flat","77","Straight","10","Kent, T J","3","116","Dawson, R","0","Non Fav","56","33.00","11","39.915","20.558249999999997","9.310450000000001","2.1500000000000004","0.8790000000000001","95.02421009000001","9","16","2","13","50","9","18","492","71","14","899","120","13","37","6","16","14","0","0","4","2","50","10","3","30","79","7","9","129","12","9","4","1","25","5003070","(GB)","-2","Male","Stimulation (IRE)","Tenth","Seventh","55","57","57","57","0","0","0","0","Doncaster","Class 6","2970","7f ","11","3.50","135","30","Nottingham","Class 6","3186","1m½f ","12","11.00","130","48","Kempton","Class 6","2916","7f ","12","6.00","Eleventh","10","0",,,,"Good To Firm","Good","Standard To Slow","Thicket","None","None","0","0","0","10","0","0","112","Joint Top","1.25","4.75","2","0","0","0","0","Centre","Slight Undulations","Gelding","10","6","0","6","0","72","71","2","0","Flat","11","7","8","0","19","0","19","20.00","33.00","Wolfhound (USA)",,,,,,"0","2","0","4","0","5","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2022-06-21",
"19:50:00","Sligo","Star Official (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","5","Donohoe, R","4","142","McMonagle, Dylan B","0","Fav","65","5.00","1","68.11","32.10075","13.007736","0.9999000000000001","0.4285","144.16819321124999","15","23","5","22","46","8","17","436","49","11","860","105","12","18","3","17","30","5","17","4","0","0","8","1","13","55","4","7","84","5","6","3","0","0","2656543","(IRE)","7","Male","Dawn Approach (IRE)","Third","Fourth","66","71","72","76","0","0","0","0","Gowran Park","Irish","6106","1m1½f ","14","10.00","123","28","Gowran Park","Irish","5575","1m1½f ","17","3.33","126","35","Sligo","Irish","6372","1m2½f ","10","6.50","Fifth","9","0",,,,"Yielding","Yielding","Good To Yielding","Pechora (IRE)","None","None","33","0","50","3","0","0","150","Joint Top","1.75","2.00","2","0","1","20","40","None","Undulating","Gelding","1","1","0","1","0","55","54","6","0","Flat","8","8","11","0","0","5","6","5.50","5.50","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","1","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","3","2022-06-21",
"19:50:00","Sligo","Barretstown (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","3","ODwyer, Conor","4","139","Lee, W J","0","Non Fav","62","7.00","2","38.699999999999996","34.331489999999995","17.4448","1.1751","0.44750000000000006","120.65486599999998","28","37","8","22","90","17","19","632","87","14","1300","159","12","21","1","5","21","2","10","7","0","0","13","1","8","158","9","6","335","18","5","11","1","9","0393220","(IRE)","-4","Male","Red Jazz (USA)","Twelfth","Second","63","62","60","60","0","4","4","0","Gowran Park","Irish","5575","1m ","15","7.00","134","48","Gowran Park","Irish","5575","1m ","16","8.00","132","75","Gowran Park","Irish","5310","1m1½f ","13","8.00","Second","24","1",,,,"Yielding","Yielding","Good","Rousing Applause (USA)","None","Cheekpieces","33","0","29","12","0","0","134","Joint Fourth","4.75","15.90","7","0","2","22","33","None","Undulating","Gelding","24","20","1","20","1","55","54","13","0","Flat","6","7","4","0","0","8","10","8.00","6.50","Candy Ride (ARG)","Dundalk","1m ","3.00","Standard","67","0","6","1","3","1","16","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","1","8","2022-06-21",
"19:50:00","Sligo","Out On Friday (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","6","Byrne, Philip Michael","6","139","Keane, C T","0","Non Fav","62","10.00","3","60.724999999999994","31.479750000000006","14.6","1.314","0.1585","131.333947","10","46","4","9","107","11","10","905","140","15","1849","288","16","6","2","33","12","1","8","3","0","0","9","0","0","46","0","0","85","3","4","2","0","0","4000845","(IRE)","7","Male","Masterofthehorse (IRE)","Fifth","Fourth","63","64","64","65","0","5","5","8","Limerick","Irish","6638","1m3½f ","11","14.00","125","25","Fairyhouse","Irish","5841","1m2f ","15","12.00","127","28","Gowran Park","Irish","5575","1m ","16","22.00","Eighth","38","2",,,,"Good","Good","Yielding","Macsteps (IRE)","None","None","21","0","23","36","2","6","89","Clear Tenth","0.50","2.75","13","0","3","0","0","None","Undulating","Gelding","38","34","2","34","2","55","54","22","2","Flat","4","0","0","0","0","3","6","10.00","8.00","Footstepsinthesand","Galway","1m½f ","4.00","Heavy","64","0","6","2","4","2","36","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","38","2","8","2022-06-21",
"19:50:00","Sligo","Brehon Star (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","15","McNiff, Mark Michael","4","135","MacRedmond, Cian","5","Non Fav","58","40.00","4","34.805","19.735200000000006","12.3711","1.891","0.6848000000000001","91.58050309600002","3","14","0","0","28","1","4","273","13","5","472","28","6","2","0","0","19","2","11","14","1","7","19","1","5","130","10","8","251","23","9","36","6","17","9000678","(IRE)","-4","Male","Lawman (FR)","Eighth","Seventh","58","89","90","0","33","7","7","9","Down Royal","Irish","5575","1m2½f ","10","20.00","130","27","Wexford","Irish","5575","2m1f ","11","8.50","156","71","Tramore","Irish","5310","2m ","13","12.00","Sixth","15","1",,,,"Yielding","Good","Good To Yielding","Lumiere Astrale (FR)","Cheekpieces","None","13","0","33","0","0","0","1","Joint Bottom","4.50","19.30","3","1","1","0","0","None","Undulating","Gelding","15","9","1","7","1","55","54","9","0","Flat","7","6","5","0","0","7","7","25.00","33.00","Trempolino (USA)","Ballinrobe","1m1½f ","5.00","Good","59","0","0","0","1","1","10","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2022-06-21",
"19:50:00","Sligo","Red Ball Of Fire (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","2","McNiff, Mark Michael","5","135","Rutledge, Siobhan","5","Non Fav","58","5.50","5","81.145","29.130029999999994","14.193874999999998","3.95","0.8181","157.26743144999992","9","17","2","12","18","2","11","321","20","6","583","39","7","4","0","0","15","0","0","14","1","7","19","1","5","130","10","8","251","23","9","36","6","17","7910532","(IRE)","-4","Female","Canford Cliffs (IRE)","Second","Third","107","61","108","108","33","13","13","25","Downpatrick","Irish","9823","2m3f ","6","6.00","159","35","Sligo","Irish","6903","1m2½f ","13","11.00","114","46","Downpatrick","Irish","5841","2m1½f ","11","10.00","Fifth","16","2",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Princess Glamour","None","None","44","0","67","15","2","13","1","Joint Bottom","0.05","0.75","3","1","2","0","0","None","Undulating","Mare","10","10","1","5","0","55","54","8","2","Flat","9","10","3","75","0","7","10","5.50","5.50","Authorized (IRE)","Sligo","2m1½f ","4.00","Yielding","102","0","1","0","1","2","2","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","16","2","7","2022-06-21",
"19:50:00","Sligo","Zaur (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","8","Butler, Michael","4","133","Whelan, R P","0","Non Fav","56","28.00","6","46.29","28.390049999999995","9.72695425","0.9","0.1545","107.6933655224","9","25","0","0","57","1","2","513","34","7","1227","89","7","0","0","0","27","3","11","4","0","0","10","0","0","60","2","3","97","5","5","4","0","0","8006B","(IRE)","7","Male","Requinto (IRE)","Brought Down","Sixth","56","58","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","22.00","133","41","Gowran Park","Irish","6106","1m1½f ","16","66.00","130","69","Gowran Park","Irish","5841","1m1½f ","17","80.00","Fourteenth","5","0",,,,"Yielding","Good","Yielding To Soft","Suffice To Say (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","150","Joint Top","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","55","54","3","0","Flat","9","7","14","0","0","10","9","20.00","25.00","Hurricane Run (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-21",
"19:50:00","Sligo","Complete Fiction (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","7","Fahey, Jarlath P","5","132","Cleary, R P","0","Non Fav","55","5.50","7","83.7","18.6211386","14.962750000000002","1.647","0.9057000000000001","140.2343603","12","17","1","6","36","2","6","401","13","3","867","25","3","12","1","8","21","0","0","4","1","25","7","2","29","90","5","6","188","12","6","2","1","50","0209571","(IRE)","7","Male","Make Believe","First","Seventh","47","47","49","49","0","6","6","0","Leopardstown","Irish","5575","1m1f ","22","28.00","124","144","Dundalk","Irish","5310","1m2½f ","10","11.00","123","153","Dundalk","Irish","5310","1m2½f ","14","16.00","Fifth","17","1",,,,"Good To Yielding","Standard","Standard","Purple Tigress","Cheekpieces","Cheekpieces","18","0","50","6","1","17","134","Joint Fourth","1.25",,"2","0","1","33","100","None","Undulating","Gelding","7","11","1","11","1","55","54","4","0","Flat","11","12","7","0","0","9","11","4.50","5.50","Dubai Destination (USA)","Leopardstown","1m1f ","28.00","Good To Yielding","47","0","3","1","1","1","2","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","3","2022-06-21",
"19:50:00","Sligo","Gracesolution (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","14","OSullivan, Ross","5","129","Coen, J","7","Non Fav","52","10.00","8","70.93","27.9603","12.23251625","2","0.6749","138.62707437025","24","21","4","19","47","9","19","276","26","9","276","26","9","4","0","0","9","0","0","15","2","13","38","3","8","278","27","10","498","40","8","21","3","14","4694755","(IRE)","-4","Female","Notnowcato","Fifth","Fifth","55","55","0","0","0","0","0","0","Navan","Irish","5310","1m2f ","22","8.00","132","41","Gowran Park","Irish","6106","1m1½f ","16","12.00","127","69","Gowran Park","Irish","5841","1m1½f ","15","80.00","Seventh","8","0",,,,"Good","Good","Yielding To Soft","Solution Set (IRE)","None","None","0","0","0","8","0","0","134","Joint Fourth","0.15","5.25","5","0","0","10","30","None","Undulating","Mare","8","2","0","2","0","55","54","5","0","Flat","5","7","0","0","0","6","4","7.50","10.00","Desert King (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-06-21",
"19:50:00","Sligo","Intend (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","13","Martin, Patrick","4","128","Sheehy, M P","3","Non Fav","51","14.00","9","70.45500000000001","29.98771199999999","9.4254","1.9858","0.5815","134.89118966428572","24","19","4","21","34","5","15","375","48","13","734","75","10","39","7","18","10","0","0","11","1","9","19","2","11","209","17","8","394","28","7","15","1","7","0400026","(IRE)","-4","Male","Red Jazz (USA)","Sixth","Second","54","54","55","61","0","0","0","0","Navan","Irish","5310","1m2f ","22","18.00","131","90","Dundalk","Irish","5575","1m2½f ","12","25.00","123","120","Dundalk","Irish","5310","1m ","13","18.00","Eleventh","7","0",,,,"Good","Standard","Standard","Rock N Rouge (IRE)","None","None","14","0","0","6","0","0","110","Joint Eighth","0.15","5.40","4","0","0","10","30","None","Undulating","Gelding","1","3","0","3","0","55","54","1","0","Flat","6","7","4","0","0","8","10","12.00","14.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-06-21",
"19:50:00","Sligo","Kartayaz (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","4","McConnell, John C","5","127","McConnell, Cillian","7","Non Fav","50","28.00","10","57.99999999999999","16.35597","12.5458","3.1091","0.8686999999999999","120.44998259999998","24","7","0","0","13","0","0","75","4","5","118","6","5","110","6","5","3","1","33","36","3","8","82","7","9","828","77","9","1574","129","8","18","2","11","5019700","(IRE)","-4","Male","Iffraaj","Tenth","Thirteenth","53","56","57","58","0","9","9","0","Navan","Irish","5310","1m2f ","22","22.00","123","59","Limerick","Irish","5575","1m3½f ","16","12.00","126","79","Cork","Irish","5575","1m2f ","13","22.00","Seventh","22","2",,,,"Good","Good To Yielding","Good","Karamaya (IRE)","None","None","23","0","0","21","2","10","110","Joint Eighth","0.15","6.25","7","0","0","10","30","None","Undulating","Gelding","22","19","2","19","2","55","54","6","0","Flat","12","10","9","0","0","12","11","16.00","22.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","16.00","Standard","50","0","4","1","3","2","13","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","22","2","5","2022-06-21",
"19:50:00","Sligo","Benkogambit (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","1","Brassil, Martin","4","124","Powell, J A","7","Non Fav","47","10.00","11","64.92999999999999","17.632035000000002","9.230275","2.8529999999999998","0.6679999999999999","115.1176775","15","10","1","10","20","2","10","126","11","9","188","11","6","1","0","0","8","0","0","2","0","0","9","1","11","86","14","16","148","22","15","1","1","100","0200004","(IRE)","-4","Male","Zebedee","Fourth","Tenth","47","46","46","49","0","0","0","0","Gowran Park","Irish","5310","1m ","16","5.00","122","167","Dundalk","Irish","5310","1m ","13","25.00","117","188","Dundalk","Irish","5310","1m ","14","50.00","Eleventh","17","0",,,,"Yielding","Standard","Standard","Regrette Rien (IRE)","None","None","18","0","0","7","0","0","134","Joint Fourth","1.25","6.75","1","0","0","0","17","None","Undulating","Gelding","1","14","0","14","0","55","54","4","0","Flat","7","8","0","0","0","5","7","8.00","10.00","Chevalier (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","3","2022-06-21",
"19:50:00","Sligo","Dazzling Spirit (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","9","Mullins, Thomas","4","124","Foley, Shane","0","Non Fav","47","8.00","12","73.025","25.785045000000004","7.297600000000001","1.9538","0.4217","129.64213189999998","12","33","3","9","78","7","9","676","76","11","1705","188","11","20","1","5","19","4","21","4","0","0","8","0","0","161","15","9","447","38","9","6","1","17","5909054","(IRE)","7","Female","Fulbright","Fourth","Fifth","47","49","52","55","0","0","0","0","Leopardstown","Irish","5575","1m1f ","22","18.00","124","35","Killarney","Irish","5575","1m ","13","28.00","119","41","Gowran Park","Irish","6106","1m1½f ","17","40.00","Sixteenth","13","0",,,,"Good To Yielding","Soft","Good","Spiritville (IRE)","None","None","8","0","0","12","0","0","150","Joint Top","1.50","3.65","3","0","0","33","100","None","Undulating","Filly","13","9","0","9","0","55","54","6","0","Flat","5","0","50","0","0","0","4","10.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2022-06-21",
"19:50:00","Sligo","Paddytheirishman (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","11","Cleary, Thomas","12","124","Hayes, C D","0","Non Fav","47","33.00","13","47.495000000000005","19.037430000000004","12.258","2.2688","0.08879999999999999","106.12198380000001","24","35","3","9","82","5","6","783","61","8","1695","141","8","0","0","0","20","0","0","2","0","0","5","0","0","55","1","2","169","5","3","7","0","0","4603700","(IRE)","-4","Male","Camacho","Fourteenth","Tenth","47","46","46","45","0","0","0","0","Navan","Irish","5310","1m2f ","22","66.00","124","125","Dundalk","Irish","5310","1m4f ","13","25.00","125","139","Dundalk","Irish","5310","1m4f ","14","22.00","Seventh","64","0",,,,"Good","Standard","Standard","Whats Dis (IRE)","None","None","11","0","22","49","0","0","81","Eleventh or Worse","0.75","10.40","18","0","4","10","30","None","Undulating","Gelding","13","51","0","46","0","55","54","20","0","Flat","7","0","7","0","0","6","5","25.00","33.00","Symboli Heights (FR)",,,,,,"0","1","0","1","0","4","0","7","0","0","0","0","0","8","0","2","0","25","0","0","0","0","64","0","7","2022-06-21",
"19:50:00","Sligo","Pikaia (IRE)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","10","Moore, C","5","124","Whearty, R","7","Non Fav","47","9.00","14","42.50736","29.07837","8.23175","2.8334","0.4242","107.052960375","239","8","0","0","16","1","6","178","12","7","187","12","6","0","0","0","3","1","33","1","0","0","4","0","0","15","2","13","33","3","9","6","2","33","4954039","(IRE)","7","Female","Free Eagle (IRE)","Ninth","Third","50","50","50","53","0","0","0","0","Galway","Irish","5310","1m4f ","18","8.50","129","264","Bellewstown","Irish","5310","1m4f ","15","12.00","128","290","Navan","Irish","5310","1m2f ","20","16.00","Seventeenth","24","0",,,,"Heavy","Yielding","Good","Travellers Tales","None","None","17","0","0","21","0","0","40","Eleventh or Worse","5.00","34.75","8","0","0","0","8","None","Undulating","Mare","0","17","0","17","0","55","54","16","0","Flat","11","14","7","0","0","8","10","20.00","6.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","24","0","4","2022-06-21",
"19:50:00","Sligo","Indignation (FR)","Lake Isle Of Innisfree Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2f ","6106","Good","14","Flat","65","Right Handed","12","McConnell, John C","6","133",,"0","Non Fav","56","10.00","15","76.91000000000001","15.769728000000002","9.71805","1.3286","0.7777999999999999","131.3015655","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","8","82","7","9","828","77","9","1574","129","8","18","2","11","4535004","(FR)","0","Male","Frankel","Fourth","Sixteenth","56","60","63","65","0","0","0","0","Ballinrobe","Irish","7965","1m5f ","14","14.00","129","258","Navan","Irish","5310","1m2f ","18","6.50","139","309","Roscommon","Irish","5575","1m4f ","16","7.50","Fourteenth","14","0",,,,"Good","Soft","Good To Yielding","This Time (FR)","None","None","23","0","0","11","0","0","110","Joint Eighth","0.05","3.75","2","0","0","0","0","None","Undulating","Gelding","13","11","0","11","0","55","54","3","0","Flat","16","10","15","0","0","14","14","0.00","10.00","Zafeen (FR)",,,,,,"0","0","0","1","0","8","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","0","3","2022-06-21",
"20:00:00","Newton Abbot","Black Gerry (IRE)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","6535","Good","5","National Hunt","128","Left Handed","0","Moore, G L","7","162","Moore, Jamie","0","Non Fav","128","2.50","1","113","28.605477599999997","24.765","3.4583","1.8874","202.85888192450005","23","6","0","0","22","2","9","422","79","19","703","108","15","439","83","19","21","4","19","22","3","14","59","8","14","753","124","16","1549","223","14","10","4","40","1253121","(IRE)","0","Male","Westerner","First","Second","123","123","118","119","50","38","25","33","Fontwell","Class 3","6535","2m2f ","4","1.50","160","94","Fontwell","Class 3","7733","2m5½f ","3","1.88","158","104","Fontwell","Class 4","6416","2m3½f ","4","1.63","First","8","3",,,,"Good","Good To Soft","Good To Soft","Triptoshan (IRE)","Blinkers","Blinkers","25","0","50","1","1","100","184","Clear Top","5.50",,"2","1","1","0","100","None","Flat","Gelding","8","4","2","4","2","127","126","0","0","Chase","12","8","11","17","13","11","13","2.25","2.25","Anshan","Fontwell","2m2f ","1.50","Good","123","1","2","2","1","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-21",
"20:00:00","Newton Abbot","Kauto The King (FR)","Get Daily Tips On attheraces.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m5f ","6535","Good","5","National Hunt","128","Left Handed","0","Tizzard, Joe","8","162","Powell, Brendan","0","Fav","128","2.00","2","119.10000000000001","46.260000000000005","19.850250000000003","9.587","2.6492","228.4010247","11","6","1","17","11","3","27","414","56","14","776","100","13","7","2","29","37","9","24","6","2","33","14","4","29","36","10","28","36","10","28","5","4","80","6347211","(FR)","0","Male","Ballingarry (IRE)","First","First","123","118","120","123","47","23","29","29","Newton Abbot","Class 2","12254","2m½f ","7","4.50","142","32","Worcester","Class 4","5010","2m5f ","3","2.50","167","68","Exeter","Class 3","7134","2m3½f ","5","7.50","Second","31","7",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","57","100","60","31","7","23","68","Joint Third","1.50",,"15","7","9","0","0","None","Flat","Gelding","2","21","7","18","7","127","126","6","3","Chase","9","20","9","50","30","11","13","4.00","2.00","Jeune Homme (USA)","Newton Abbot","2m½f ","4.50","Good","123","4","4","2","2","2","2","0","13","3","2","3","67","100","3","2","3","67","100","1","1","1","100","7","2","4","2022-06-21",
