time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Navan","Changing The Rules (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Harrington, Mrs John","5","159","Walsh, M P","0","Non Fav","116","7.00","10","79.65254499999999","25.669242","11.8914048","0.9","0.5782","147.28254520503333","211","22","5","23","32","7","22","347","62","18","722","127","18","14","0","0","44","13","30","13","0","0","45","3","7","746","72","10","1810","193","11","104","13","13","455","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","12.00","166","259","Naas","Irish","6372","1m7½f ","18","10.00","166","316","Fairyhouse","Irish","6372","2m4f ","12","18.00","Fourth","3","0",,,,"Good To Yielding","Soft","Yielding","Blooming Quick (IRE)","None","None","0","0","0","3","0","0","64","Joint Eighth","0.50","6.40","1","0","0","6","24","None","Slight Undulations","Gelding","3","0","0","0","0","113","113","3","0","Hurdle","14","16","14","14","0","13","12","8.00","6.50","Moscow Society (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-13",
"15:05:00","Navan","Gold Speed (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Murray, Adrian","9","159","ORegan, Denis","0","Non Fav","116","40.00","11","38.8830625","20.449125","16.639687499999997","10.55","0.5552","114.7991285","525","22","1","5","26","1","4","298","23","8","674","47","7","13","3","23","48","2","4","6","0","0","15","0","0","147","12","8","232","15","6","9","1","11","45104FU","(IRE)","0","Male","Gold Well","Unseated Rider","Fell","0","123","123","123","50","25","25","20","Kilbeggan","Irish","5841","2m4f ","14","14.00","168","655","Thurles","Irish","8496","1m7½f ","10","6.00","164","686","Leopardstown","Irish","11150","2m ","20","33.00","Fourth","12","3",,,,"Good","Soft To Heavy","Soft","Ornella Speed (FR)","Hood","Hood","50","100","50","12","3","25","42","Eleventh or Worse",,"Didnt Finish","2","1","1","0","27","None","Slight Undulations","Gelding","12","4","1","4","1","113","113","8","3","Hurdle","10","10","6","14","0","14","7","25.00","50.00","Vertical Speed (FR)","Punchestown","2m4½f ","11.00","Yielding","116","0","0","0","0","3","12","0","6","1","1","1","100","100","5","1","4","20","80","1","1","1","100","12","3","6","2022-11-13",
"15:05:00","Navan","Falak (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Reilly, Miss Tracy M","9","156","Reilly, Thomas","7","Non Fav","113","80.00","12","45.23344","17.4015","17.8190625","4.5302","0","109.742115","321","3","0","0","7","0","0","45","4","9","83","4","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0679260","(IRE)","0","Male","Teofilo (IRE)","Seventeenth","Sixth","119","125","117","66","0","16","14","21","Leopardstown","Irish","15929","2m ","18","40.00","143","417","Perth","Class 3","7407","3m½f ","7","3.50","154","436","Kilbeggan","Irish","9823","2m ","12","18.00","Second","38","6",,,,"Yielding To Soft","Good To Soft","Good","Family (USA)","None","None","24","0","20","35","5","14","2","Joint Bottom","12.00","31.48","5","0","1","13","31","None","Slight Undulations","Gelding","0","27","4","10","0","113","113","23","3","Hurdle","13","0","14","11","0","13","8","50.00","66.00","Danzig (USA)","Dundalk","2m ","3.33","Standard","60","0","3","0","0","0","0","0","10","0","0","0","0","0","10","3","5","30","50","0","0","0","0","29","4","7","2022-11-13",
"15:05:00","Navan","Billable Grant (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","McBratney, C A","5","155","OConnor, M P","5","Non Fav","112","80.00","13","44.252207199999994","19.21041396","13.120999999999999","2.8003","0.19","107.48487401057142","155","7","0","0","11","0","0","128","7","5","399","34","9","1","0","0","11","2","18","6","0","0","10","0","0","88","2","2","191","3","2","17","0","0","5661P66","(IRE)","0","Male","Watar (IRE)","Sixth","Sixth","0","115","116","0","0","14","14","0","Downpatrick","Irish","5841","2m7½f ","9","25.00","164","169","Punchestown","Irish","9823","2m4f ","6","33.00","160","210","Fairyhouse","Irish","10619","2m4½f ","24","50.00","Pulled Up","7","1",,,,"Good To Yielding","Good","Good To Yielding","Coleta (IRE)","None","None","14","0","0","7","1","14","78","Clear Sixth","0.00","47.85","1","0","0","33","67","None","Slight Undulations","Gelding","7","1","0","1","0","113","113","6","1","Hurdle","10","25","0","0","0","14","0","50.00","66.00","Barathea (IRE)","Down Royal","2m1f ","66.00","Soft","0","0","0","0","2","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2022-11-13",
"15:05:00","Navan","Kashi (FR)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Thornton, Karl","5","154","Blackmore, Rachael","0","Non Fav","111","18.00","14","36.151999999999994","38.563749","20.21785","2.6778999999999997","0.3223","128.055228","18","26","5","19","34","5","15","462","63","14","925","149","16","3","0","0","49","7","14","0","0","0","2","0","0","64","9","14","159","13","8","6","0","0","32F2210","(FR)","0","Male","Manduro (GER)","Twenty Second","First","63","102","99","97","0","6","8","0","Curragh","Irish","6106","1m6f ","23","40.00","128","190","Cork","Irish","6372","2m3f ","12","11.00","158","245","Naas","Irish","5575","1m7½f ","25","5.50","Second","18","1",,,,"Soft To Heavy","Good To Yielding","Soft","La Ville Lumiere (USA)","None","None","38","0","50","16","1","6","34","Eleventh or Worse","40.00","79.60","2","0","1","20","40","None","Slight Undulations","Gelding","13","10","0","8","0","113","113","13","0","Hurdle","17","21","35","50","0","24","25","8.00","18.00","Rahy (USA)","Cork","2m3f ","11.00","Good To Yielding","102","0","1","0","1","1","12","0","6","0","0","0","0","0","6","0","2","0","33","0","0","0","0","13","1","5","2022-11-13",
"15:05:00","Navan","Rodney Bay (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Murray, Joseph Anthony","5","154","Slevin, J J","0","Non Fav","111","8.50","15","70.76","40.16628","17.088451999999997","3.1085999999999996","0.7330000000000001","165.30174619","13","1","1","100","1","1","100","410","37","9","820","70","9","1","1","100","56","3","5","4","0","0","10","2","20","75","4","5","126","8","6","16","1","6","4023512","(IRE)","0","Male","Most Improved (IRE)","Second","First","110","110","110","110","33","8","8","0","Wexford","Irish","6106","2m½f ","6","6.00","162","37","Downpatrick","Irish","5310","2m3f ","14","1.88","166","57","Navan","Irish","6638","2m4f ","15","7.50","Fifth","25","2",,,,"Heavy","Yielding","Good To Yielding","Kathy Livius (IRE)","None","None","44","0","33","24","2","8","2","Joint Bottom","3.25","4.00","3","1","1","0","0","None","Slight Undulations","Gelding","25","12","1","3","0","113","113","21","2","Hurdle","6","6","0","0","0","5","17","8.00","9.00","Titus Livius (FR)","Downpatrick","2m3f ","1.88","Yielding","110","0","1","1","7","2","13","0","11","4","0","0","0","0","7","0","3","0","43","2","0","0","0","25","2","11","2022-11-13",
"15:05:00","Navan","Shakeytry (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","OGrady, E J","10","154","Enright, P T","0","Non Fav","111","20.00","16","69.33","24.503625","9.3784375","6.1001","0.3287","138.81935725","374","29","3","10","48","4","8","421","23","5","853","55","6","43","2","5","41","0","0","9","0","0","15","0","0","133","8","6","281","18","6","8","0","0","1U42502","(IRE)","0","Male","Portrait Gallery (IRE)","Second","Twelfth","117","114","117","111","0","14","14","20","Thurles","Irish","7699","2m2f ","13","9.00","159","563","Punchestown","Irish","10619","2m ","22","12.00","161","587","Cork","Irish","8496","2m½f ","8","1.88","Fifth","22","3",,,,"Yielding","Yielding","Good","Molly Hussey (IRE)","None","None","50","100","67","18","3","17","143","Joint Top","3.75","0.10","3","0","2","0","25","None","Slight Undulations","Gelding","22","11","3","8","2","113","113","17","3","Hurdle","0","0","0","0","0","0","0","14.00","20.00","Flemensfirth (USA)","Tramore","2m ","3.50","Soft To Heavy","102","0","9","2","0","3","22","0","11","1","0","1","0","100","11","2","5","18","45","1","0","1","0","22","3","11","2022-11-13",
"15:05:00","Navan","Sil Ver Klass (FR)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Martin, A J","8","152","Carberry, Peter","0","Non Fav","109","3.50","17","71.845","48.3732","18.137224999999997","5.6897","0.6232","189.42948899999996","34","9","1","11","17","1","6","158","5","3","284","8","3","97","5","5","21","0","0","16","2","13","33","2","6","256","29","11","493","40","8","38","2","5","3363312","(FR)","0","Male","Noroit (GER)","Second","First","49","118","48","107","0","8","8","18","Killarney","Irish","5310","1m3½f ","13","3.50","126","50","Listowel","Irish","11948","2m1f ","6","2.50","148","71","Navan","Irish","5841","1m6f ","17","5.00","Third","37","3",,,,"Soft","Good To Yielding","Yielding To Soft","Belle Et Polie (FR)","None","None","49","100","50","34","3","9","2","Joint Bottom","4.25","2.25","2","0","1","0","0","None","Slight Undulations","Gelding","37","29","3","11","0","113","113","29","2","Hurdle","10","9","0","0","0","15","0","6.00","3.50","Poliglote","Listowel","2m1f ","2.50","Good To Yielding","118","0","6","1","3","3","28","0","18","2","0","2","0","100","17","0","9","0","53","2","0","2","0","37","3","18","2022-11-13",
"15:05:00","Navan","Clever Currency (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Flynn, Paul W","5","150","Mullins, D E","0","Non Fav","107","16.00","18","68.405","22.00725","11.9416","2.9368","0.2388","127.04304474","25","18","0","0","39","3","8","512","57","11","895","106","12","3","2","67","38","2","5","3","0","0","12","0","0","221","14","6","400","21","5","32","1","3","P0860F4","(IRE)","0","Male","Red Jazz (USA)","Fourth","Fell","47","107","109","0","100","4","4","0","Navan","Irish","5310","1m6f ","21","40.00","124","33","Punchestown","Irish","6106","2m½f ","20","40.00","161","86","Kilbeggan","Irish","6106","2m3f ","15","28.00","Tenth","23","1",,,,"Heavy","Good","Good","Saffey Of Nowhere (IRE)","None","None","17","0","100","21","1","5","58","Eleventh or Worse","3.50","10.25","1","1","1","0","17","None","Slight Undulations","Gelding","20","12","0","6","0","113","113","11","1","Hurdle","7","0","5","6","0","5","0","25.00","14.00","Intikhab (USA)","Limerick","2m ","8.50","Yielding","0","0","0","0","5","1","14","0","4","1","0","0","0","0","7","1","2","14","29","1","0","0","0","23","1","4","2022-11-13",
"15:05:00","Navan","Harvest Bow (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Moore, C","6","150","Sexton, K C","0","Non Fav","107","100.00","19","29.299","13.876312500000001","15.6375","5.351500000000001","0.28859999999999997","82.049025","419","10","0","0","12","0","0","200","16","8","447","32","7","2","0","0","25","1","4","2","0","0","5","0","0","31","4","13","52","5","10","2","0","0","70P0160","(IRE)","0","Female","Intikhab (USA)","Eleventh","Sixth","75","75","67","68","0","9","9","7","Fairyhouse","Irish","6106","1m5½f ","11","50.00","135","437","Clonmel","Irish","8230","2m½f ","6","5.00","131","465","Leopardstown","Irish","6106","1m7f ","15","28.00","First","34","3",,,,"Good To Firm","Good","Soft","Ghost Of A Girl (IRE)","None","None","35","100","100","31","3","10","119","Clear Third",,"29.80","1","0","1","29","43","None","Slight Undulations","Mare","0","26","2","4","0","113","113","20","1","Hurdle","4","17","0","0","0","8","0","66.00","100.00","Verglas (IRE)","Leopardstown","1m7f ","28.00","Soft","67","0","0","0","0","0","0","0","12","1","0","1","0","100","6","0","2","0","33","1","0","1","0","34","3","12","2022-11-13",
"15:05:00","Navan","Neveradullmoment (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Dempsey, J P","5","147","Dempsey, Luke","0","Non Fav","104","14.00","20","73.34939999999999","15.629472","12.6036504","2.5","0.30910000000000004","128.40395646896","287","20","2","10","35","2","6","371","28","8","688","44","6","129","11","9","59","6","10","5","0","0","9","0","0","82","9","11","198","16","8","15","1","7","47403","(IRE)","0","Male","Mahler","Third","Thirteenth","103","104","0","0","0","0","0","0","Naas","Irish","7699","1m7½f ","11","10.00","148","321","Limerick","Irish","5841","2m4f ","16","4.00","154","343","Cork","Irish","6372","2m ","16","22.00","Fourth","5","0",,,,"Good To Yielding","Heavy","Soft","Castlecrossings (IRE)","None","None","20","0","0","5","0","0","64","Joint Eighth","3.00","2.25","1","0","0","10","30","None","Slight Undulations","Gelding","5","2","0","2","0","113","113","4","0","Hurdle","13","17","10","13","0","14","6","12.00","11.00","Broken Hearted",,,,,,"0","2","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-13",
"15:05:00","Navan","Future Proof (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","Rothwell, P J","7","146","OHanlon, P J","5","Non Fav","103","50.00","21","57.80320000000001","18.1908","9.791559999999999","4.3966","0.2912","114.78021110000003","42","12","0","0","15","0","0","293","18","6","447","29","6","52","5","10","27","1","4","17","0","0","33","1","3","420","14","3","757","38","5","25","2","8","5PP6677","(IRE)","0","Male","Dream Ahead (USA)","Seventh","Seventh","104","109","113","113","0","7","7","13","Tipperary","Irish","8761","2m ","13","66.00","145","121","Kilbeggan","Irish","6372","1m7f ","9","50.00","160","154","Downpatrick","Irish","7699","2m1½f ","6","22.00","Sixth","43","3",,,,"Good To Yielding","Good","Good To Yielding","Moraga (IRE)","Cheekpieces","Cheekpieces","33","0","33","4","0","0","69","Clear Seventh","1.00","12.20","3","0","1","0","0","None","Slight Undulations","Gelding","10","28","1","14","0","113","113","32","1","Hurdle","13","6","7","25","0","21","0","50.00","50.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","0","0","4","0","10","0","14","0","0","0","0","0","14","1","6","7","43","0","0","0","0","43","3","14","2022-11-13",
"15:05:00","Navan","Peace Party (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","McDonogh, Desmond","10","142","Callaghan, Mr K","7","Non Fav","99","28.00","22","43.2958","25.315200000000004","18.308424999999996","5.9117","0.2284","122.96437299999998","36","7","1","14","10","1","10","112","9","8","124","10","8","0","0","0","1","0","0","2","0","0","3","0","0","49","4","8","105","6","6","13","0","0","222947U","(IRE)","0","Male","Gamut (IRE)","Unseated Rider","Seventh","98","99","99","100","0","6","6","0","Fairyhouse","Irish","6106","2m ","12","11.00","147","48","Roscommon","Irish","5575","1m7½f ","16","11.00","163","57","Navan","Irish","5575","2m ","16","11.00","Fourth","35","2",,,,"Good","Good","Good To Yielding","Inoffensive (IRE)","Hood","Hood","29","67","29","23","2","9","2","Joint Bottom",,"Didnt Finish","7","0","2","0","0","None","Slight Undulations","Gelding","35","23","2","23","2","113","113","31","2","Hurdle","6","6","10","0","0","7","0","16.00","25.00","Tiraaz (USA)","Thurles","2m ","5.50","Good","88","0","0","0","7","2","35","0","10","4","0","2","0","50","17","2","6","12","35","3","0","2","0","35","2","10","2022-11-13",
"15:05:00","Navan","Gwan Tadhg (IRE)","Hotel Park St. Johann In Tirol Austria Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7965","Yielding","23","National Hunt","125","Left Handed","0","OGrady, E J","5","140","OKeeffe, Darragh","0","Non Fav","88","80.00","23","40.61","20.197656","11.2146606","2.8","0.1923","94.4198617078","7","29","0","0","59","2","3","658","48","7","1300","111","9","22","4","18","60","4","7","9","0","0","15","0","0","133","8","6","281","18","6","8","0","0","009U","(IRE)","0","Male","Frozen Fire (GER)","Unseated Rider","Ninth","88","0","0","0","0","0","0","0","Cork","Irish","6372","2m ","12","33.00","140","32","Punchestown","Irish","6638","2m ","12","250.00","166","213","Clonmel","Irish","5310","2m½f ","16","66.00","Tenth","4","0",,,,"Heavy","Good","Yielding","Miss Nomer (IRE)","None","None","0","0","0","4","0","0","143","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","113","113","3","0","Hurdle","8","18","0","0","0","8","0","50.00","80.00","Overbury (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-11-13",
"15:15:00","Fontwell","Calvinist","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4684","Good To Soft","4","National Hunt","107","Figure of Eight","0","Williams, Miss Venetia","9","166","Deutsch, Charlie","0","Fav","107","1.63","1","56.4235","27.053774999999998","12.99428","1.25","0.9991","123.04873750000002","143","21","3","14","32","5","16","284","49","17","570","87","15","378","67","18","15","6","40","14","0","0","16","0","0","284","57","20","595","110","18","18","8","44","46P4733","(GB)","0","Male","Holy Roman Emperor (IRE)","Third","Third","57","58","109","59","0","13","20","0","Newmarket (July)","Class 5","5616","2m ","7","5.00","118","159","Wetherby","Class 6","3996","2m ","11","12.00","133","188","Southwell","Class 4","4684","2m5½f ","12","16.00","Seventh","52","7",,,,"Good","Good","Good","Sharp Relief (IRE)","None","None","20","0","0","28","5","18","153","Clear Top","0.10","2.25","4","0","0","0","0","None","Undulating","Gelding","0","45","6","0","0","99.5","101","5","1","Chase","9","0","0","0","10","10","8","4.00","3.00","Galileo (IRE)","Uttoxeter","2m4½f ","4.50","Good","108","5","0","0","1","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2022-11-13",
"15:15:00","Fontwell","Ballaquane (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4684","Good To Soft","4","National Hunt","107","Figure of Eight","0","Sherwood, O","7","163","Powell, Brendan","0","Non Fav","104","3.00","2","69.0195","18.48667635","16.83464","0.7","0.6021000000000001","130.8003003324","208","26","5","19","55","7","13","401","57","14","760","104","14","49","7","14","52","7","13","11","1","9","22","1","5","129","14","11","296","28","9","22","3","14","27436","(IRE)","0","Male","Scorpion (IRE)","Sixth","Third","106","0","0","0","0","0","0","0","Worcester","Class 4","4684","3m ","14","22.00","164","242","Huntingdon","Class 4","4084","2m5½f ","3","7.50","159","297","Ludlow","Class 4","5854","2m5½f ","12","16.00","Fourth","5","0",,,,"Good","Good","Soft","Barreenagh Beag (IRE)","None","Cheekpieces","100","0","0","4","0","0","72","Clear Bottom","2.75","8.40","1","0","0","20","40","None","Undulating","Gelding","5","1","0","0","0","99.5","101","0","0","Chase","8","5","13","0","3","5","8","5.00","4.00","Darazari (IRE)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-13",
"15:15:00","Fontwell","Aughnacurra King (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4684","Good To Soft","4","National Hunt","107","Figure of Eight","0","Jeffreys, D J","9","156","Pinchin, Miss L M","3","Non Fav","97","2.25","5","66.30000000000001","20.160000000000004","8.6496875","2.4669000000000003","0.43220000000000003","119.55496974999998","741","8","2","25","20","4","20","156","19","12","243","29","12","11","3","27","10","3","30","8","0","0","18","0","0","129","13","10","260","23","9","8","0","0","P34641","(IRE)","0","Male","Tajraasi (USA)","First","Fourth","95","97","99","0","0","17","50","0","Plumpton","Class 5","2989","3m1½f ","8","3.00","161","778","Market Rasen","Class 5","4289","3m½f ","10","7.00","158","798","Fontwell","Class 4","4289","3m2f ","7","14.00","Sixth","6","1",,,,"Soft","Good","Good","Cracking Kate (IRE)","None","None","50","0","0","6","1","17","147","Clear Second","12.00",,"1","0","0","0","0","None","Undulating","Gelding","6","3","1","3","1","99.5","101","2","1","Chase","33","0","0","0","0","0","0","6.00","3.00","Roselier (FR)","Plumpton","3m1½f ","3.00","Soft","95","1","0","0","0","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-13",
"15:15:00","Fontwell","Dindin (FR)","Best Odds Guaranteed At Vickers.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6f ","4684","Good To Soft","4","National Hunt","107","Figure of Eight","0","Pipe, D E","9","156","Armson, Philip","3","Non Fav","97","6.00","6","45.852","19.701","9.91","2.0894000000000004","1.7507","110.58718099999999","12","14","1","7","24","1","4","310","31","10","428","37","9","173","21","12","16","3","19","28","7","25","50","12","24","578","75","13","957","128","13","30","2","7","4132473","(FR)","0","Male","Balko (FR)","Third","Seventh","100","103","103","100","0","5","13","0","Warwick","Class 4","4357","2m4f ","5","10.00","145","26","Exeter","Class 4","6862","2m3f ","7","7.50","158","33","Huntingdon","Class 5","3812","2m7½f ","4","3.33","Fourth","19","1",,,,"Good To Soft","Good To Firm","Good","Taguy Star (FR)","Blinkers","Blinkers","38","0","0","14","1","7","136","Clear Third","15.00","36.00","1","0","0","0","0","None","Undulating","Gelding","19","19","1","19","1","99.5","101","4","0","Chase","12","9","33","25","15","16","5","8.00","9.00","Visionary (FR)","Warwick","2m4f ","8.50","Good","100","1","18","1","18","1","19","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-11-13",
"15:30:00","Cheltenham","Deere Mark","Sky Bet Supreme Trial Novices Hurdle (Registered As The Sharp Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m.5f ","28230","Good","8","National Hunt","129","Left Handed","0","Thomas, Sam","5","156","Twiston-Davies, Sam","0","Non Fav","0","20.00","1","97.7894","33.589755","12.051218","5.8666","1.6394999999999997","175.72619313728","23","35","3","9","78","10","13","665","96","14","1442","194","13","62","15","24","88","12","14","8","2","25","18","4","22","107","23","21","191","46","24","11","3","27","29312","(GB)","0","Male","Pethers Moon (IRE)","Second","First","0","0","0","0","33","20","0","0","Cheltenham","Class 3","7804","2m½f ","11","12.00","158","233","Hereford","Class 5","2614","2m½f ","8","3.00","157","287","Fontwell","Class 5","2614","2m2½f ","6","3.50","Third","5","1",,,,"Good","Good","Good To Soft","Henri Bella","None","None","0","100","100","5","1","20","67","Clear Fifth","8.50","6.50","3","1","3","0","0","None","Very Undulating","Gelding","5","5","1","1","0","0","47","3","0","Hurdle","6","9","13","0","0","11","5","33.00","22.00","Presenting","Hereford","2m½f ","3.00","Good","0","0","2","1","1","1","5","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","0","0","0","2022-11-13",
"15:30:00","Cheltenham","Desert Friend (IRE)","Sky Bet Supreme Trial Novices Hurdle (Registered As The Sharp Novices Hurdle) (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m.5f ","28230","Good","8","National Hunt","129","Left Handed","0","Hogan, Denis Gerard","6","156","Burke, Jonathan","0","Non Fav","124","40.00","2","77.4465","16.690175999999997","17.69562","3.2037","0.41669999999999996","145.127287428","23","26","4","15","57","10","18","431","66","15","817","108","13","0","0","0","31","5","16","23","0","0","60","4","7","656","37","6","1342","82","6","15","0","0","8130305","(IRE)","0","Male","Universal (IRE)","Fifth","Twelfth","125","76","118","78","14","23","0","23","Cheltenham","Class 2","10406","2m4f ","10","66.00","159","76","Roscommon","Irish","6106","1m4f ","13","22.00","137","101","Sligo","Irish","8230","2m2f ","7","6.50","Third","22","5",,,,"Good","Good","Good To Yielding","Assabiyya (IRE)","None","None","0","0","43","15","3","20","30000","Joint Top","7.00","17.25","7","1","3","0","33","None","Very Undulating","Gelding","10","10","3","7","1","0","47","1","0","Hurdle","14","13","13","0","0","27","13","33.00","40.00","Cape Cross (IRE)","Listowel","2m ","10.00","Soft","0","0","0","0","4","1","7","0","7","1","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2022-11-13",
