time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Wetherby","Rogue Queen (IRE)","bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5174","Soft","18","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","147","Chapman, Ross","0","Non Fav","0","14.00","16","53.105931999999996","25.420428","14.4907875","3.3001","0.3508","122.667606897","205","13","2","15","31","2","6","224","19","8","251","19","8","103","5","5","32","2","6","7","0","0","26","0","0","191","15","8","412","39","9","75","5","7","243","(IRE)","0","Female","Malinas (GER)","Third","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m ","10","4.50","147","252","Warwick","Class 5","2178","2m ","12","3.00","154","367","Warwick","Class 4","2723","2m ","16","16.00","Second","3","0",,,,"Good To Soft","Good","Good To Soft","Menepresents (IRE)","None","None","0","0","0","3","0","0","27","Eleventh or Worse","2.00","11.75","0","0","0","0","33","None","Slight Undulations","Mare","0","3","0","0","0","0","0","2","0","Hurdle","16","21","14","25","27","19","17","20.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-11-03",
"16:10:00","Wetherby","Special Dragon","bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5174","Soft","18","National Hunt","0","Left Handed","0","Greenall, O / Guerriero, J","4","147","Nichol, Craig","0","Non Fav","0","28.00","17","0","0","0","1.3","1.1531","2.4531","No Prev","12","0","0","24","1","4","307","23","7","712","63","9","140","12","9","26","3","12","22","1","5","40","7","18","423","58","14","769","101","13","33","9","27","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dragonera","None",,"0","0","0","0","0","0","104","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","16","8","13","33","14","16","14","25.00","28.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"16:10:00","Wetherby","Woogrey (IRE)","bet365 Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m ","5174","Soft","18","National Hunt","0","Left Handed","0","Lidster, Craig","4","147","Brown, Pippa","7","Non Fav","0","40.00","18","41.476092","21.4144443","12.558426","1.9666000000000001","0.8674","99.89728329166668","251","0","0","0","3","1","33","20","2","10","33","3","9","15","1","7","0","0","0","12","4","33","32","4","13","255","25","10","359","34","9","6","0","0","384","(IRE)","0","Female","New Bay","Fourth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","7","8.00","144","269","Market Rasen","Class 1","11390","2m1f ","8","125.00","146","300","Newcastle","Class 5","2614","2m½f ","9","22.00","Third","3","0",,"Listed",,"Standard To Slow","Good To Soft","Standard To Slow","Stella River (FR)","None","None","0","0","0","3","0","0","27","Eleventh or Worse","9.50","11.25","0","0","0","0","25","None","Slight Undulations","Filly","0","3","0","0","0","0","0","1","0","Hurdle","14","11","8","100","16","13","12","33.00","40.00","Stormy River (FR)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"16:15:00","Newcastle","Ribble Rouser (IRE)","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4104","Standard","4","All Weather","75","Straight","3","Easterby, T D","3","128","Hardie, Cameron","0","Non Fav","75","1.75","2","58.0533","26.769096","16.655813","0.7","1.0111999999999999","126.0084561164","14","34","0","0","72","1","1","829","35","4","1563","68","4","70","2","3","320","8","3","55","9","16","121","12","10","1406","118","8","2917","242","8","178","13","7","93333","(IRE)","1","Male","Ribchester (IRE)","Third","Third","77","78","0","0","0","0","0","0","Newcastle","Class 5","4104","7f ","6","6.50","131","118","Leicester","Class 5","4320","6f ","7","6.50","131","136","Thirsk","Class 5","4320","7f ","9","33.00","Third","5","0",,,,"Standard","Good To Firm","Good To Soft","Liel","None","None","20","0","0","5","0","0","90","Clear Third","2.00","5.00","1","0","0","0","0","Inside","Tapeta","Gelding","5","5","0","5","0","69","36","2","0","All Weather","10","8","4","4","10","5","7","1.88","2.75","Pivotal",,,,,,"0","0","0","4","0","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-11-03",
"16:15:00","Newcastle","Rooska (GER)","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4104","Standard","4","All Weather","75","Straight","4","Tuer, Grant","3","128","James, S H","0","Fav","67","1.25","3","73.8453","22.751019","16.006527","1.5","0.66","143.2320223785","8","24","5","21","57","8","14","654","77","12","1215","145","12","334","38","11","237","22","9","18","1","6","35","2","6","385","48","12","739","87","12","175","24","14","3232","(GER)","1","Male","Camacho","Second","Third","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","5f ","8","4.50","133","132","Redcar","Class 5","4320","6f ","5","1.50","133","158","Redcar","Class 5","4320","6f ","8","2.25","Second","4","0",,,,"Standard","Good","Good To Firm","Rusookh","None","None","50","0","100","4","0","0","52","Clear Bottom","0.75","0.75","1","0","1","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","69","36","1","0","All Weather","7","6","8","6","8","7","7","4.00","2.25","Nayef (USA)",,,,,,"0","2","0","4","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-11-03",
"16:15:00","Newcastle","Maruna","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4104","Standard","4","All Weather","75","Straight","2","Appleby, M","3","123","Hart, Jason","0","Non Fav","0","5.00","4","63.46679999999999","0","0","1","0.7417","136.95771739999998","7","38","5","13","77","5","6","913","116","13","1773","220","12","23","5","22","242","31","13","23","1","4","41","3","7","906","103","11","1796","216","12","154","16","10","4","(GB)","-1","Female","Massaat (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","12","11.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aruan","None","None","0","0","0","1","0","0","126","Clear Second","0.05","4.30","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","69","36","1","0","All Weather","7","6","5","0","11","2","6","8.00","7.50","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-03",
"16:15:00","Newcastle","Pelissanne (FR)","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4104","Standard","4","All Weather","75","Straight","5","Menuisier, David","3","123","Farragher, Adam J","3","Non Fav","0","6.00","5","0","0","0","0.6","0.6266","1.2266","No Prev","20","1","5","43","2","5","366","39","11","474","54","11","1","0","0","14","3","21","4","1","25","17","3","18","157","14","9","318","29","9","6","0","0","none","(FR)","-1","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tahilla (IRE)","None",,"0","0","0","0","0","0","336","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","69","36","0","0","All Weather","11","11","6","0","14","12","11","10.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"16:45:00","Newcastle","Elliott (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","4","Menzies, Rebecca","2","139","Young, Archie","7","Fav","64","2.25","1","83.8","29.324249999999996","15.654125","5.6001","1.5003","160.3092482273333","10","5","1","20","7","1","14","59","9","15","59","9","15","2","1","50","4","0","0","23","4","17","32","5","16","544","60","11","1083","138","13","222","26","12","656331","(IRE)","1","Male","Dandy Man (IRE)","First","Third","57","57","58","0","33","17","0","0","Wolverhampton","Class 5","3873","5f ","9","3.00","122","14","Newcastle","Class 6","3140","5f ","11","7.00","129","36","Southwell","Class 6","3245","5f ","12","11.00","Third","6","1",,,,"Standard","Standard","Standard","Lady Beware (IRE)","None","None","100","100","100","6","1","17","26","Clear Bottom","0.05",,"3","1","3","0","0","Centre","Tapeta","Colt","6","3","1","3","1","55","55","3","1","All Weather","9","9","10","9","11","10","10","1.00","2.25","Dragon Pulse (IRE)","Wolverhampton","5f ","3.00","Standard","57","1","0","0","6","1","3","6","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","2","0","2","2023-11-03",
"16:45:00","Newcastle","Torvar (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","1","OMeara, D","2","135","Nolan, D","0","Non Fav","60","2.75","2","55.235","31.871249999999996","15.4575","0.9222","0.8391000000000001","128.41100679449997","14","14","0","0","35","1","3","279","32","11","476","49","10","134","15","11","49","5","10","28","2","7","81","5","6","932","105","11","1863","222","12","139","20","14","5655435","(IRE)","-4","Male","Footstepsinthesand","Fifth","Third","60","60","62","66","0","0","0","0","Newcastle","Class 6","3140","6f ","11","1.88","135","21","Newcastle","Class 5","3873","6f ","12","18.00","125","34","Chelmsford City","Class 6","4004","6f ","12","16.00","Fourth","9","0",,,,"Standard","Standard To Slow","Standard","Lady Sandy (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","68","Joint Seventh","0.75","4.78","3","0","0","0","0","Centre","Tapeta","Gelding","9","6","0","6","0","55","55","2","0","All Weather","9","7","14","9","11","12","11","4.00","2.50","Dandy Man (IRE)",,,,,,"0","0","0","9","0","4","0","1","2","0","1","0","50","6","0","0","0","0","0","0","0","0","3","0","0","2023-11-03",
"16:45:00","Newcastle","Arlington","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","3","Smart, B","2","135","Lee, G","0","Non Fav","60","7.00","3","55.63663199999999","21.19706685","15.850095999999999","1.2666000000000002","0.5225","120.25253451316664","44","15","0","0","45","2","4","632","50","8","1206","105","9","112","10","9","247","19","8","8","0","0","16","1","6","166","15","9","403","38","9","96","11","11","377","(GB)","-4","Male","Washington Dc (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","13","25.00","131","69","Redcar","Class 5","4320","6f ","11","11.00","128","79","Beverley","Class 5","4050","5f ","10","33.00","Third","3","0",,,,"Soft","Good To Firm","Good To Firm","Nizhoni (USA)","None","None","0","0","0","3","0","0","119","Clear Second","0.15","7.90","0","0","0","9","18","Centre","Tapeta","Gelding","3","0","0","0","0","55","55","0","0","All Weather","9","10","3","24","9","21","16","7.00","6.50","Mineshaft (USA)",,,,,,"0","3","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-03",
"16:45:00","Newcastle","Profit Street (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","2","Tinkler, N","2","132","Scott, Rowan","0","Non Fav","57","10.00","4","45.3974","29.166978599999997","15.858111999999997","0.6","0.4954","118.46186167266666","23","12","1","8","27","4","15","410","32","8","823","64","8","278","22","8","140","14","10","10","0","0","25","2","8","415","30","7","844","67","8","144","14","10","450","(IRE)","-4","Male","Profitable (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3699","6f ","13","80.00","130","44","Beverley","Class 5","4050","5f ","13","50.00","131","79","Beverley","Class 5","4050","5f ","11","33.00","Fourth","3","0",,,,"Good To Soft","Soft","Good To Firm","Street Marie (USA)","None","None","0","0","0","3","0","0","90","Joint Fourth","1.25","12.45","0","0","0","0","20","Centre","Tapeta","Gelding","3","0","0","0","0","55","55","0","0","All Weather","11","11","14","20","13","16","14","14.00","11.00","Street Cry (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"16:45:00","Newcastle","Stoneacre Girl","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","7","Macey, Jessica","2","132","Edmunds, Lewis","0","Non Fav","57","7.00","5","53.45499999999999","21.5969652","11.421727999999998","1.2","0.6314","112.41890577449998","14","21","0","0","40","1","3","431","46","11","815","88","11","157","11","7","74","5","7","7","0","0","16","2","13","181","16","9","342","29","8","63","8","13","0966","(GB)","1","Female","Land Force (IRE)","Sixth","Sixth","59","0","0","0","0","0","0","0","Newcastle","Class 6","3140","5f ","11","25.00","131","67","Southwell","Class 5","3564","5f ","8","100.00","128","84","Thirsk","Class 4","5400","5f ","9","40.00","Ninth","4","0",,,,"Standard","Standard","Good","Sheer Indulgence (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","118","Clear Third","0.03","1.45","2","0","0","100","100","Centre","Tapeta","Filly","4","1","0","1","0","55","55","2","0","All Weather","8","8","15","0","15","5","8","10.00","7.50","Pivotal",,,,,,"0","2","0","4","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-11-03",
"16:45:00","Newcastle","Shesashambles (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","10","Makin, Phillip","2","130","Gray, S A","0","Non Fav","55","7.00","6","48.67","15.798444479999997","14.010563999999999","1.1","0.4658","105.0069822248","14","14","2","14","28","3","11","390","33","8","662","51","8","44","2","5","92","5","5","6","1","17","15","2","13","140","9","6","287","15","5","71","3","4","4407","(IRE)","3","Female","Profitable (IRE)","Seventh","Thirteenth","57","0","0","0","0","0","0","0","Newcastle","Class 6","3140","5f ","11","66.00","129","44","Beverley","Class 5","4050","5f ","13","40.00","126","81","Hamilton","Class 4","4806","6f ","6","6.00","Fourth","4","0",,,,"Standard","Soft","Soft","Glen Ginnie (IRE)","None","None","0","0","0","4","0","0","57","Clear Ninth","0.15","1.48","1","0","0","100","100","Centre","Tapeta","Filly","4","1","0","1","0","55","55","1","0","All Weather","11","11","14","20","13","16","14","12.00","6.50","Red Clubs (IRE)",,,,,,"0","2","0","4","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2023-11-03",
"16:45:00","Newcastle","Mehigburn (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","9","Fell, R / Murray, S","2","129","James, S H","0","Non Fav","54","8.50","7","39.90500000000001","21.255119999999998","10.490799999999998","0.7","0.5785","97.55403884933335","14","24","5","21","57","8","14","654","77","12","1215","145","12","45","4","9","237","22","9","12","2","17","39","2","5","496","45","9","997","85","9","150","8","5","656859","(IRE)","3","Male","Kodiac","Ninth","Fifth","57","60","63","0","0","0","0","0","Newcastle","Class 6","3140","5f ","11","16.00","129","75","Southwell","Class 6","3245","6f ","10","14.00","132","101","Musselburgh","Class 5","4187","5f ","9","22.00","Eighth","6","0",,,,"Standard","Standard","Good","Ballet Of Doha (IRE)","None","None","0","0","0","6","0","0","70","Clear Sixth","0.50","3.13","2","0","0","100","100","Centre","Tapeta","Gelding","6","3","0","3","0","55","55","3","0","All Weather","10","13","11","9","11","10","10","20.00","9.00","Zebedee",,,,,,"0","0","0","6","0","3","0","0","2","0","0","0","0","5","0","0","0","0","2","0","0","0","2","0","0","2023-11-03",
"16:45:00","Newcastle","Musical Diva (IRE)","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","6","OMeara, D","2","125","Robinson, Ben","0","Non Fav","50","28.00","9","38.120000000000005","17.085959999999996","12.649974999999998","1.2","0.8391000000000001","91.24756589600001","31","6","0","0","23","2","9","304","28","9","616","56","9","73","5","7","158","25","16","28","2","7","81","5","6","932","105","11","1863","222","12","139","20","14","056588","(IRE)","1","Female","James Garfield (IRE)","Eighth","Eighth","53","56","58","0","0","0","0","0","Wolverhampton","Class 6","3140","5f ","10","25.00","128","48","Musselburgh","Class 6","3664","5f ","9","18.00","126","65","Musselburgh","Class 6","3664","5f ","9","12.00","Fifth","6","0",,,,"Standard","Good To Soft","Good To Firm","Musical Bar (IRE)","Visor","Visor","0","0","0","1","0","0","68","Joint Seventh","1.25","7.95","1","0","0","0","17","Centre","Tapeta","Filly","6","3","0","3","0","55","55","1","0","All Weather","8","12","6","19","9","17","10","25.00","25.00","Barathea (IRE)",,,,,,"0","3","0","6","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2023-11-03",
"16:45:00","Newcastle","Spin Off","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","5","Carroll, D","2","120","Wheatley, Zak","5","Non Fav","45","50.00","10","32.2222768","16.52557725","7.85969275","1.9","0.4072","74.4910832428","38","9","0","0","18","0","0","186","15","8","327","28","9","171","21","12","39","2","5","4","0","0","11","0","0","225","22","10","436","48","11","13","1","8","000","(GB)","1","Female","Postponed (IRE)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","12","150.00","116","45","Redcar","Class 5","4320","5f ","13","200.00","119","69","Redcar","Class 5","4320","6f ","11","80.00","Tenth","3","0",,,,"Soft","Good","Good To Firm","Twizzell","None","None","0","0","0","3","0","0","90","Joint Fourth","6.00","20.50","0","0","0","0","13","Centre","Tapeta","Filly","3","0","0","0","0","55","55","0","0","All Weather","11","7","20","20","7","9","8","33.00","50.00","Equiano (FR)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"16:45:00","Newcastle","Caradonna","Always Gamble Responsibly With BetUK Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","10","All Weather","64","Straight","11","Shaw, D","2","120","Hardie, Cameron","0","Non Fav","45","66.00","11","34.9694","22.054266000000002","8.2555692","2","0.4274","85.86131469680001","16","34","0","0","72","1","1","829","35","4","1563","68","4","155","13","8","320","8","3","1","0","0","10","1","10","230","14","6","462","35","8","17","0","0","008","(GB)","3","Female","Fastnet Rock (AUS)","Eighth","Twenty Second","0","0","0",,"0","0","0","0","Bath","Class 5","3564","5f ","8","250.00","120","27","Newmarket (Rowley)","Class 2","81165","6f ","22","250.00","114","38","Beverley","Class 5","4050","5f ","12","80.00","Twelfth","3","0",,,,"Heavy","Good To Firm","Soft","Sarinda","None","None","0","0","0","3","0","0","182","Clear Top",,"16.40","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","55","55","0","0","All Weather","11","14","0","27","12","13","10","33.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"17:00:00","Dundalk","Bobbys Glory (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","13","Cotter, Kieran P","2","133","Hassett, M W","7","Non Fav","0","100.00","1","40.0012","22.716681750000003","12.872385999999999","0","0.44370000000000004","98.06332993816669","19","19","3","16","36","7","19","151","18","12","153","18","12","2","0","0","28","2","7","3","0","0","13","1","8","131","11","8","255","18","7","64","5","8","899","(IRE)","0","Male","Cotai Glory","Ninth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","8761","6f ","10","100.00","131","42","Dundalk","Irish","11681","5f ","9","150.00","131","56","Down Royal","Irish","13274","5f ","10","12.00","Eighth","3","0",,,,"Soft","Standard","Good","Oceanella (IRE)","Blinkers","None","0","0","0","0","0","0","111","Clear Seventh","1.00","19.75","1","0","0","50","50","None","Polytrack","Gelding","3","3","0","3","0","0","15","1","0","All Weather","12","14","12","11","0","10","16","100.00","100.00","Canford Cliffs (IRE)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-11-03",
"17:00:00","Dundalk","Fickou","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","12","Oliver, Andrew","2","133","Carroll, G F","0","Non Fav","0","16.00","2","48.70654999999999","33.867990000000006","0","-0.2","0.6844","126.633955625","2","23","2","9","70","5","7","553","58","10","1021","105","10","38","4","11","166","11","7","9","0","0","19","2","11","150","14","9","300","31","10","61","10","16","58","(GB)","-1","Male","Showcasing","Eighth","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","8496","6f ","10","4.00","127","16","Navan","Irish","9558","5½f ","15","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"Naqaawa (IRE)","None","None","0","0","0","2","0","0","53","Eleventh or Worse","0.15","6.40","1","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","15","1","0","All Weather","9","9","12","15","0","8","11","12.00","16.00","Shamardal (USA)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-03",
"17:00:00","Dundalk","Sanshiro (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","1","Bunyan, Darren / OLeary, G","2","133","Keane, C T","0","Non Fav","68","11.00","3","42.825","23.531039999999997","12.007200000000001","0.35","0.2962","111.3186855305","30","42","5","12","94","13","14","791","114","14","1632","216","13","13","1","8","308","51","17","8","0","0","26","0","0","125","9","7","209","14","7","63","6","10","0426649","(IRE)","2","Male","Dandy Man (IRE)","Ninth","Fourth","68","69","70","72","0","0","0","0","Navan","Irish","5841","5½f ","11","5.50","131","46","Fairyhouse","Irish","6903","6f ","6","4.50","123","64","Navan","Irish","6106","5½f ","8","3.33","Sixth","8","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Irish Mint (IRE)","Blinkers","Cheekpieces","13","0","0","3","0","0","86","Joint Eighth","1.00","11.25","0","0","0","17","33","None","Polytrack","Gelding","7","3","0","3","0","0","15","0","0","All Weather","9","9","10","7","0","9","10","14.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","8","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-11-03",
"17:00:00","Dundalk","Sovereign City (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","3","Bunyan, Darren / OLeary, G","2","133","Hayes, C D","0","Non Fav","66","33.00","4","73.99414399999999","32.3353629","13.204304","-0.1","0.2962","150.556619097","58","35","1","3","90","3","3","690","53","8","1433","108","8","40","1","3","332","24","7","8","0","0","26","0","0","125","9","7","209","14","7","63","6","10","944","(IRE)","2","Male","Ten Sovereigns (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","14336","6f ","7","25.00","125","66","Bellewstown","Irish","10619","5f ","8","16.00","127","77","Cork","Irish","8496","5f ","12","50.00","Ninth","3","0",,,,"Good","Good To Yielding","Yielding","Lady Godiva (IRE)","None","None","0","0","0","3","0","0","86","Joint Eighth","1.75","11.90","0","0","0","40","40","None","Polytrack","Gelding","3","3","0","3","0","0","15","0","0","All Weather","12","12","24","20","0","6","7","16.00","33.00","Camelot",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-03",
"17:00:00","Dundalk","Surpass And Shine (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","14","All Weather","80","Straight","15","Flynn, Patrick J","2","133","Hoban, Connor","0","Non Fav","0","40.00","5","59.2288","18.916571249999997","0","0","0.44510000000000005","114.1853384375","19","1","0","0","4","0","0","32","3","9","117","12","10","43","3","7","52","6","12","4","1","25","16","2","13","108","5","5","234","11","5","37","2","5","05","(IRE)","0","Male","Exceed And Excel (AUS)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Naas","Irish","8761","6f ","10","150.00","131","50","Naas","Irish","13274","7f ","14","125.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Enlace","None","None","0","0","0","2","0","0","174","Clear Second","2.50","8.50","0","0","0","50","50","None","Polytrack","Colt","2","2","0","2","0","0","15","0","0","All Weather","12","13","11","18","0","18","16","25.00","40.00","Shamardal (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-03",
