time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Twistaline","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4501","Standard","10","All Weather","59","Left Handed","6","Appleby, M","5","131","Rawlinson, Ali","0","Non Fav","53","22.00","7","38.375","17.793855000000004","12.013343249999998","5.393199999999999","1.0998","103.52901076999999","10","19","2","11","35","5","14","377","43","11","611","65","11","380","44","12","70","8","11","39","3","8","84","10","12","867","92","11","1794","210","12","251","31","12","1381597","(GB)","2","Female","Showcasing","Seventh","Ninth","53","54","49","49","18","12","13","16","Wolverhampton","Class 6","5862","1m½f ","8","18.00","130","35","Southwell","Class 6","4972","1m3f ","10","16.00","134","46","Lingfield","Class 6","3664","1m ","8","8.50","Fifth","43","5",,,,"Standard","Standard","Standard","Tongue Twista","Cheekpieces","Cheekpieces","38","80","39","5","0","0","39","Clear Eighth","0.10","4.40","28","5","11","0","0","Inside","Tapeta","Mare","32","25","1","25","1","54.5","54","22","4","All Weather","9","9","7","15","6","12","10","14.00","16.00","Stimulation (IRE)","Southwell","1m ","4.50","Standard","49","5","11","3","7","5","30","0","15","8","2","5","25","63","18","3","8","17","44","5","2","4","40","39","5","15","2024-03-21",
"18:30:00","Southwell","Mr Marvlos (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4501","Standard","10","All Weather","59","Left Handed","2","Kent, T J","6","130","Egan, David","0","Non Fav","52","12.00","8","41.559999999999995","22.01715","14.020100000000001","1.8211","0.2592","101.86741849999999","15","3","1","33","3","1","33","782","90","12","1496","185","12","14","1","7","36","3","8","0","0","0","2","0","0","88","6","7","162","14","9","6","0","0","3634247","(IRE)","-5","Male","Vadamos (FR)","Seventh","Fourth","53","53","54","54","0","0","0","0","Kempton","Class 6","3140","7f ","9","12.00","127","280","Haydock","Class 5","4449","1m2½f ","8","8.50","118","287","Yarmouth","Class 6","3768","1m2f ","8","10.00","Second","18","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Petite Boulangere (IRE)","Cheekpieces","None","44","0","40","2","0","0","85","Joint Fifth","1.75","3.68","5","0","2","0","50","Inside","Tapeta","Gelding","18","15","0","15","0","54.5","54","1","0","All Weather","11","10","4","0","10","12","11","10.00","11.00","Namid",,,,,,"0","0","0","1","0","8","0","6","0","0","0","0","0","11","0","5","0","45","0","0","0","0","9","0","4","2024-03-21",
"18:30:00","Southwell","Tacitus (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4501","Standard","10","All Weather","59","Left Handed","4","Collier, Tjade","6","130","Swift, Mr Dale","0","Non Fav","52","33.00","9","38.6667","17.81361","11.82395","1.9068","0.5576","95.614418","150","12","3","25","23","4","17","251","24","10","535","45","8","13","3","23","100","7","7","4","0","0","7","1","14","66","7","11","155","11","7","17","0","0","9182779","(IRE)","2","Male","Zoffany (IRE)","Ninth","Seventh","54","55","56","54","0","4","8","0","Wolverhampton","Class 6","5129","1m1½f ","12","50.00","134","163","Southwell","Class 6","3140","1m ","11","16.00","132","184","Redcar","Class 5","4187","1m ","11","8.00","Seventh","23","1",,,,"Standard","Standard","Good","Kiss My Tiara (IRE)","None","None","31","0","0","23","1","4","84","Clear Seventh","6.50","8.15","6","0","0","0","20","Inside","Tapeta","Gelding","17","20","1","20","1","54.5","54","6","0","All Weather","9","11","8","15","13","10","8","33.00","28.00","High Chaparral (IRE)","Redcar","1m ","10.00","Good","50","1","6","1","0","1","5","0","5","2","0","0","0","0","11","1","3","9","27","1","0","0","0","13","1","4","2024-03-21",
"18:30:00","Southwell","Van Zant","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4501","Standard","10","All Weather","59","Left Handed","1","Carr, Mrs R A","5","124","Sullivan, James P","0","Non Fav","46","6.00","10","56.149750000000004","26.118","14.377499999999998","2.7976000000000005","0.5398999999999999","126.29571440000001","7","18","1","6","29","1","3","459","37","8","897","69","8","378","39","10","60","4","7","18","1","6","31","1","3","427","45","11","783","80","10","67","5","7","1853344","(GB)","-5","Male","Lethal Force (IRE)","Fourth","Fourth","46","46","46","46","7","4","5","10","Southwell","Class 6","5862","1m ","9","2.75","135","19","Wolverhampton","Class 6","5025","1m½f ","12","3.50","130","33","Wolverhampton","Class 6","4711","1m½f ","9","12.00","Third","26","1",,,,"Standard","Standard","Standard","Emmuska","Cheekpieces","None","29","0","40","3","0","0","98","Clear Fourth","2.00","1.60","15","1","6","100","100","Inside","Tapeta","Gelding","26","20","1","20","1","54.5","54","16","1","All Weather","8","5","14","6","8","5","7","5.00","5.50","Sir Percy","Wolverhampton","7f ","3.00","Standard","46","1","17","0","8","1","16","0","7","3","0","2","0","67","4","0","0","0","0","1","0","0","0","21","1","6","2024-03-21",
"19:00:00","Southwell","Midnightattheoasis","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","2","McEntee, P S","4","135","Ryan, Rossa","0","Non Fav","58","5.50","1","61.005","20.938095000000004","10.959824999999999","4.0908","0.3951","120.28292099999999","23","32","7","22","70","17","24","1156","214","19","2042","350","17","13","3","23","118","22","19","10","0","0","19","1","5","309","19","6","618","46","7","75","5","7","6989633","(GB)","-3","Male","Oasis Dream","Third","Third","58","60","63","67","9","9","0","9","Southwell","Class 6","4711","7f ","8","5.50","135","51","Southwell","Class 6","2983","6f ","5","5.00","132","68","Chelmsford City","Class 4","8191","5f ","6","40.00","Sixth","11","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","50","100","27","11","1","9","85","Joint Bottom","1.50","1.35","11","1","3","0","17","Inside","Tapeta","Gelding","6","8","0","8","0","55.5","55","7","1","All Weather","9","9","10","0","9","12","13","6.00","5.50","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","1","2","0","6","0","6","0","3","5","1","2","20","40","1","0","1","0","100","1","0","1","0","2","0","1","2024-03-21",
"19:00:00","Southwell","Fieldsman (USA)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","5","Carroll, A W","12","134","Gunn, Molly","7","Non Fav","57","10.00","2","50","27.742500000000003","13.337625","3.6294","1.3503","127.36028400000001","9","5","0","0","7","0","0","80","3","4","122","6","5","71","5","7","6","1","17","37","7","19","74","10","14","957","81","8","1967","177","9","151","17","11","1221327","(USA)","1","Male","Hard Spun (USA)","Seventh","Second","57","57","57","52","10","11","19","11","Southwell","Class 6","5563","1m ","12","3.50","149","15","Kempton","Class 6","3140","7f ","9","2.50","127","38","Wolverhampton","Class 6","4501","1m½f ","7","10.00","Third","130","14",,,,"Standard","Standard To Slow","Standard","R Charlies Angel (USA)","None","None","56","40","35","126","14","11","103","Clear Third","0.15","9.50","52","5","18","0","0","Inside","Tapeta","Gelding","77","125","13","125","13","55.5","55","29","3","All Weather","8","17","18","33","10","17","12","5.50","11.00","Indian Charlie (USA)","Wolverhampton","7f ","7.00","Standard","52","14","1","0","8","10","48","0","48","25","3","12","12","48","77","11","32","14","42","10","2","4","20","32","6","18","2024-03-21",
"19:00:00","Southwell","Handel (USA)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","3","Banham, Chelsea","6","134","Haynes, Joey","0","Non Fav","57","7.00","3","67.82000000000001","19.550340000000002","14.5931","1.2348","0.428","124.98428200000004","19","4","0","0","16","1","6","198","14","7","530","32","6","227","17","7","55","3","5","2","0","0","13","1","8","126","11","9","234","18","8","15","0","0","9659382","(USA)","-3","Male","Pioneerof The Nile (USA)","Second","Eighth","56","57","58","59","0","3","9","0","Kempton","Class 6","3140","1m ","12","12.00","133","42","Lingfield","Class 6","5234","7f ","11","18.00","134","64","Kempton","Class 6","3140","1m ","9","8.50","Third","29","1",,,,"Standard To Slow","Standard","Standard To Slow","Party Starter (USA)","None","None","36","0","13","25","0","0","85","Joint Bottom","0.50","3.00","15","0","2","67","100","Inside","Tapeta","Gelding","23","20","1","20","1","55.5","55","5","0","All Weather","9","0","0","0","10","0","0","6.50","6.50","Medaglia Doro (USA)","Yarmouth","1m ","6.50","Good To Firm","57","1","23","1","5","1","20","0","10","1","0","0","0","0","11","0","3","0","27","1","0","0","0","11","1","4","2024-03-21",
"19:00:00","Southwell","Ishani","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","6","Hunt, Mitchell","5","134","Kirrane, Sean","0","Non Fav","57","33.00","4","33.59416","18.878040000000002","8.270624999999999","0.6334","0.6008","87.09997861866667","69","9","4","44","20","6","30","321","39","12","525","64","12","8","1","13","16","1","6","7","2","29","13","3","23","81","5","6","151","7","5","3","1","33","634880","(GB)","1","Female","Ardad (IRE)","Twelfth","Eighth","60","62","65","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","12","40.00","133","82","Wolverhampton","Class 6","3140","7f ","11","50.00","132","236","Salisbury","Class 6","3926","5f ","9","10.00","Eighth","6","0",,,,"Standard","Standard","Good","Ishiamber","Cheekpieces","None","0","0","33","0","0","0","193","Clear Top",,"18.53","3","0","1","27","55","Inside","Tapeta","Mare","6","3","0","3","0","55.5","55","3","0","All Weather","9","9","8","0","9","9","9","33.00","40.00","Ishiguru (USA)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","0","2024-03-21",
"19:00:00","Southwell","Major Gatsby (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","7","Turner, W G M","5","133","Carson, William","0","Non Fav","56","9.00","5","48.010000000000005","17.351145","13.7974","2.8798000000000004","1.2302","109.98024200000002","27","12","1","8","30","2","7","471","36","8","852","55","6","38","4","11","43","4","9","2","1","50","5","2","40","102","9","9","208","19","9","5","0","0","4316606","(IRE)","1","Male","The Grey Gatsby (IRE)","Sixth","Tenth","57","58","59","59","36","16","21","26","Wolverhampton","Class 6","5757","7f ","12","12.00","124","42","Lingfield","Class 6","5234","7f ","11","3.50","135","122","Kempton","Class 6","3140","7f ","13","7.00","Sixth","32","5",,,,"Standard","Standard","Standard To Slow","Monteamiata (IRE)","Blinkers","Blinkers","42","0","55","8","1","13","188","Clear Second","0.50","4.10","11","4","6","20","40","Inside","Tapeta","Gelding","32","28","5","28","5","55.5","55","8","4","All Weather","10","0","10","0","4","10","8","16.00","8.00","Dream Ahead (USA)","Wolverhampton","7f ","2.50","Standard","58","5","5","1","3","5","15","0","11","0","0","0","0","0","19","5","8","26","42","0","0","0","0","24","5","10","2024-03-21",
"19:00:00","Southwell","Meng Tian","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","10","Woods, S P C","5","132","Havlin, Robert","0","Non Fav","55","4.00","6","56.898199999999996","24.808995","12.700375","2.3204000000000002","1.0247","122.45763399999998","132","11","0","0","31","6","19","658","105","16","1173","179","15","117","24","21","57","15","26","4","0","0","6","1","17","289","35","12","477","65","14","48","10","21","4693532","(GB)","1","Male","Territories (IRE)","Second","Third","55","56","58","59","6","7","0","5","Chelmsford City","Class 6","4004","1m ","6","1.75","137","145","Chelmsford City","Class 6","4004","1m ","8","4.50","132","163","Southwell","Class 6","3140","1m ","11","3.50","Fifth","27","2",,,,"Standard","Standard","Standard","Yearbook","None","None","38","0","31","22","2","9","85","Joint Bottom","1.00","1.50","16","1","5","0","40","Inside","Tapeta","Gelding","27","23","1","23","1","55.5","55","7","1","All Weather","9","11","9","0","7","6","6","5.00","4.50","Byron","Wolverhampton","7f ","3.50","Standard","79","2","4","0","0","2","19","0","9","3","0","1","0","33","8","1","2","13","25","1","0","0","0","8","0","3","2024-03-21",
"19:00:00","Southwell","Urban Dandy (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","8","Coyle, Tony","4","131","Nolan, D","0","Fav","54","2.50","7","65.13999999999999","22.54896","12.331600000000002","5.0141","0.40819999999999995","131.998166","11","10","1","10","21","1","5","387","39","10","594","58","10","18","2","11","46","6","13","7","0","0","8","0","0","125","11","9","219","19","9","19","1","5","3264642","(IRE)","1","Male","Dandy Man (IRE)","Second","Fourth","54","56","56","57","13","10","12","17","Southwell","Class 6","7851","7f ","9","7.00","134","42","Newcastle","Class 6","4187","5f ","8","2.25","129","46","Newcastle","Class 6","7851","5f ","11","3.50","Sixth","21","2",,,,"Standard","Standard","Standard","Pretty Pebble (IRE)","None","None","35","100","40","13","2","15","100","Clear Fourth","0.15","0.05","15","2","6","0","33","Inside","Tapeta","Gelding","21","18","2","18","2","55.5","55","15","2","All Weather","10","7","9","10","12","13","12","5.00","2.25","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","57","2","2","0","8","2","15","0","6","5","1","3","20","60","1","0","1","0","100","1","0","1","0","17","2","6","2024-03-21",
"19:00:00","Southwell","Mine That Ship (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","9","Wigham, M","4","130","Hogan, D E","0","Non Fav","53","9.00","8","63.735","20.043899999999994","10.568874999999998","1.4444","0.5669","117.70662891066665","12","12","1","8","26","3","12","443","46","10","746","81","11","3","1","33","60","11","18","5","0","0","15","1","7","100","9","9","155","13","8","22","4","18","9749732","(IRE)","1","Female","Kodiac","Second","Third","53","55","55","57","0","0","0","0","Chelmsford City","Class 6","4004","6f ","8","18.00","133","225","Brighton","Class 6","3245","6f ","5","9.00","130","234","Ffos Las","Class 6","3245","6f ","11","22.00","Seventh","9","0",,,,"Standard","Good","Soft","Royal Sister Two (IRE)","Cheekpieces","Cheekpieces","20","0","67","2","0","0","85","Joint Bottom","0.15","0.50","3","0","2","0","0","Inside","Tapeta","Filly","1","6","0","6","0","55.5","55","1","0","All Weather","10","9","13","8","11","12","11","8.00","10.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-03-21",
"19:00:00","Southwell","Rockin Rosa","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","1","Carr, Mrs R A","4","130","Sullivan, James P","0","Non Fav","53","16.00","9","50.688","18.062865000000002","9.027674999999999","1.7571","0.5728","107.660978","156","18","1","6","29","1","3","459","37","8","897","69","8","378","39","10","60","4","7","18","1","6","31","1","3","427","45","11","783","80","10","67","5","7","5321985","(GB)","-3","Female","Bated Breath","Fifth","Eighth","54","55","56","52","13","7","17","0","Newcastle","Class 6","3140","7f ","12","9.00","132","177","Newcastle","Class 6","3245","1m ","12","7.50","126","195","Newcastle","Class 5","3873","7f ","11","8.00","Ninth","14","1",,,,"Standard","Standard","Standard","Rosalie Bonheur","Cheekpieces","Cheekpieces","17","0","38","5","1","20","98","Clear Fifth","1.00","6.30","8","1","3","22","44","Inside","Tapeta","Filly","14","11","1","11","1","55.5","55","8","1","All Weather","10","6","9","11","7","9","10","14.00","16.00","Siyouni (FR)","Newcastle","7f ","7.00","Standard","52","1","10","1","0","1","8","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","6","1","1","2024-03-21",
"19:00:00","Southwell","Warrior Square","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4501","Standard","10","All Weather","58","Left Handed","4","Kent, T J","5","127","Egan, David","0","Non Fav","50","8.00","10","73.34711999999999","18.1656","10.864799999999997","2.9749999999999996","0.3842","126.50961907531249","71","3","1","33","3","1","33","782","90","12","1496","185","12","14","1","7","36","3","8","0","0","0","2","0","0","88","6","7","162","14","9","6","0","0","0084891","(GB)","1","Male","Adaay (IRE)","First","Ninth","44","46","46","46","0","13","20","0","Kempton","Class 6","3140","7f ","9","3.33","135","92","Lingfield","Class 6","3140","1m2f ","12","11.00","126","105","Southwell","Class 6","3978","1m ","12","6.00","Eighth","8","1",,,,"Standard To Slow","Standard","Standard","Ziefhd","Visor","Visor","20","0","0","1","1","100","85","Joint Bottom","0.75",,"4","0","0","13","13","Inside","Tapeta","Gelding","8","4","0","4","0","55.5","55","1","0","All Weather","10","12","10","5","9","10","10","4.50","7.50","Haafhd","Kempton","7f ","3.33","Standard To Slow","44","1","2","0","4","1","5","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-03-21",
"19:30:00","Southwell","Alfred Cove","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","3","Carroll, A W","5","128","Eaves, Tom","0","Non Fav","50","8.00","1","34.42","17.660025","9.26055","1.1122","1.2760000000000002","87.09568639999999","19","24","3","13","46","5","11","696","49","7","1287","89","7","20","1","5","154","16","10","37","7","19","74","10","14","957","81","8","1967","177","9","151","17","11","0592660","(GB)","1","Male","Ardad (IRE)","Eleventh","Sixth","52","54","54","53","0","4","5","5","Wolverhampton","Class 6","5025","6f ","12","11.00","132","38","Wolverhampton","Class 6","5757","5f ","8","40.00","126","155","Nottingham","Class 6","3477","5f ","8","9.00","Sixth","27","1",,,,"Standard","Standard","Heavy","Cards","None","None","26","0","42","25","1","4","103","Clear Second","1.00","13.40","12","0","5","0","0","Inside","Tapeta","Gelding","18","7","0","7","0","49.5","48","9","0","All Weather","9","9","9","0","9","9","9","10.00","8.00","Tobougg (IRE)","Brighton","5½f ","2.00","Firm","54","1","2","0","2","1","11","0","8","0","0","0","0","0","13","0","5","0","38","0","0","0","0","19","1","5","2024-03-21",
"19:30:00","Southwell","Bluebells Boy","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","2","Holland, Darryll","5","128","Egan, David","0","Non Fav","48","6.50","2","36.58","19.16478","11.85395","1.3749","0.6992","94.552943","14","3","1","33","3","1","33","782","90","12","1496","185","12","16","3","19","36","3","8","6","1","17","8","1","13","235","23","10","416","41","10","22","2","9","4528670","(GB)","0","Male","Outstrip","Tenth","Seventh","52","54","54","54","8","6","0","9","Newcastle","Class 6","4711","6f ","10","9.00","130","125","Wolverhampton","Class 6","3140","6f ","11","6.50","128","134","Kempton","Class 6","3140","6f ","12","11.00","Sixth","16","1",,,,"Standard","Standard","Standard To Slow","Pompeia","Blinkers","None","15","0","33","9","0","0","85","Clear Third",,"7.35","12","1","4","0","17","Inside","Tapeta","Gelding","16","3","1","3","1","49.5","48","6","0","All Weather","9","10","6","14","11","14","13","10.00","8.00","Singspiel (IRE)","Chelmsford City","6f ","7.50","Standard","0","1","0","0","2","1","14","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","13","0","2","2024-03-21",
"19:30:00","Southwell","Catherine Chroi (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","7","Jardine, I","6","128","Mulrennan, Paul","0","Fav","41","1.50","3","62.5723","21.15081","15.027999999999999","1.2469000000000001","1.4743","126.537531","6","22","6","27","43","9","21","785","89","11","1557","203","13","38","7","18","99","13","13","20","3","15","42","6","14","678","79","12","1328","146","11","53","4","8","0837982","(IRE)","-1","Female","Camacho","Second","Eighth","41","47","47","47","8","6","33","5","Newcastle","Class 6","3664","6f ","9","2.75","135","146","Dundalk","Irish","5310","6f ","13","18.00","125","161","Curragh","Irish","7965","7f ","19","22.00","Ninth","51","3",,,,"Standard","Standard","Soft To Heavy","Heart Of Oak","Blinkers","Blinkers","67","0","31","22","1","5","218","Clear Top","0.75","0.10","13","1","4","0","0","Inside","Tapeta","Mare","6","7","0","5","0","49.5","48","6","2","All Weather","7","8","11","10","9","6","9","1.63","1.63","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","2","1","0","1","2","6","0","11","1","0","0","0","0","14","2","4","14","29","1","0","0","0","6","2","4","2024-03-21",
"19:30:00","Southwell","Fantasy Navigator","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","4","Appleby, M","5","128","Hart, Jason","0","Non Fav","50","5.50","4","55.54999999999999","17.46225","12.009117000000002","1.0249","1.0305","114.18657528000001","11","34","2","6","62","8","13","924","114","12","1836","231","13","40","7","18","175","29","17","39","3","8","84","10","12","867","92","11","1794","210","12","251","31","12","0541794","(GB)","1","Male","Heeraat (IRE)","Fourth","Ninth","51","51","46","47","8","9","7","0","Southwell","Class 6","7851","7f ","9","6.00","131","14","Newcastle","Class 6","4711","6f ","10","9.00","134","37","Newcastle","Class 6","5025","6f ","12","4.00","Seventh","23","2",,,,"Standard","Standard","Standard","Mocca (IRE)","Blinkers","Blinkers","7","0","8","5","1","20","39","Clear Fourth","0.50","1.45","12","1","1","0","33","Inside","Tapeta","Gelding","23","8","1","8","1","49.5","48","10","1","All Weather","14","16","12","14","12","14","13","3.50","6.00","Sri Pekan (USA)","Newcastle","6f ","3.50","Standard","47","2","4","1","7","2","16","0","2","3","0","0","0","0","19","2","2","11","11","1","0","0","0","15","1","1","2024-03-21",
"19:30:00","Southwell","Lil Wade (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","8","Dixon, Scott","4","128","ONeill, K T","0","Non Fav","50","8.00","5","55.275","19.212255","9.4712","0.5","0.6674","109.24308534425","7","22","3","14","51","7","14","754","72","10","1445","134","9","156","14","9","156","18","12","24","2","8","43","3","7","454","26","6","937","64","7","233","17","7","7338874","(IRE)","-1","Male","Dandy Man (IRE)","Fourth","Seventh","50","52","54","54","0","0","0","0","Southwell","Class 6","4711","5f ","9","16.00","130","66","Wolverhampton","Class 6","2983","6f ","9","6.00","135","85","Wolverhampton","Class 6","3664","5f ","10","11.00","Eighth","8","0",,,,"Standard","Standard","Standard","Wu Zetian","None","None","20","0","29","8","0","0","9","Joint Sixth","0.50","1.35","7","0","2","0","0","Inside","Tapeta","Gelding","8","3","0","3","0","49.5","48","7","0","All Weather","10","7","10","10","12","13","12","7.00","8.00","Invincible Spirit (IRE)",,,,,,"0","4","0","6","0","7","0","2","2","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","1","2024-03-21",
"19:30:00","Southwell","My Boy Jack","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4501","Standard","8","All Weather","50","Left Handed","5","Frost, Kevin","5","128","Leavy, Mr Joe","7","Non Fav","50","10.00","6","49.029399999999995","20.483999999999998","15.42125","3.0148","0.3902","113.56590399999999","5","15","1","7","26","2","8","202","19","9","221","20","9","9","1","11","14","2","14","14","0","0","25","0","0","313","19","6","495","43","9","86","5","6","5673285","(GB)","1","Male","No Nay Never (USA)","Fifth","Eighth","50","50","50","50","7","5","6","6","Southwell","Class 6","5862","7f ","9","8.50","128","10","Wolverhampton","Class 6","4292","6f ","12","6.50","128","23","Southwell","Class 6","4711","7f ","8","4.50","Second","40","2",,,,"Standard","Standard","Standard","Great Court (IRE)","Cheekpieces","None","41","50","40","3","1","33","8","Clear Bottom","1.00","1.40","30","2","12","0","0","Inside","Tapeta","Gelding","14","4","0","4","0","49.5","48","30","2","All Weather","13","5","13","9","10","13","13","12.00","10.00","Mastercraftsman (IRE)","Wolverhampton","6f ","6.00","Standard","54","2","2","0","12","1","14","0","15","8","0","4","0","50","23","2","11","9","48","4","0","2","0","34","2","14","2024-03-21",
