time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:51:00","Doncaster","Thesis","Cazoo Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good","9","Flat","90","Straight","6","Charlton, Roger/Harry","3","133","Spencer, Jamie","0","Fav","90","1.10","8","72.5915","36.0704925","17.463808","3","1.3537","165.02012527366668","32","20","2","10","47","8","17","314","30","10","546","71","13","1","0","0","53","8","15","13","3","23","36","8","22","357","67","19","709","124","17","13","2","15","322","(GB)","0","Male","Kingman","Second","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m ","11","0.50","133","49","Newbury","Class 4","6453","1m ","17","2.50","131","317","Sandown","Class 4","5400","7f ","11","3.00","Third","3","0",,,,"Standard","Good","Good To Firm","Nimble Thimble (USA)","None","None","100","0","100","3","0","0","177","Clear Top","4.50","0.05","1","0","1","17","33","Centre","Slight Undulations","Colt","3","3","0","3","0","0","10","2","0","Flat","16","17","19","8","17","10","11","1.88","1.50","Mizzen Mast (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-04",
"16:51:00","Doncaster","Gharbeyih","Cazoo Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Good","9","Flat","90","Straight","8","Dixon, Scott","3","128","Duern, J","3","Non Fav","0","100.00","9","0","0","0","0.8","0.5332","1.3332000000000002","No Prev","10","2","20","16","3","19","141","7","5","141","7","5","64","4","6","0","0","0","31","1","3","56","3","5","396","26","7","660","46","7","25","3","12","none","(GB)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sharqeyih","None",,"0","0","0","0","0","0","82","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","10","0","0","Flat","10","13","14","13","10","10","8","33.00","100.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"16:55:00","Hexham","Thomas Shelby (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Kelly, Noel C","11","168","McGill, Mr O","7","Non Fav","109","12.00","1","42.150029999999994","18.073124999999997","8.5059375","1.8667000000000002","0.1341","94.15101750000001","160","0","0","0","3","1","33","25","2","8","53","2","4","20","1","5","2","0","0","5","0","0","13","0","0","109","6","6","291","13","4","3","0","0","1P5F4PP","(IRE)","0","Male","Witness Box (USA)","Pulled Up","Pulled Up","0","110","112","115","17","10","13","10","Down Royal","Irish","5310","2m5f ","11","80.00","163","408","Warwick","Class 4","3594","3m ","10","7.50","162","441","Kempton","Class 4","4289","3m ","5","3.50","Fourth","20","2",,,,"Soft","Good","Good","Deemiss (IRE)","Cheekpieces","None","31","0","33","3","0","0","30000","Joint Top","0.00","Didnt Finish","6","1","2","13","38","None","Very Undulating","Gelding","1","14","2","12","2","100","102","0","0","Chase","10","25","11","0","20","13","10","12.00","12.00","Buckskin (FR)","Bangor","3m½f ","4.50","Soft","109","2","1","0","0","0","1","0","5","0","0","0","0","0","6","0","1","0","17","0","0","0","0","16","2","5","2022-06-04",
"16:55:00","Hexham","Deluxe Range (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Thomson, A M","7","167","Mania, Ryan","0","Non Fav","108","5.50","2","46.988","35.11305","19.7732","1.0053","0.5699","133.119577409","31","3","0","0","17","1","6","330","34","10","695","79","11","282","39","14","63","9","14","4","0","0","9","0","0","194","22","11","381","51","13","31","3","10","3455343","(IRE)","0","Male","Westerner","Third","Fourth","113","114","115","118","0","7","25","8","Kelso","Class 4","4684","2m7½f ","3","2.13","168","64","Ayr","Class 3","7788","3m½f ","9","6.00","157","83","Warwick","Class 3","8387","3m2f ","8","6.50","Third","14","1",,,,"Good","Good To Soft","Good To Soft","Kildea Cailin (IRE)","None","Cheekpieces","50","0","33","9","1","11","68","Clear Fifth",,"45.00","6","0","2","50","50","None","Very Undulating","Gelding","14","6","0","2","0","100","102","1","0","Chase","13","9","11","33","19","21","14","3.50","5.00","Anshan","Kelso","2m7f ","1.75","Soft","0","1","11","1","1","1","14","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-06-04",
"16:55:00","Hexham","Prince Dundee (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Russell, Miss Lucinda V","9","163","Mulqueen, S","0","Non Fav","104","4.50","3","80.225","28.272599999999997","12.46685","7.846500000000001","0.6138","161.6333116","28","3","0","0","16","1","6","225","12","5","433","24","6","252","21","8","76","7","9","6","0","0","25","1","4","444","54","12","908","91","10","106","12","11","9222B43","(IRE)","0","Male","Stowaway","Third","Fourth","105","107","107","107","9","12","7","14","Hexham","Class 4","5446","3m½f ","11","22.00","167","79","Hexham","Class 4","6535","4m ","10","10.00","154","139","Kelso","Class 5","3322","2m7½f ","9","8.00","Brought Down","25","3",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Dundee (IRE)","Cheekpieces","Cheekpieces","47","100","55","18","3","17","126","Clear Fourth","1.50","16.05","11","1","6","100","100","None","Very Undulating","Gelding","25","22","3","21","3","100","102","12","3","Chase","11","10","10","10","9","8","9","3.33","4.00","Bob Back (USA)","Hexham","3m½f ","5.00","Soft","100","1","5","1","1","3","25","0","12","12","3","8","25","67","3","2","3","67","100","2","2","2","100","15","1","7","2022-06-04",
"16:55:00","Hexham","Dolly Dancer (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Barnes, M A","8","159","Quinlan, Sean","0","Non Fav","100","6.00","4","52.260000000000005","21.753179999999997","13.9488","2.633","0.4413","118.0943658","28","18","2","11","49","6","12","632","80","13","1216","149","12","4","1","25","102","15","15","2","1","50","10","1","10","118","5","4","281","14","5","62","3","5","PP234U7","(IRE)","0","Female","Yeats (IRE)","Seventh","Unseated Rider","100","100","102","104","14","8","6","9","Hexham","Class 4","5446","3m½f ","11","7.50","162","35","Hexham","Class 4","5555","3m½f ","7","3.33","149","49","Carlisle","Class 4","5446","2m4½f ","7","9.00","Fourth","36","3",,,,"Good To Soft","Good","Good","Scrapper Jack (IRE)","None","None","25","0","43","27","1","4","28","Clear Bottom","0.00","44.05","7","1","3","100","100","None","Very Undulating","Mare","23","25","1","13","1","100","102","7","1","Chase","13","14","9","13","17","14","13","8.00","6.50","Whitmores Conn (USA)","Hexham","3m½f ","3.50","Good To Soft","109","1","0","0","2","1","23","0","11","7","1","2","14","29","0","0","0","0","0","0","0","0","0","16","1","4","2022-06-04",
"16:55:00","Hexham","Justforjames (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Hammond, Micky","13","159","Smith, Becky","3","Non Fav","100","12.00","5","44.62384","19.837799999999998","13.897224999999999","3.1378","0.5913999999999999","109.2269974","57","7","1","14","12","2","17","127","13","10","215","21","10","138","11","8","16","0","0","29","1","3","65","2","3","596","49","8","1119","83","7","93","3","3","16P33P7","(IRE)","0","Male","Dr Massini (IRE)","Seventh","Pulled Up","102","104","105","104","22","16","29","18","Sedgefield","Class 5","3513","3m3f ","10","22.00","172","95","Catterick","Class 4","4684","3m2f ","6","5.00","150","129","Catterick","Class 4","4357","3m1½f ","6","4.50","Third","44","7",,,,"Good To Soft","Soft","Good","Over The Road (IRE)","Cheekpieces","Cheekpieces","43","0","22","22","4","18","58","Clear Sixth","0.50","29.10","9","2","2","13","38","None","Very Undulating","Gelding","35","30","4","28","4","100","102","1","0","Chase","10","0","18","100","14","21","13","12.00","12.00","Executive Perk","Cartmel","3m1½f ","14.00","Good","102","6","22","4","0","6","35","0","16","1","0","0","0","0","3","0","1","0","33","0","0","0","0","21","6","9","2022-06-04",
"16:55:00","Hexham","Four Horsemen (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Thornton, Karl","8","158","Barry, Mr J C","3","Non Fav","99","6.00","6","48.016","31.927005000000005","18.933000000000003","2.0572","0.6738","130.7357675","28","7","1","14","15","3","20","82","5","6","189","10","5","12","0","0","0","0","0","5","1","20","11","2","18","97","9","9","203","21","10","0","0","0","4382239","(IRE)","0","Male","Milan","Ninth","Third","89","88","88","85","0","0","0","0","Cork","Irish","5841","3m ","18","6.50","157","54","Tramore","Irish","5310","2m6f ","14","2.25","161","58","Limerick","Irish","5310","2m5f ","15","3.00","Second","14","0",,,,"Good To Yielding","Good To Yielding","Good","Bonnie And Bright (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","30000","Joint Top","0.50","41.00","0","0","0","0","11","None","Very Undulating","Gelding","1","10","0","1","0","100","102","0","0","Chase","12","9","9","17","15","14","15","7.00","6.00","Topanoora (IRE)",,,,,,"0","1","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"16:55:00","Hexham","Motown Lake (IRE)","Billy Foster Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5228","Good To Soft","7","National Hunt","109","Left Handed","0","Williams, Christian","6","154","Tudor, Jack","0","Fav","95","1.75","7","89.9","32.066775","13.6356","3.6332999999999998","0.8547","166.9800227023","19","7","0","0","16","1","6","252","27","11","545","57","10","322","32","10","1","1","100","4","1","25","14","2","14","252","33","13","489","52","11","0","0","0","00P1421","(IRE)","0","Male","Valirann (FR)","First","Second","90","87","87","80","33","25","0","33","Ffos Las","Class 5","3513","3m4½f ","6","1.88","163","49","Newton Abbot","Class 5","3540","3m2f ","8","1.88","160","89","Wetherby","Class 5","4139","3m1f ","8","1.50","Fourth","8","2",,,,"Good To Soft","Good","Heavy","Montello","Cheekpieces","Cheekpieces","0","0","33","3","2","67","362","Clear Third","3.50",,"3","1","1","0","33","None","Very Undulating","Gelding","8","5","2","5","2","100","102","2","0","Chase","12","15","17","0","11","14","14","2.25","1.63","Cape Cross (IRE)","Ffos Las","3m4½f ","1.88","Good To Soft","90","0","3","2","1","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-04",
"17:07:00","Listowel","Black Smoke (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","1","Roche, Liam","5","135","Halpin, G P","0","Non Fav","0","100.00","1","0","0","0","-0.2","0","-0.2","No Prev","4","1","25","20","1","5","172","9","5","379","20","5","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","-2","Male","Tale Of Two Cities (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Forde (IRE)","None",,"0","0","0","0","0","0","67","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","43","32","0","0","Flat","0","0","0","0","0","0","0","33.00","100.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"17:07:00","Listowel","City Angel (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","6","Barrett, James M","4","135","McAteer, L T","3","Non Fav","0","50.00","2","45.2944","18.872910000000005","0","0.3","0.5668","95.69693130000002","11","12","0","0","25","4","16","299","29","10","595","61","10","76","8","11","4","2","50","4","0","0","12","2","17","74","6","8","167","13","8","0","0","0","00","(IRE)","2","Male","New Bay","Twelfth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6638","1m ","13","66.00","146","64","Dundalk","Irish","6106","1m ","14","12.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Mark Of An Angel (IRE)","None","None","0","0","0","2","0","0","119","Clear Sixth","17.00","9.95","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","43","32","0","0","Flat","21","24","13","0","0","19","26","50.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"17:07:00","Listowel","Coeur dOr (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","4","Weld, D K","6","135","Hayes, C D","0","Non Fav","72","2.75","3","77.70499999999998","13.040230500000002","12.56265","1.4","0.8549","128.363099049","14","44","2","5","90","3","3","808","63","8","1711","142","8","139","9","6","33","1","3","22","1","5","48","2","4","404","47","12","893","95","11","19","6","32","49504","(IRE)","-2","Male","Dubawi (IRE)","Fourth","Twelfth","71","76","0","0","0","0","0","0","Curragh","Irish","6638","1m ","26","40.00","133","631","Limerick","Irish","5841","1m3½f ","14","6.50","135","640","Gowran Park","Irish","5841","1m1½f ","14","6.00","Fifth","5","0",,,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Irresistible Jewel (IRE)","None","None","20","0","0","5","0","0","137","Joint Top","0.75","1.05","2","0","0","17","50","None","Flat","Gelding","5","4","0","4","0","43","32","1","0","Flat","22","19","23","0","0","22","25","10.00","2.75","Danehill (USA)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2022-06-04",
"17:07:00","Listowel","Desiderius Erasmus (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","11","Roche, Liam","8","135","Crosse, S M","0","Non Fav","0","100.00","4","0","0","0","-0.2","0","-0.2","No Prev","17","1","6","36","5","14","314","43","14","766","104","14","0","0","0","8","3","38","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","-1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cheval De La Reine","None",,"0","0","0","0","0","0","67","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","43","32","0","0","Flat","9","13","12","0","0","7","6","33.00","100.00","Domedriver (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"17:07:00","Listowel","Jaafel (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","13","Hogan, Denis Gerard","4","135","Keane, C T","0","Non Fav","68","7.50","5","62.099999999999994","28.982969999999998","17.94025","2.55","0.36339999999999995","145.97950052750002","8","53","6","11","114","12","11","920","147","16","1861","294","16","9","1","11","25","5","20","25","1","4","63","1","2","721","40","6","1500","95","6","46","1","2","3224357","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","Fifth","70","70","70","70","0","0","0","0","Fairyhouse","Irish","5841","1m2f ","15","4.00","133","45","Bellewstown","Irish","5841","1m ","14","3.33","135","63","Leopardstown","Irish","5575","1m ","14","2.25","Third","8","0",,,,"Good","Good","Good","Cheetah","None","None","67","0","33","5","0","0","67","Joint Bottom","2.75","5.25","3","0","1","0","0","None","Flat","Gelding","6","4","0","4","0","43","32","1","0","Flat","13","15","10","33","0","14","11","8.00","7.50","Tiger Hill (IRE)",,,,,,"0","1","0","4","0","4","0","6","0","0","0","0","0","4","0","3","0","75","0","0","0","0","6","0","4","2022-06-04",
"17:07:00","Listowel","Knocknakilla (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","7","OLeary, Gerard","4","135","Sheridan, J M","3","Non Fav","71","6.50","6","70.80959999999999","37.80315000000001","11.54005","1.4605000000000001","0.2364","147.378158375","59","16","0","0","25","0","0","381","19","5","860","51","6","15","1","7","15","1","7","2","0","0","18","0","0","127","11","9","292","23","8","2","0","0","6032024","(IRE)","2","Male","Holy Roman Emperor (IRE)","Fourth","Second","72","69","72","72","0","0","0","0","Leopardstown","Irish","6106","7f ","17","7.00","134","70","Curragh","Irish","6106","1m ","21","20.00","136","327","Killarney","Irish","5841","1m ","15","6.00","Eleventh","11","0",,,,"Good","Yielding","Yielding","Star Of Spring (IRE)","None","None","36","0","50","10","0","0","137","Joint Top","0.50","3.15","2","0","1","15","23","None","Flat","Gelding","11","5","0","5","0","43","32","3","0","Flat","9","11","9","0","0","9","13","6.00","6.50","Iffraaj",,,,,,"0","1","0","2","0","10","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","4","2022-06-04",
"17:07:00","Listowel","Rock Dandy (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","3","Slattery, Andrew","4","135","Horgan, C","7","Non Fav","0","100.00","7","56.39215","17.8524675","0","0.7","0.6464000000000001","109.35761895","4","3","0","0","7","0","0","37","4","11","37","4","11","18","3","17","0","0","0","16","3","19","37","4","11","306","29","9","643","52","8","11","0","0","09","(IRE)","-2","Male","Dandy Man (IRE)","Ninth","Eleventh","0","0",,,"0","0","0","0","Tipperary","Irish","8496","7½f ","14","100.00","138","18","Killarney","Irish","6372","1m ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding To Soft",,"Herrera (IRE)","None","None","0","0","0","2","0","0","67","Joint Bottom","3.25","14.10","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","43","32","2","0","Flat","9","11","12","0","0","9","7","50.00","100.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"17:07:00","Listowel","Roman Bull (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","14","OMeara, Michael W","4","135","Enright, M A","0","Non Fav","0","100.00","8","32.188528","13.90724352","0","0.3","0.09090000000000001","68.66404155039999","51","10","0","0","34","0","0","280","11","4","552","20","4","0","0","0","17","0","0","0","0","0","1","0","0","13","0","0","33","3","9","0","0","0","60","(IRE)","-1","Male","Teofilo (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","66.00","153","112","Naas","Irish","5575","1m7½f ","7","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Media Room (USA)","None","None","0","0","0","2","0","0","67","Joint Bottom","0.50","44.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","43","32","0","0","Flat","12","12","9","20","0","14","10","50.00","100.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-04",
"17:07:00","Listowel","True Artist (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","5","OLeary, Gerard","4","135","Foley, Shane","0","Fav","78","1.75","9","78.9067","35.3812995","13.44875","1.3221","0.2364","157.44028677125002","18","38","3","8","96","7","7","699","76","11","1730","197","11","105","8","8","37","3","8","2","0","0","18","0","0","127","11","9","292","23","8","2","0","0","6320/22","(IRE)","2","Male","Mastercraftsman (IRE)","Second","Second","80","81","84","85","0","0","0","0","Killarney","Irish","6372","1m ","13","2.25","135","52","Gowran Park","Irish","5841","1m1½f ","17","6.00","135","70","Curragh","Irish","53097","1m ","26","11.00","Refused to Race","9","0",,,,"Yielding To Soft","Yielding To Soft","Yielding","Bayberry (UAE)","None","None","44","0","0","8","0","0","137","Joint Top","2.25","1.25","1","0","0","0","0","None","Flat","Gelding","9","6","0","6","0","43","32","1","0","Flat","10","14","8","20","0","11","14","2.50","1.75","Bering",,,,,,"0","2","0","3","0","9","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","4","2022-06-04",
"17:07:00","Listowel","Apple Of His Eye (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","8","Brabazon, Richard","4","130","Powell, J A","7","Non Fav","68","6.00","10","64.1254","21.213765000000002","14.2556125","1","0.17309999999999998","130.20382255866667","18","8","0","0","14","2","14","119","9","8","175","9","5","1","0","0","1","0","0","2","0","0","4","0","0","29","0","0","52","3","6","0","0","0","757304","(IRE)","2","Female","Mehmas (IRE)","Fourth","Eleventh","71","72","73","0","0","0","0","0","Killarney","Irish","6372","1m ","13","8.00","123","53","Dundalk","Irish","6372","6f ","14","5.00","132","246","Dundalk","Irish","6372","7f ","7","5.00","Third","6","0",,,,"Yielding To Soft","Standard","Standard","Maridiyna (IRE)","None","None","0","0","0","5","0","0","137","Joint Top","0.50","3.65","1","0","0","0","0","None","Flat","Filly","6","5","0","5","0","43","32","1","0","Flat","13","12","9","0","0","14","12","8.00","6.00","Sinndar (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-06-04",
"17:07:00","Listowel","Baalbec Beauty (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","2","McLoughlin, Hilary","4","130","McDonogh, D P","0","Non Fav","0","50.00","11","0","0","0","0.5","0.37160000000000004","0.8716","No Prev","25","3","12","62","4","6","461","49","11","1054","107","10","5","0","0","13","2","15","5","1","20","15","1","7","72","8","11","126","10","8","2","0","0","none","(IRE)","-2","Female","The Last Lion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Billie Eria (IRE)","None",,"0","0","0","0","0","0","67","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","43","32","0","0","Flat","6","6","9","0","0","8","2","50.00","50.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"17:07:00","Listowel","Forever My Girl (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","15","Murray, J G","4","130","Brouder, Gearoid","7","Non Fav","45","150.00","12","39.855000000000004","15.544188","10.113769999999999","1","0.45","84.5857064","7","8","0","0","19","1","5","102","2","2","298","10","3","5","1","20","14","1","7","2","0","0","5","1","20","20","1","5","20","1","5","1","0","0","80U0900","(IRE)","-1","Female","Sir Prancealot (IRE)","Seventeenth","Tenth","51","53","53","54","0","0","0","0","Navan","Irish","5310","1m2f ","22","80.00","122","18","Sligo","Irish","6372","1m2½f ","10","150.00","124","26","Roscommon","Irish","7168","1m4f ","10","200.00","Ninth","11","0",,,,"Good","Good To Yielding","Soft To Heavy","What About Me (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","113","Clear Seventh","0.50","14.05","4","0","0","0","0","None","Flat","Filly","5","6","0","6","0","43","32","1","0","Flat","9","8","5","0","0","7","13","100.00","150.00","Bertolini (USA)",,,,,,"0","3","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2022-06-04",
"17:07:00","Listowel","Mambacita (IRE)","Happy Birthday To The Snitch Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6106","Good","14","Flat","78","Left Handed","9","Weld, Charles","4","130","Gallagher, Mark","0","Non Fav","43","150.00","13","39.098820999999994","22.9687542","12.486652249999999","0.3","0","94.01046444449999","148","6","0","0","14","0","0","181","3","2","475","16","3","4","0","0","9","0","0","0","0","0","1","0","0","14","0","0","14","0","0","0","0","0","0877","(IRE)","2","Female","Power","Seventh","Seventh","45","0","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","7","100.00","130","183","Dundalk","Irish","6372","6f ","12","80.00","128","199","Dundalk","Irish","6372","6f ","12","200.00","Eighth","4","0",,,,"Standard","Standard","Standard","Armoise","None","None","0","0","0","4","0","0","137","Joint Top",,"9.15","0","0","0","0","20","None","Flat","Filly","3","4","0","4","0","43","32","0","0","Flat","11","8","7","0","0","11","11","100.00","150.00","Sadlers Wells (USA)",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-04",
