time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Ascot","Walk In Clover (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Good","5","National Hunt","134","Right Handed","0","Skelton, Daniel","7","152","Durrell, Mr T","3","Non Fav","118","8.00","5","49.992000000000004","29.41992","20.6516","3.1811000000000007","1.7332999999999996","143.54908457999994","24","13","0","0","21","0","0","165","16","10","280","34","12","235","32","14","4","1","25","58","12","21","100","20","20","778","123","16","1488","252","17","43","2","5","23F34P3","(IRE)","0","Female","Walk In The Park (IRE)","Third","Pulled Up","120","121","122","121","13","14","0","20","Taunton","Class 4","7024","2m6f ","4","2.00","168","86","Doncaster","Class 1","42202","2m4½f ","8","33.00","159","100","Cheltenham","Class 3","11618","2m5f ","12","6.00","Fourth","21","3",,"Listed",,"Soft","Good To Soft","Soft","Bridgequarter Girl (IRE)","Hood","None","25","0","50","0","0","0","93","Joint Third","0.00","59.00","8","1","4","0","0","None","Slight Undulations","Mare","19","12","2","12","2","125.5","124","16","2","Chase","16","14","22","22","7","16","18","6.00","7.00","Presenting","Southwell","3m½f ","1.88","Good To Soft","111","1","5","2","8","3","19","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-03-24",
"15:20:00","Ascot","Coastguard Station (IRE)","LK Bennett Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m1f ","21124","Good","5","National Hunt","134","Right Handed","0","Oliver, Henry","8","150","Noonan, David G","0","Non Fav","116","5.50","6","48.19200000000001","29.647529999999993","18.374374999999997","3.3292","0.4808","135.79625249999998","99","23","2","9","40","3","8","360","23","6","723","56","8","47","3","6","8","0","0","9","0","0","13","0","0","120","5","4","211","23","11","0","0","0","223537P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Seventh","119","121","112","123","18","12","0","0","Doncaster","Class 4","5281","2m½f ","9","3.00","167","128","Cheltenham","Class 2","26015","2m ","11","11.00","149","158","Wetherby","Class 3","5281","2m ","7","5.50","Third","17","2",,,,"Good To Soft","Good To Soft","Good","Shuruwaat (IRE)","Cheekpieces","Cheekpieces","0","0","45","14","2","14","131","Clear Top",,"Didnt Finish","11","2","5","0","20","None","Slight Undulations","Gelding","13","11","1","7","1","125.5","124","10","1","Chase","11","8","9","0","22","13","10","7.00","5.50","Fath (USA)","Doncaster","2m½f ","1.50","Good","108","0","4","0","4","2","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-24",
"15:30:00","Limerick","Diamondfranticsoup (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Griffin, Eoin","5","166","McDonagh, Mark M","3","Non Fav","0","100.00","1","38.570280000000004","15.455232000000004","0","0","0.4475","80.10271886000001","15","10","0","0","15","0","0","238","29","12","373","39","10","34","5","15","33","5","15","1","0","0","4","0","0","85","9","11","171","16","9","12","2","17","00","(IRE)","0","Male","Diamond Boy (FR)","Twelfth","Twenty Fifth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","2m ","15","200.00","163","28","Naas","Irish","6637","1m7½f ","25","150.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Tropical Lilly (IRE)","None","None","0","0","0","2","0","0","77","Joint Fourth","2.75","58.75","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","13","2","0","Hurdle","11","9","20","0","0","9","15","66.00","100.00","Saddlers Hall (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-24",
"15:30:00","Limerick","Drumgill (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Ryan, John Patrick","5","166","Donovan, Philip","5","Non Fav","0","28.00","2","43.21019999999999","19.528668","8.8869622","0","0.23600000000000002","91.6767406186","14","7","0","0","12","0","0","150","7","5","246","8","3","66","2","3","35","2","6","7","0","0","14","0","0","291","14","5","654","35","5","53","4","8","8676","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","7965","2m ","8","50.00","157","21","Leopardstown","Irish","10619","2m ","7","250.00","148","127","Navan","Irish","7965","2m ","7","150.00","Sixth","4","0",,,,"Heavy","Soft","Soft To Heavy","Medinah Theatre (IRE)","None","None","0","0","0","4","0","0","25","Clear Sixth","0.15","15.65","1","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","13","2","0","Hurdle","6","3","9","5","0","3","0","25.00","25.00","Kings Theatre (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-24",
"15:30:00","Limerick","Gold In The Rivers (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","1.25","3","54.4932","27.2735505","14.2561264","0.6666000000000001","1.0316","124.42923181726667","20","36","5","14","47","6","13","503","115","23","876","198","23","816","183","22","15","4","27","81","6","7","130","12","9","1479","232","16","2976","461","15","125","20","16","542","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","7","12.00","166","43","Naas","Irish","6637","2m3f ","9","3.50","166","87","Leopardstown","Irish","7965","2m4f ","16","4.50","Fifth","3","0",,,,"Soft","Heavy","Heavy","Aulne River (FR)","None","None","33","0","0","3","0","0","127","Clear Top","1.75","27.00","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","13","1","0","Hurdle","16","17","16","13","0","16","15","2.50","1.50","River Mist (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-03-24",
"15:30:00","Limerick","Littlewell Lariat (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Murphy, Ciaran","6","166","Torrens, Simon","0","Non Fav","0","100.00","4","51.17112","0","0","0","0.4155","109.43557116000001","14","15","1","7","24","1","4","335","19","6","745","46","6","3","0","0","43","5","12","11","1","9","17","1","6","223","14","6","420","29","7","13","0","0","0","(IRE)","0","Male","Golden Lariat (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","21","200.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gan Choinne (IRE)","None","None","0","0","0","1","0","0","89","Joint Second","1.75","83.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","2","0","0","0","0","0","0","66.00","100.00","Mountain High (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-24",
"15:30:00","Limerick","Moudan (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Murphy, Ciaran","5","166","Walsh, E","0","Non Fav","0","6.00","5","67.82895","21.92654664","0","1","0.4155","132.1399417738","15","5","0","0","12","0","0","216","14","6","388","18","5","113","7","6","33","1","3","11","1","9","17","1","6","223","14","6","420","29","7","13","0","0","83","(IRE)","0","Male","Mount Nelson","Third","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","2m ","15","66.00","166","60","Fairyhouse","Irish","5310","2m4f ","14","125.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Dantes Firth (IRE)","None","None","50","0","50","2","0","0","89","Joint Second","4.50","18.00","2","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","8","8","21","8","0","8","12","6.00","5.50","Flemensfirth (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-24",
"15:30:00","Limerick","Summer Melody (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Byrnes, C","7","166","Byrnes, Mr P","5","Fav","119","1.20","6","54.087104","16.4749725","11.2862875","1.1669","0.8981999999999999","105.41234623466664","155","9","0","0","14","1","7","169","14","8","298","30","10","198","23","12","28","1","4","8","1","13","14","2","14","280","23","8","482","52","11","41","5","12","441744","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Fourth","0","0","0","0","0","17","17","0","Limerick","Irish","13274","2m5f ","4","28.00","152","454","Limerick","Irish","7434","2m4f ","5","3.00","150","483","Navan","Irish","7965","2m4f ","23","3.00","Seventh","6","1","Listed",,,"Heavy","Soft To Heavy","Soft","Another Hesitation (IRE)","None","None","17","0","0","6","1","17","5","Clear Bottom",,"57.00","1","0","0","50","100","None","Undulating","Gelding","6","6","1","3","0","0","13","3","0","Hurdle","14","8","0","13","0","10","16","0.80","0.91","Accordion (IRE)","Navan","2m ","5.00","Yielding","0","0","3","0","1","1","6","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-03-24",
"15:30:00","Limerick","Doyen Flyer (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Barcoe, James M","6","159","Hayes, Brian","0","Non Fav","0","40.00","7","51.04181","15.102181439999999","8.755684999999998","0.7","0.3512","91.3126941166","128","9","0","0","18","1","6","271","25","9","575","47","8","4","0","0","29","1","3","7","1","14","9","1","11","100","3","3","186","8","4","12","0","0","0000605","(IRE)","0","Female","Doyen (IRE)","Fifth","Fourteenth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m ","12","200.00","154","133","Naas","Irish","6372","2m ","19","300.00","158","155","Limerick","Irish","6372","2m ","9","150.00","Sixth","8","0",,,,"Heavy","Soft","Heavy","Meitheamh (IRE)","None","None","0","0","0","8","0","0","77","Joint Fourth","0.05","16.03","2","0","0","14","29","None","Undulating","Mare","7","8","0","1","0","0","13","7","0","Hurdle","12","18","9","10","0","9","11","33.00","100.00","Beneficial",,,,,,"0","0","0","7","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-03-24",
"15:30:00","Limerick","Kyusha (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Hanlon, John Joseph","6","159","McGarvey, J S","0","Non Fav","0","66.00","8","33.996","0","0","0.7","0.3064","73.43487800000001","32","6","0","0","17","1","6","274","14","5","373","16","4","109","4","4","16","0","0","5","0","0","15","1","7","409","20","5","700","29","4","41","2","5","P","(IRE)","0","Female","Quest For Peace (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5575","2m6½f ","8","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Kanjo (IRE)","Hood","None","0","0","0","0","0","0","24","Joint Seventh",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","13","1","0","Hurdle","9","9","33","33","0","7","10","50.00","66.00","Scorpion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-24",
"15:30:00","Limerick","Sadies Diamond (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Heavy","9","National Hunt","119","Right Handed","0","Hanlon, John Joseph","5","159","Fenelon, S","7","Non Fav","0","9.00","9","48.39487999999999","19.0966482","6.922355799999999","1.2","0.3064","99.2348519454","15","3","0","0","7","0","0","153","6","4","266","6","2","162","4","2","20","1","5","5","0","0","15","1","7","409","20","5","700","29","4","41","2","5","2046","(IRE)","0","Female","Diamond Boy (FR)","Sixth","Fourth","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","16","4.50","154","36","Gowran Park","Irish","5841","2m1f ","8","25.00","158","205","Down Royal","Irish","5841","2m1f ","12","14.00","Tenth","4","0",,,,"Heavy","Heavy","Good To Yielding","Keats Queen (IRE)","Hood","Hood","25","0","0","2","0","0","24","Joint Seventh","1.00","37.00","2","0","0","0","33","None","Undulating","Mare","3","4","0","1","0","0","13","3","0","Hurdle","11","9","20","0","0","9","15","7.00","9.00","Kings Theatre (IRE)",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-24",
"15:40:00","Doncaster","Percy Shelley","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","6","OMeara, D","5","135","Nolan, D","0","Non Fav","95","33.00","1","49.25699999999999","27.76068","0","0","1.0391000000000001","117.05479109999999","175","8","1","13","21","1","5","390","39","10","597","58","10","170","19","11","37","1","3","19","5","26","42","7","17","994","108","11","1924","225","12","98","9","9","06","(GB)","-1","Male","Sir Percy","Sixth","Tenth","97","100",,,"0","0","0","0","Epsom","Class 3","10308","1m2f ","6","8.00","142","193","Southwell","Class 2","51540","1m4f ","12","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Shes Gorgeous (IRE)","None","None","0","0","0","2","0","0","62","Joint Eighth",,"19.00","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","0","2","0","84.5","86","1","0","Flat","10","11","12","0","9","7","12","20.00","33.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-24",
"15:40:00","Doncaster","Theres The Door (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","1","Evans, P D","4","135","Kingscote, Richard","0","Non Fav","95","6.00","2","60.93310700000001","33.322812299999995","18.533199999999997","7.1903999999999995","0.6835","165.334536945","134","15","2","13","18","2","11","642","73","11","1262","162","13","22","4","18","30","4","13","16","0","0","32","1","3","468","53","11","1011","116","11","16","1","6","1231450","(IRE)","0","Female","Starspangledbanner (AUS)","Twelfth","Fifth","95","95","95","91","20","21","50","29","Newcastle","Class 1","29600","1m2f ","13","40.00","127","179","Goodwood","Class 1","34026","1m2f ","8","10.00","120","191","Doncaster","Class 2","25770","1m4f ","6","8.00","Fourth","14","3","Listed","Listed",,"Standard","Soft","Soft","Callisto Star (IRE)","None","None","100","100","60","14","3","21","171","Clear Third","3.00","12.53","5","1","3","0","33","Inside","Slight Undulations","Filly","14","7","2","7","2","84.5","86","8","2","Flat","10","9","13","15","19","9","12","4.50","5.50","Fastnet Rock (AUS)","Goodwood","1m2f ","6.00","Heavy","91","2","3","1","0","3","13","0","7","3","1","1","33","33","4","2","2","50","50","1","1","1","100","2","1","2","2024-03-24",
"15:40:00","Doncaster","Euchen Glen","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","5","Goldie, J S","11","135","Mulrennan, Paul","0","Non Fav","95","14.00","3","61.5969","32.18562","22.537476499999997","3.7308000000000003","1.3735000000000002","162.4769855","134","26","8","31","46","11","24","791","93","12","1567","207","13","527","83","16","52","5","10","21","3","14","37","5","14","733","86","12","1297","151","12","41","6","15","3402440","(GB)","-1","Male","Authorized (IRE)","Eleventh","Fourth","97","100","97","96","30","18","33","19","Newcastle","Class 2","36078","1m4½f ","13","33.00","134","148","Doncaster","Class 2","15702","1m2f ","6","6.00","135","169","Ascot","Class 1","45368","1m4f ","8","40.00","Fourth","67","12",,,"G3","Standard","Heavy","Good","Jabbara (IRE)","None","None","33","0","30","66","12","18","245","Clear Top","0.75","5.13","10","3","3","14","57","Inside","Slight Undulations","Gelding","67","42","8","42","8","84.5","86","38","7","Flat","16","14","0","0","19","16","22","12.00","14.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","9","49","8","0","12","63","0","25","6","1","1","17","17","13","4","8","31","62","1","0","0","0","3","1","1","2024-03-24",
"15:40:00","Doncaster","Toshizou (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","10","Fell, R / Murray, S","6","127","Peate, Jonny","3","Non Fav","87","9.00","4","67.63179999999998","37.957905","22.05115","2.2058","0.3464","166.71573800000002","142","12","1","8","27","1","4","397","39","10","708","65","9","416","36","9","36","4","11","19","0","0","28","0","0","484","39","8","1028","87","8","54","5","9","8470328","(IRE)","2","Male","Galileo (IRE)","Eighth","Second","88","86","86","89","0","6","0","10","Newmarket (Rowley)","Class 3","8100","1m2f ","15","4.50","135","162","York","Class 4","10468","1m2½f ","13","5.00","138","183","Newbury","Class 2","38655","1m2f ","8","11.00","Third","18","1",,,,"Heavy","Soft","Heavy","Remember You (IRE)","None","None","0","0","50","18","1","6","64","Clear Seventh","4.00","7.18","2","0","1","0","0","Inside","Slight Undulations","Gelding","10","14","0","14","0","84.5","86","12","0","Flat","13","11","17","23","16","13","13","6.00","7.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","6","0","0","0","10","0","7","1","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-03-24",
"15:40:00","Doncaster","Stressfree (FR)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","9","OMeara, D","4","125","Tudhope, Daniel","0","Fav","85","2.50","5","92.988","35.544239999999995","14.873949999999997","4.8332","1.3724000000000003","185.52837350000001","165","22","5","23","48","9","19","644","104","16","1304","209","16","550","77","14","76","10","13","19","5","26","42","7","17","994","108","11","1924","225","12","98","9","9","421","(FR)","2","Male","Anodin (IRE)","First","Second","81","81","82",,"0","33","0","33","Nottingham","Class 4","5234","1m2½f ","8","3.33","137","173","Ayr","Class 4","5234","1m2f ","8","4.50","137","187","Redcar","Class 4","5051","1m2f ","6","8.00","Fourth","3","1",,,,"Heavy","Soft","Good","Gwenseb (FR)","None","None","0","0","100","3","1","33","62","Joint Eighth","1.75",,"1","0","1","20","80","Inside","Slight Undulations","Gelding","3","3","1","3","1","84.5","86","0","0","Flat","13","0","0","0","0","21","17","4.00","2.75","Green Tune (USA)","Nottingham","1m2½f ","3.33","Heavy","81","0","0","0","0","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-03-24",
"15:40:00","Doncaster","Lightening Company (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","8","Haslam, B M R","6","124","Breslin, Andrew","3","Non Fav","84","12.00","6","58.247399999999985","30.884265000000006","18.0726515","3.3769000000000005","0.8361999999999999","140.5544153","178","11","1","9","21","2","10","189","9","5","313","16","5","13","1","8","6","0","0","10","1","10","17","2","12","239","30","13","487","57","12","9","0","0","0064335","(IRE)","2","Male","Fast Company (IRE)","Fifth","Third","86","87","93","88","29","15","14","8","Pontefract","Class 3","10800","1m2f ","7","7.50","132","190","Doncaster","Class 2","25770","1m2f ","5","4.50","125","211","Cartmel","Class 4","3812","2m1f ","12","3.50","Third","20","3",,,,"Good To Soft","Soft","Soft","Shamas Song (IRE)","None","None","14","0","43","20","3","15","73","Joint Fifth","4.00","7.90","7","2","3","0","100","Inside","Slight Undulations","Gelding","20","14","2","12","2","84.5","86","14","2","Flat","9","13","11","20","17","10","16","10.00","12.00","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","2","0","0","0","3","12","0","7","1","0","0","0","0","4","1","1","25","25","1","0","0","0","7","1","1","2024-03-24",
"15:40:00","Doncaster","Baryshnikov","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","3","Barron, T D","8","124","Beasley, Connor","0","Non Fav","84","11.00","7","79.52899999999998","35.221005","21.799599999999998","3.8202000000000007","0.6126","174.347782","162","3","0","0","3","0","0","531","58","11","1280","141","11","86","11","13","53","8","15","6","0","0","14","0","0","242","26","11","474","59","12","13","1","8","4677235","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Third","85","84","84","87","13","13","10","17","York","Class 2","15462","1m2½f ","12","14.00","121","174","Hamilton","Class 3","10308","1m1f ","8","5.00","136","178","Pontefract","Class 3","10800","1m2f ","7","20.00","Second","45","6",,,,"Soft","Soft","Good To Soft","Tara Moon","None","None","45","0","38","44","6","14","60","Clear Bottom","1.50","3.80","8","1","3","17","17","Inside","Slight Undulations","Gelding","37","41","5","41","5","84.5","86","23","2","Flat","11","6","13","18","4","10","9","7.00","11.00","Pivotal","Chester","1m2½f ","2.50","Good To Soft","91","4","17","4","0","6","37","0","22","3","0","0","0","0","22","3","14","14","64","2","0","0","0","20","2","9","2024-03-24",
"15:40:00","Doncaster","Bucephalus (GER)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","7","Mulholland, N P","7","122","Jones, Ethan","7","Non Fav","82","7.50","8","97.6","19.786716000000002","18.591600000000003","5.889100000000001","1.7048","176.70048275000002","22","12","1","8","21","3","14","95","14","15","102","14","14","0","0","0","3","0","0","22","4","18","40","7","18","504","53","11","1032","116","11","27","6","22","8253381","(GER)","-1","Male","Soldier Hollow","First","Eighth","104","105","106","106","22","13","33","21","Newbury","Class 4","8265","2m ","8","6.50","150","39","Fontwell","Class 4","4066","2m2f ","9","7.00","163","77","Plumpton","Class 4","7922","2m ","10","3.00","Third","24","3",,,,"Heavy","Heavy","Soft","Batya (IRE)","None","None","33","33","78","24","3","13","204","Clear Second","3.25",,"9","2","7","0","100","Inside","Slight Undulations","Gelding","8","20","3","15","2","84.5","86","15","3","Flat","13","17","13","33","50","13","13","6.00","7.00","Whipper (USA)","Newbury","2m ","6.50","Heavy","104","1","0","0","0","2","4","0","12","3","1","1","33","33","4","1","1","25","25","3","1","1","33","3","1","1","2024-03-24",
"15:40:00","Doncaster","Ensured (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","2","Fanshawe, J R","6","120","Sousa, Silvestre De","0","Non Fav","80","4.00","9","81.5808","36.18","16.8278125","5.1669","0.8532","166.6875833333333","53","21","4","19","21","4","19","21","4","19","370","39","11","7","2","29","17","2","12","3","0","0","5","0","0","319","45","14","543","79","15","28","7","25","341332","(IRE)","0","Male","Sea The Stars (IRE)","Second","Third","80","80","90","0","100","17","0","0","Kempton","Class 4","6281","1m4f ","9","1.75","142","79","Southwell","Class 3","7851","1m4f ","10","6.00","130","1016","Sandown","Class 3","5927","1m1f ","9","3.50","Third","6","1",,,,"Standard To Slow","Standard","Good To Firm","Brazilian Bride (IRE)","None","None","100","0","100","6","1","17","128","Clear Fourth","1.50","2.25","1","1","1","20","40","Inside","Slight Undulations","Gelding","6","3","0","3","0","84.5","86","2","1","Flat","13","24","16","19","16","13","12","6.00","5.00","Pivotal","Sandown","1m2f ","16.00","Soft","0","0","3","1","0","1","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","2","2024-03-24",
"15:40:00","Doncaster","Qitaal","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10800","Soft","10","Flat","95","Left Handed","4","Johnston, Charlie","5","117","Fanning, Joe","0","Non Fav","77","7.50","10","30.608799999999995","27.197775","9.54928125","3.8832999999999998","1.2757","94.11399883437498","687","1","0","0","8","1","13","595","99","17","807","127","16","365","58","16","16","1","6","21","3","14","45","8","18","1283","179","14","1392","196","14","29","2","7","3316","(GB)","-1","Male","Iffraaj","Sixth","First","85","0","0","0","0","25","0","33","Naas","Irish","8496","1m2f ","7","6.00","128","893","Nottingham","Class 5","3780","1m½f ","8","4.00","131","917","Hamilton","Class 5","3510","1m½f ","6","1.63","Third","4","1",,,,"Yielding To Soft","Good To Soft","Soft","Qaafeya (IRE)","None","None","0","0","0","4","1","25","73","Joint Fifth","11.00","20.85","1","0","0","0","33","Inside","Slight Undulations","Gelding","0","0","0","0","0","84.5","86","2","0","Flat","8","8","5","0","5","7","8","16.00","5.50","New Approach (IRE)","Nottingham","1m½f ","4.00","Good To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
