time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:03:00","Tramore","Zefania (FR)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","McConnell, John C","5","159","Harvey, A","5","Non Fav","0","7.00","11","52.312349999999995","18.5050845","0","1.7","0.9492","106.30895264","532","25","3","12","40","5","13","157","18","11","220","25","11","103","12","12","4","0","0","47","6","13","97","8","8","862","52","6","1711","125","7","22","4","18","42","(FR)","0","Female","Maxios","Second","Fourth","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m ","14","4.50","146","540","Fairyhouse","Irish","14602","2m½f ","5","16.00","147","No Prev",,,,,,,"No Run","2","0",,"G3","No Run","Good To Yielding","Yielding",,"Zaphira (GER)","None","None","50","0","0","2","0","0","138","Joint Top","3.00","3.25","0","0","0","25","33","None","Undulating","Mare","2","2","0","2","0","0","21","0","0","Hurdle","12","17","7","0","0","18","10","8.00","7.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-18",
"14:03:00","Tramore","Fremantle Doctor (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","McConnell, John C","6","158","Harvey, Mr B W","0","Non Fav","0","12.00","12","81.2925","22.240080000000003","11.375465599999998","1.8","0.9492","140.410907435","12","13","3","23","22","3","14","247","18","7","519","54","10","267","37","14","17","3","18","47","6","13","97","8","8","862","52","6","1711","125","7","22","4","18","8592","(IRE)","0","Male","Famous Name","Second","Ninth","0","0","0","0","0","0","0","0","Roscommon","Irish","6106","2m½f ","11","50.00","166","23","Kilbeggan","Irish","5310","2m3f ","15","18.00","158","195","Punchestown","Irish","6637","2m½f ","13","250.00","Fifth","4","0",,,,"Yielding To Soft","Good To Yielding","Soft To Heavy","Beneficial Breeze (IRE)","None","None","25","0","0","4","0","0","138","Joint Top","8.00","2.25","0","0","0","100","100","None","Undulating","Gelding","4","4","0","3","0","0","21","2","0","Hurdle","12","27","0","33","0","19","15","14.00","10.00","Beneficial",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-08-18",
"14:03:00","Tramore","Comeragh Diamond (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Queally, John","5","151","Hayes, Brian","0","Non Fav","0","50.00","13","0","0","0","1.5","0.4977","1.9977","No Prev","11","0","0","23","0","0","255","21","8","547","44","8","5","0","0","41","3","7","3","0","0","8","0","0","50","6","12","116","12","10","16","3","19","none","(IRE)","0","Female","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Syamantaka (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","21","0","0","Hurdle","6","6","4","0","0","2","6","25.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"14:03:00","Tramore","Joueuse Royale (FR)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Non Fav","0","11.00","14","42.171872","0","0","1.5","1.0622","92.409373296","115","18","1","6","42","4","10","446","63","14","888","124","14","669","112","17","43","9","21","23","2","9","60","6","10","740","106","14","1396","192","14","53","10","19","0","(FR)","0","Female","Masked Marvel","Tenth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5841","2m ","13","8.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Polane Du Charmil (FR)","None","None","0","0","0","1","0","0","8","Joint Bottom","1.25","7.80","0","0","0","22","56","None","Undulating","Mare","1","1","0","0","0","0","21","0","0","Hurdle","23","27","18","0","0","9","16","8.00","6.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"14:03:00","Tramore","Mrs Tk (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Fowler, Mrs Lorna","4","148","Slevin, J J","0","Non Fav","0","22.00","15","57.089200000000005","23.559125759999997","0","2.8","0.24989999999999998","122.1673744592","23","30","2","7","55","4","7","480","30","6","921","79","9","22","1","5","51","5","10","2","0","0","4","0","0","49","1","2","96","8","8","3","0","0","25","(IRE)","0","Female","Elusive Pimpernel (USA)","Fifth","Second","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","14.00","146","95","Tipperary","Irish","5575","2m ","13","8.50","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Penny Opera (IRE)","None","None","50","0","0","2","0","0","138","Joint Top","0.50","20.50","0","0","0","9","27","None","Undulating","Filly","2","2","0","2","0","0","21","1","0","Hurdle","4","3","3","0","0","3","3","14.00","33.00","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-18",
"14:03:00","Tramore","Ryoma (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Donoghue, Ian","7","158",,"0","Non Fav","0","50.00","16","0","0","0","0.8","0.37439999999999996","1.1743999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","17","1","6","129","14","11","187","16","9","4","2","50","none","(IRE)","0","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hereicome","None",,"0","0","0","0","0","0","138","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","21","0","0","Hurdle","8","12","0","0","0","8","6","0.00","50.00","Rakti",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"14:03:00","Tramore","Ruby Mouse (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Fahey, Peter","5","151",,"0","Non Fav","0","25.00","17","0","0","0","1.5","0.4942","1.9942","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","32","2","6","238","15","6","509","40","8","15","1","7","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Black Mouse (IRE)","None",,"0","0","0","0","0","0","83","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","21","0","0","Hurdle","8","6","7","11","0","6","11","0.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"14:03:00","Tramore","Cosimeasy (IRE)","Peter Queally Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","15","National Hunt","107","Right Handed","0","Hanlon, John Joseph","5","151",,"0","Non Fav","0","22.00","18","0","0","0","1.5","0.16399999999999998","1.664","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","64","1","2","410","16","4","788","28","4","38","1","3","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hasiteasy (IRE)","None",,"0","0","0","0","0","0","54","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","21","0","0","Hurdle","11","11","9","6","0","9","13","0.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"14:20:00","Southwell","Mr Squires (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","9","Fell, R / Murray, S","4","144","Chalkley, Lewis","5","Non Fav","72","18.00","1","38.908","18.511875000000003","20.747999999999998","4.765200000000001","0.5704","111.76810500000002","16","4","0","0","10","1","10","50","2","4","67","3","4","1","0","0","4","0","0","22","0","0","53","2","4","448","35","8","954","78","8","109","10","9","6313190","(IRE)","1","Male","Zoffany (IRE)","Thirteenth","Ninth","74","71","66","66","25","16","18","27","Southwell","Class 5","5234","7f ","13","14.00","134","65","Chester","Class 5","7644","7½f ","9","5.00","136","75","Wolverhampton","Class 5","3716","7f ","8","2.13","First","19","3",,,,"Standard","Good","Standard","Of Course Darling","None","None","27","40","42","19","3","16","104","Joint Third",,"33.01","12","3","5","0","0","Inside","Tapeta","Gelding","19","16","2","16","2","67","66","14","3","All Weather","9","10","8","14","9","10","8","20.00","11.00","Dalakhani (IRE)","Wolverhampton","7f ","2.13","Standard","66","2","0","0","6","3","14","0","6","7","2","3","29","43","14","3","5","21","36","5","2","2","40","11","2","3","2024-08-18",
"14:20:00","Southwell","Razzam (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","4","Appleby, M","4","141","Marshall, Tom Kiely","0","Non Fav","69","12.00","2","39.00999999999999","31.405859999999997","14.40775","2.1352","0.7502","116.67796899999996","20","12","2","17","22","2","9","91","5","5","153","8","5","4","1","25","1","0","0","24","0","0","77","8","10","836","87","10","1750","194","11","261","31","12","7365530","(IRE)","-3","Male","Showcasing","Twelfth","Third","71","72","73","74","0","6","11","0","Southwell","Class 5","3716","6f ","14","10.00","131","187","Newcastle","Class 5","5548","7f ","12","10.00","133","208","Southwell","Class 4","5757","6f ","8","6.50","Fifth","17","1",,,,"Standard","Standard","Standard","Whispering Bell (IRE)","None","None","56","0","45","17","1","6","39","Clear Eighth","0.50","18.15","11","0","5","0","20","Inside","Tapeta","Gelding","11","14","1","14","1","67","66","9","0","All Weather","9","8","13","13","10","11","10","10.00","11.00","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","1","0","0","1","1","9","0","8","3","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","5","2024-08-18",
"14:20:00","Southwell","Too Much","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","6","Thompson, D W","4","139","Elliott, Rhys","3","Non Fav","67","33.00","3","39.190639999999995","17.6634","9.599800000000002","4.3917","0.39039999999999997","94.4374599178125","51","10","1","10","32","6","19","87","11","13","89","11","12","15","3","20","0","0","0","6","0","0","20","1","5","195","18","9","376","25","7","22","2","9","2317690","(GB)","1","Female","Showcasing","Twelfth","Ninth","72","72","75","77","20","13","17","17","Newcastle","Class 4","5757","1m ","12","150.00","129","62","Carlisle","Class 5","4187","1m ","9","125.00","130","82","Redcar","Class 5","3664","1m2f ","6","40.00","Sixth","8","1",,,,"Standard To Slow","Soft","Soft","Girls Talk (IRE)","Hood","None","50","50","60","0","0","0","126","Clear Second",,"46.75","5","1","3","9","9","Inside","Tapeta","Filly","3","5","1","5","1","67","66","6","1","All Weather","9","8","13","13","10","11","10","33.00","28.00","Shamardal (USA)","Southwell","1m ","12.00","Standard","72","1","3","0","3","0","1","0","3","4","1","2","25","50","2","0","1","0","50","2","0","1","0","6","1","3","2024-08-18",
"14:20:00","Southwell","Streak Lightning (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","1","Carr, Mrs R A","7","139","Feilden, Sam","0","Fav","67","3.00","4","58.290000000000006","27.691559999999996","16.9632","2.6083999999999996","1.0471","136.95107399999998","32","5","0","0","15","1","7","73","4","5","150","11","7","1","0","0","16","0","0","22","2","9","57","7","12","451","48","11","841","95","11","82","9","11","9373348","(IRE)","-3","Male","Night Of Thunder (IRE)","Eighth","Fourth","68","68","68","68","11","17","27","8","Thirsk","Class 4","5234","7f ","12","8.00","130","63","Doncaster","Class 5","4397","7f ","9","8.00","128","75","Wolverhampton","Class 5","3716","7f ","9","3.50","Third","36","6",,,,"Good To Soft","Good","Standard","Emreliya (IRE)","Cheekpieces","Cheekpieces","47","0","39","1","0","0","98","Clear Fifth","5.50","2.98","18","2","7","0","13","Inside","Tapeta","Gelding","25","32","3","32","3","67","66","23","4","All Weather","18","12","22","15","20","15","15","6.00","2.50","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","5","0","0","5","2","19","0","12","2","0","0","0","0","16","2","6","13","38","1","0","0","0","15","4","7","2024-08-18",
"14:20:00","Southwell","Snash (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","13","Easterby, T D","6","137","Fielding, Alexander","0","Non Fav","65","10.00","5","43.254999999999995","18.282375","12.934700000000001","4.0021","0.7831","107.748361","24","3","0","0","7","1","14","45","4","9","74","5","7","33","3","9","4","0","0","88","6","7","191","10","5","1264","101","8","2726","216","8","112","12","11","1078600","(IRE)","1","Male","Markaz (IRE)","Eleventh","Thirteenth","67","69","69","70","50","16","38","17","Doncaster","Class 5","4397","7f ","13","14.00","137","65","York","Class 4","10468","7f ","16","25.00","116","72","Haydock","Class 5","4187","6f ","10","6.50","Sixth","37","6",,,,"Good To Firm","Good To Soft","Good To Firm","Wardat Dubai","Cheekpieces","Hood","38","0","50","17","4","24","91","Clear Seventh","1.25","5.95","6","3","3","0","33","Inside","Tapeta","Gelding","31","32","4","32","4","67","66","7","4","All Weather","10","3","8","67","14","17","10","25.00","16.00","Mawatheeq (USA)","Southwell","6f ","4.50","Standard","70","6","0","0","5","4","5","0","6","2","1","1","50","50","11","0","0","0","0","0","0","0","0","8","3","3","2024-08-18",
"14:20:00","Southwell","Thanks Dad","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","2","Dixon, Scott","4","137","Mortensen, Mikkel","0","Non Fav","65","11.00","6","44.375","18.080640000000002","19.078312500000003","2.6","0.6838","115.87982046533334","19","6","1","17","13","2","15","73","7","10","110","11","10","20","3","15","6","0","0","12","2","17","36","4","11","476","38","8","891","66","7","234","17","7","324275","(GB)","-3","Male","Twilight Son","Fifth","Seventh","65","67","67","0","0","0","0","0","Lingfield","Class 5","3716","7½f ","6","11.00","139","44","Doncaster","Class 5","4397","1m ","7","12.00","140","59","Wolverhampton","Class 5","3942","7f ","11","3.33","Second","6","0",,,,"Good To Firm","Good","Standard","Never A Quarrel (IRE)","None","None","50","0","100","6","0","0","9","Joint Ninth","1.00","7.50","3","0","3","0","100","Inside","Tapeta","Gelding","6","2","0","2","0","67","66","1","0","All Weather","10","11","7","7","13","6","8","6.50","10.00","Acclamation",,,,,,"0","0","0","6","0","3","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","6","0","3","2024-08-18",
"14:20:00","Southwell","Airshow","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","7","Millman, B R","9","136","Searle, Oliver","0","Non Fav","64","4.50","7","59.555","23.769000000000002","16.768199999999997","6.2811","0.8673000000000001","134.413786","22","5","0","0","11","0","0","81","10","12","150","19","13","127","18","14","14","1","7","18","1","6","44","2","5","334","44","13","656","87","13","56","9","16","2667464","(GB)","1","Male","Showcasing","Fourth","Sixth","65","67","69","70","20","15","14","23","Lingfield","Class 6","2983","7f ","13","8.00","130","31","Chepstow","Class 5","3716","6f ","9","7.00","132","48","Windsor","Class 5","4397","6f ","11","9.00","Fourth","87","13",,,,"Good To Firm","Good","Good To Firm","Belle Des Airs (IRE)","Hood","Hood","54","100","40","37","3","8","216","Clear Top","1.25","1.25","20","4","8","0","0","Inside","Tapeta","Gelding","74","82","13","82","13","67","66","18","2","All Weather","9","4","13","13","10","11","10","3.00","4.50","Dr Fong (USA)","Chelmsford City","7f ","12.00","Standard","68","12","18","1","7","12","32","0","38","21","3","8","14","38","8","2","5","25","63","2","1","2","50","35","5","19","2024-08-18",
"14:20:00","Southwell","Petra Celera (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","8","Fell, R / Murray, S","3","135","Jones, Ethan","0","Non Fav","68","16.00","9","60.2","36.73890000000001","11.840199999999998","3.5549999999999997","0.6125","137.63280240000003","26","13","2","15","23","2","9","187","20","11","202","21","10","2","0","0","11","2","18","22","0","0","53","2","4","448","35","8","954","78","8","109","10","9","4547714","(IRE)","1","Female","Inns Of Court (IRE)","Fourth","First","68","65","70","71","33","18","25","60","Musselburgh","Class 5","4187","7f ","10","16.00","128","46","Thirsk","Class 5","4187","7f ","8","16.00","129","77","Hamilton","Class 4","11854","6f ","7","40.00","Seventh","17","3",,,,"Good","Good To Soft","Good","Frabrika (IRE)","None","None","50","0","33","14","3","21","104","Joint Third","2.00","4.00","3","1","1","0","17","Inside","Tapeta","Filly","5","11","2","11","2","67","66","4","1","All Weather","9","8","9","4","10","11","9","5.00","10.00","Intense Focus (USA)","Thirsk","7f ","16.00","Good To Soft","65","3","0","0","5","1","0","0","6","0","0","0","0","0","6","1","2","17","33","0","0","0","0","12","3","6","2024-08-18",
"14:20:00","Southwell","Motagally","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","11","Dixon, Scott","8","135","Daly, Mr Frederick","5","Non Fav","63","12.00","10","53.591800000000006","24.535440000000005","10.65615","2.5092","0.6838","114.81917000000001","48","6","0","0","8","0","0","23","1","4","25","2","8","0","0","0","0","0","0","12","2","17","36","4","11","476","38","8","891","66","7","234","17","7","0068975","(GB)","1","Male","Swiss Spirit","Fifth","Seventh","65","67","70","73","29","13","17","31","Pontefract","Class 5","3664","6f ","8","6.50","140","64","Leicester","Class 5","3664","6f ","11","18.00","138","240","Southwell","Class 5","3873","7f ","10","8.00","Ninth","39","5",,,,"Good To Firm","Good To Soft","Standard","Gilt Linked","Blinkers","Blinkers","17","0","29","24","4","17","9","Joint Ninth","4.00","3.10","7","2","2","17","33","Inside","Tapeta","Gelding","16","31","4","31","4","67","66","8","2","All Weather","10","13","16","6","10","15","16","14.00","10.00","Compton Place","Bath","5½f ","1.38","Firm","96","5","0","0","2","0","6","0","10","2","0","0","0","0","7","0","1","0","14","1","0","0","0","6","1","1","2024-08-18",
"14:20:00","Southwell","Embarked (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","5","Dixon, Scott","6","135","Young, Archie","0","Non Fav","63","14.00","11","44.275","20.950605","17.4068","3.7308","0.6838","114.1069125","19","5","0","0","12","0","0","137","16","12","171","20","12","0","0","0","10","3","30","12","2","17","36","4","11","476","38","8","891","66","7","234","17","7","8385256","(IRE)","1","Male","Kodiac","Sixth","Fifth","66","67","67","68","25","14","0","25","Lingfield","Class 5","3716","7½f ","6","16.00","140","69","Lingfield","Class 6","2983","7f ","8","5.00","137","93","Newmarket (Rowley)","Class 5","4381","7f ","10","16.00","Second","14","2",,,,"Good To Firm","Good","Good","Honeymead (IRE)","Blinkers","Blinkers","38","0","25","7","2","29","9","Joint Ninth",,"8.50","4","1","1","0","100","Inside","Tapeta","Gelding","1","12","2","12","2","67","66","3","1","All Weather","10","13","12","5","13","9","9","12.00","14.00","Pivotal","Kempton","7f ","3.00","Standard To Slow","61","0","0","0","5","0","0","0","6","1","0","0","0","0","11","2","6","18","55","1","0","0","0","8","0","3","2024-08-18",
"14:20:00","Southwell","Master Franca (IRE)","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","3","Palmer, Hugo","3","134","Carmichael, Oliver","5","Non Fav","67","6.00","12","59.266799999999996","25.425090000000004","11.047","2.6166","1.3926999999999998","127.66530349000001","37","2","1","50","2","1","50","14","2","14","14","2","14","0","0","0","0","0","0","22","3","14","65","11","17","542","80","15","1028","124","12","45","9","20","1345665","(IRE)","-3","Male","Kodiac","Fifth","Sixth","68","70","71","72","25","8","14","17","Chester","Class 5","7644","7f ","12","6.50","132","65","Chester","Class 5","7644","6f ","12","33.00","130","85","Salisbury","Class 5","4580","7f ","8","6.50","Sixth","12","1",,,,"Good To Soft","Good","Good","Martina Franca","Blinkers","Blinkers","29","0","50","2","0","0","96","Clear Sixth","1.75","4.03","4","1","2","0","27","Inside","Tapeta","Gelding","12","8","1","8","1","67","66","3","0","All Weather","10","10","12","5","13","9","9","5.50","4.00","Paco Boy (IRE)","Lingfield","7f ","40.00","Standard","70","1","0","0","4","1","4","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","1","2","2024-08-18",
"14:20:00","Southwell","Quick Away","Newark Advertiser Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","72","Left Handed","10","Frost, Kevin","3","123","Wright, Liam","0","Non Fav","56","18.00","13","40.324999999999996","13.947192","9.999199999999998","3.1222000000000003","0.5061","90.86634169991665","8","9","0","0","22","1","5","173","15","9","283","23","8","0","0","0","15","0","0","15","1","7","31","3","10","342","20","6","589","42","7","94","3","3","6472489","(GB)","1","Female","Muhaarar","Ninth","Eighth","58","59","59","57","0","0","0","0","Haydock","Class 5","10468","7f ","11","40.00","123","77","Nottingham","Class 6","3402","1m½f ","10","14.00","132","113","Haydock","Class 5","5234","1m ","6","14.00","Fourth","9","0",,,,"Good To Firm","Good","Soft","Alaata (USA)","None","Hood","0","0","25","8","0","0","8","Clear Bottom","0.50","6.50","4","0","1","0","0","Inside","Tapeta","Filly","7","5","0","5","0","67","66","4","0","All Weather","12","9","8","13","12","13","13","20.00","28.00","Smart Strike (CAN)",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","5","0","0","0","0","0","0","0","0","5","0","0","2024-08-18",
"14:33:00","Tramore","Nevereverever (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","16","National Hunt","93","Right Handed","0","Murphy, John Joseph","5","166","Torrens, Simon","0","Non Fav","92","20.00","1","40.400584","16.685078400000002","13.158287999999999","0","0.2712","90.70414732133332","44","11","1","9","20","2","10","330","22","7","720","44","6","2","0","0","30","3","10","5","0","0","8","0","0","81","9","11","188","17","9","5","0","0","780","(IRE)","0","Male","Carlotamix (FR)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","15","80.00","166","78","Listowel","Irish","6637","2m½f ","12","100.00","158","89","Punchestown","Irish","6372","2m ","15","40.00","Seventh","3","0",,,,"Good","Good","Good To Yielding","Humblebee","None","Hood","0","0","0","2","0","0","73","Eleventh or Worse","1.25","38.85","2","0","0","0","18","None","Undulating","Gelding","3","0","0","0","0","86","86","1","0","Hurdle","12","0","50","0","0","9","9","14.00","16.00","Mtoto",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-18",
"14:33:00","Tramore","Fort Randall (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Good","16","National Hunt","93","Right Handed","0","Hanlon, John Joseph","5","165","Hanlon, Mr P","7","Non Fav","91","14.00","2","52.949999999999996","31.181579999999993","12.9902","0.36660000000000004","0.16399999999999998","118.3864848","23","11","0","0","34","1","3","126","7","6","141","8","6","129","7","5","1","0","0","32","0","0","64","1","2","410","16","4","788","28","4","38","1","3","7008036","(IRE)","0","Male","Valirann (FR)","Sixth","Third","92","99","93","94","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","14","7.50","158","40","Uttoxeter","Class 5","3248","2m ","8","9.00","161","69","Roscommon","Irish","5575","1m7½f ","16","7.50","Eleventh","15","0",,,,"Good To Yielding","Soft","Good","Dona Alba (IRE)","None","None","0","0","25","15","0","0","54","Eleventh or Worse","2.00","24.30","4","0","1","0","17","None","Undulating","Gelding","15","4","0","4","0","86","86","6","0","Hurdle","11","10","4","0","0","9","15","7.00","10.00","Peintre Celebre (USA)",,,,,,"0","6","0","4","0","15","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2024-08-18",
