time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Chelmsford City","Marching Mac (IRE)","Betsi Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4995","Standard","6","All Weather","77","Left Handed","5","Boughey, George","3","125","McEntee, Grace","3","Non Fav","0","18.00","2","54.0842","0","0","1.5999999999999999","0.8083","117.6346881","20","7","0","0","16","0","0","49","2","4","229","20","9","5","0","0","33","3","9","15","0","0","31","3","10","679","104","15","1478","240","16","102","13","13","5","(IRE)","-1","Male","Invincible Army (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5940","7f ","7","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Wojha (IRE)","None","None","0","0","0","1","0","0","47","Joint Third","1.25","7.40","1","0","0","33","67","Inside","Polytrack","Colt","1","1","0","1","0","0","13","1","0","All Weather","9","8","7","0","9","9","5","25.00","6.50","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"14:05:00","Chelmsford City","Not Afraid","Betsi Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4995","Standard","6","All Weather","77","Left Handed","3","Beckett, R M","3","125","Hornby, Rob","0","Non Fav","0","10.00","3","36.21196","23.401224","0","2.1","1.7513999999999998","94.47204401999998","15","6","1","17","12","3","25","644","70","11","1342","134","10","370","44","12","52","7","13","4","2","50","8","4","50","646","136","21","1234","225","18","44","9","20","50","(GB)","0","Male","Night Of Thunder (IRE)","Eleventh","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","2.75","126","99","Kempton","Class 5","3672","6f ","12","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Zeb Un Nisa","Hood","None","0","0","0","0","0","0","45","Clear Bottom","25.00","27.68","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","2","0","All Weather","14","15","21","8","18","15","9","8.00","12.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-22",
"14:05:00","Chelmsford City","Sovereign Nation","Betsi Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4995","Standard","6","All Weather","77","Left Handed","6","Johnston, Charlie","3","125","Mitchell, Jack","0","Non Fav","0","2.75","4","57.513432","18.090454500000003","0","2.9","1.7208","114.571312863","252","28","3","11","61","10","16","654","106","16","1282","216","17","76","14","18","125","25","20","24","5","21","44","10","23","1278","177","14","1346","188","14","72","16","22","53","(GB)","-1","Male","Ten Sovereigns (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3699","6f ","8","22.00","133","274","Ayr","Class 4","5400","6f ","6","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"De Veer Cliffs (IRE)","None","None","100","0","0","2","0","0","230","Clear Top","1.00","3.75","0","0","0","14","29","Inside","Polytrack","Colt","2","2","0","2","0","0","13","0","0","All Weather","11","13","6","0","6","7","9","7.00","2.75","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-22",
"14:05:00","Chelmsford City","Cocktail Dress","Betsi Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4995","Standard","6","All Weather","77","Left Handed","1","Boughey, George","3","120","Doyle, Hollie","0","Non Fav","0","3.50","5","55.19595399999999","0","0","2.3000000000000003","0.8083","120.70327999699998","149","50","6","12","86","12","14","901","125","14","1788","259","14","11","2","18","132","18","14","15","0","0","31","3","10","679","104","15","1478","240","16","102","13","13","4","(GB)","1","Female","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Honorina","None","None","0","0","0","1","0","0","47","Joint Third","2.25","5.50","1","0","0","0","40","Inside","Polytrack","Filly","1","1","0","1","0","0","13","0","0","All Weather","15","24","17","25","15","16","12","1.75","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-22",
"14:05:00","Chelmsford City","Spirit Of The Rose","Betsi Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4995","Standard","6","All Weather","77","Left Handed","4","Cox, C G","3","120","Morris, Luke","0","Fav","0","2.00","6","68.37765","0","0","4.9","1.0093","151.587883325","15","45","2","4","92","7","8","995","81","8","2117","186","9","9","0","0","173","16","9","4","2","50","13","4","31","428","55","13","906","119","13","0","0","0","3","(GB)","0","Female","Showcasing","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","25.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Osipova","None","None","100","0","0","1","0","0","126","Clear Second","1.75","4.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","13","1","0","All Weather","9","10","10","5","13","7","10","4.00","2.50","Makfi",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-02-22",
"14:15:00","Lingfield","Classic Maestro (IRE)","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Candlish, Jennie","6","169","Scott, Luke","5","Fav","111","1.10","1","100.5","41.80500000000001","18.5019","6.6664","0.928","203.79108986400004","7","3","1","33","13","3","23","91","12","13","169","21","12","2","2","100","7","0","0","6","1","17","13","2","15","232","30","13","470","45","10","2","0","0","422211","(IRE)","0","Male","Jet Away","First","First","111","105","99","99","40","33","33","33","Newcastle","Class 4","4066","2m1f ","9","1.63","164","26","Uttoxeter","Class 5","3248","2m ","10","4.50","168","62","Uttoxeter","Class 5","3406","2m6½f ","10","2.13","Second","6","2",,,,"Heavy","Heavy","Heavy","Shantelle Line (IRE)","None","None","67","0","100","6","2","33","188","Clear Top","3.50",,"5","2","5","0","0","None","Undulating","Gelding","6","4","2","0","0","106","101","2","0","Chase","13","18","11","0","16","13","14","1.75","1.38","Shantou (USA)","Newcastle","2m1f ","1.63","Heavy","111","1","2","2","6","2","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2024-02-22",
"14:15:00","Lingfield","Brulure Noire (IRE)","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Bandey, R J","7","166","Bannister, Harry A A","0","Non Fav","108","7.00","2","44.06679999999999","39.5712","17.275750000000002","3.5833","0.8820000000000001","128.8343605","71","9","1","11","31","2","6","281","26","9","454","50","11","126","21","17","13","0","0","5","1","20","15","1","7","96","8","8","175","27","15","3","0","0","615P313","(IRE)","0","Male","Califet (FR)","Third","First","108","103","105","107","50","25","0","33","Leicester","Class 4","4225","2m ","3","0.57","166","102","Ffos Las","Class 5","3406","2m ","8","3.33","166","313","Chepstow","Class 4","4859","2m3½f ","7","6.50","Third","12","3",,,,"Heavy","Heavy","Good To Soft","Julia Glynn (IRE)","None","None","0","0","50","12","3","25","68","Clear Fifth",,"23.25","4","2","2","0","0","None","Undulating","Gelding","7","8","2","6","2","106","101","6","1","Chase","9","10","6","33","13","11","10","4.00","5.50","Bobs Return (IRE)","Ffos Las","2m ","3.33","Heavy","103","0","5","1","2","2","7","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","4","0","0","2024-02-22",
"14:15:00","Lingfield","Limetree Boy (IRE)","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","ONeill, Jonjo","8","164","McLernon, R P","0","Non Fav","106","10.00","3","53.660000000000004","24.918975","14.522187500000001","1.825","1.7084000000000001","123.16158457187501","22","15","1","7","35","2","6","292","32","11","555","55","10","100","9","9","10","0","0","29","7","24","61","11","18","514","70","14","1030","151","15","17","1","6","F163559","(IRE)","0","Male","Shirocco (GER)","Ninth","Fifth","110","113","114","114","0","13","13","20","Exeter","Class 4","5677","2m3f ","14","16.00","168","43","Leicester","Class 4","5281","2m ","7","10.00","166","384","Chepstow","Class 4","6337","2m3½f ","13","5.50","Fifth","8","1",,,,"Good To Soft","Soft","Good To Soft","Bells Glory (IRE)","Cheekpieces","None","25","0","0","0","0","0","114","Clear Fourth","1.00","36.40","0","0","0","50","50","None","Undulating","Gelding","8","5","0","4","0","106","101","4","0","Chase","11","14","10","0","12","9","13","12.00","11.00","Presenting","Wetherby","2m½f ","2.75","Good To Soft","0","1","1","0","2","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-02-22",
"14:15:00","Lingfield","Unit Sixtyfour (IRE)","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Pauling, Ben","9","164","Jones, Ben R","0","Non Fav","106","6.50","4","57.3936","19.203912000000003","13.729062500000001","2.443","2.5348","124.13226130000001","61","14","6","43","50","16","32","290","52","18","484","78","16","64","18","28","10","2","20","22","8","36","57","17","30","447","75","17","828","147","18","15","2","13","221138U","(IRE)","0","Male","Sholokhov (IRE)","Unseated Rider","Eighth","108","109","109","102","0","18","0","13","Newcastle","Class 4","4859","2m½f ","6","8.50","168","355","Kelso","Class 4","5281","2m1f ","9","3.33","167","381","Fontwell","Class 5","5809","2m4f ","8","0.91","Third","11","2",,,,"Good","Good To Soft","Good To Soft","Dixie Chick (IRE)","Cheekpieces","None","0","0","0","0","0","0","147","Clear Second",,"Didnt Finish","1","0","0","50","50","None","Undulating","Gelding","11","8","2","7","2","106","101","4","1","Chase","8","13","10","0","9","4","10","6.00","6.50","Be My Native (USA)","Fontwell","2m2f ","1.25","Good To Soft","102","0","0","0","1","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-22",
"14:15:00","Lingfield","Doyouknowwhatimean","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Skelton, Daniel","7","156","Skelton, Harry","0","Non Fav","98","5.00","5","73.445","18.108467999999995","16.0912","2.2166","1.3008","138.33335099999996","21","26","5","19","39","7","18","411","71","17","851","165","19","828","163","20","13","4","31","43","5","12","91","8","9","769","115","15","1487","247","17","18","5","28","8424353","(GB)","0","Male","Martaline","Third","Fifth","100","103","105","109","0","0","0","0","Ffos Las","Class 5","3248","2m½f ","11","16.00","165","71","Hexham","Class 5","5043","2m ","6","3.33","161","88","Uttoxeter","Class 5","3406","2m4f ","8","2.00","Third","12","0",,,,"Heavy","Heavy","Heavy","Knar Mardy","None","None","17","0","40","12","0","0","126","Clear Third","14.00","9.00","5","0","2","40","40","None","Undulating","Gelding","12","5","0","4","0","106","101","3","0","Chase","15","13","23","17","18","18","18","6.00","4.50","Erhaab (USA)",,,,,,"0","6","0","5","0","12","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2024-02-22",
"14:15:00","Lingfield","Walk In The Wild (FR)","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Moore, G L","8","151","Houlihan, Niall F","0","Non Fav","93","10.00","6","38.45672","18.8406","12.4898","12.0917","2.0137","111.48800000000001","65","14","1","7","34","6","18","199","18","9","391","37","9","186","30","16","40","4","10","35","9","26","76","16","21","768","132","17","1491","238","16","216","26","12","4P24U44","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","97","100","100","102","0","13","11","17","Wincanton","Class 4","5281","2m4½f ","5","7.00","150","95","Fontwell","Class 5","3406","2m6f ","5","6.50","168","106","Warwick","Class 5","4225","2m4½f ","10","4.50","Unseated Rider","16","2",,,,"Soft","Heavy","Soft","Sublimissime (FR)","Visor","Cheekpieces","22","100","0","0","0","0","18","Joint Bottom","20.00","38.50","2","0","0","33","33","None","Undulating","Gelding","9","12","2","9","2","106","101","8","2","Chase","17","0","17","29","15","17","17","5.50","8.00","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","1","1","0","3","2","9","0","4","2","2","2","100","100","1","1","1","100","100","1","1","1","100","9","1","2","2024-02-22",
"14:15:00","Lingfield","Executive Pool","Enjoy The Racing App For Free Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m ","4700","Heavy","7","National Hunt","111","Left Handed","0","Moore, G L","5","142","Quinn, Caoilin","3","Non Fav","86","12.00","7","35.65344","16.5492","9.707999999999998","5.674200000000001","1.9165","94.87898475","73","20","7","35","43","10","23","240","37","15","398","50","13","167","31","19","32","1","3","35","9","26","76","16","21","768","132","17","1491","238","16","216","26","12","30158P7","(GB)","0","Male","Churchill (IRE)","Seventh","Pulled Up","89","92","93","93","0","13","0","9","Lingfield","Class 5","3406","2m ","9","14.00","150","84","Lingfield","Class 5","3406","2m7½f ","8","18.00","145","108","Plumpton","Class 4","6337","2m4½f ","11","12.00","Eighth","16","2",,,,"Good To Soft","Good To Soft","Good To Soft","Shes So Flawless (IRE)","Blinkers","Blinkers","17","50","100","9","2","22","18","Joint Bottom","37.00","31.60","1","0","1","20","40","None","Undulating","Gelding","16","9","1","1","0","106","101","10","1","Chase","11","0","7","15","10","7","7","14.00","9.00","Fastnet Rock (AUS)","Hereford","2m ","3.50","Good To Soft","88","0","4","1","4","2","10","0","5","3","0","1","0","33","5","1","2","20","40","2","0","1","0","6","0","1","2024-02-22",
"14:23:00","Thurles","Harmonya Maker (FR)","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Elliott, Gordon","7","159","Kennedy, J W","0","J-Fav","0","1.10","1","149.475","35.85468915","25.74270125","7.2021999999999995","1.8867999999999998","257.30332176999997","32","29","7","24","74","15","20","453","109","24","869","199","23","814","186","23","39","14","36","51","9","18","133","18","14","1502","239","16","2992","466","16","80","21","26","UFP1231","(FR)","0","Female","Saddler Maker (IRE)","First","Third","0","0","0","0","75","36","0","42","Thurles","Irish","26549","2m4f ","6","3.33","152","57","Limerick","Irish","21770","2m6½f ","5","1.10","152","74","Cork","Irish","22566","2m½f ","5","1.20","Second","14","5","G2","G2","G2","Soft","Heavy","Soft To Heavy","Hahyasi (FR)","None","None","25","0","75","14","5","36","148","Joint Second","1.50",,"4","3","3","0","0","None","Undulating","Mare","14","14","5","4","2","0","18","7","3","Chase","18","17","0","33","0","29","15","1.10","1.10","Kahyasi (IRE)","Thurles","2m4f ","3.33","Soft","0","0","5","3","4","5","14","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-22",
"14:23:00","Thurles","Copper Coast (IRE)","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Connell, Sarah","6","149","OKeeffe, Darragh","0","Non Fav","0","200.00","2","31.114073599999994","20.744063999999998","10.176249999999998","1","0","82.6973792022857","84","21","3","14","43","7","16","549","46","8","1174","95","8","0","0","0","61","9","15","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","099PP89","(IRE)","0","Female","Sans Frontieres (IRE)","Ninth","Eighth","0","83","86","87","0","0","0","0","Thurles","Irish","6106","2m2½f ","10","250.00","159","107","Fairyhouse","Irish","5575","3m ","15","28.00","154","138","Fairyhouse","Irish","6637","2m ","15","33.00","Pulled Up","7","0",,,,"Yielding","Heavy","Soft","A Better Excuse (IRE)","None","None","0","0","0","7","0","0","50","Clear Fifth","0.00","52.50","2","0","0","0","11","None","Undulating","Mare","0","5","0","1","0","0","18","3","0","Chase","10","5","20","0","0","6","8","100.00","200.00","Moscow Society (USA)",,,,,,"0","2","0","6","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"14:23:00","Thurles","Glendaars Fortune (IRE)","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Fahey, James","6","149","Meyler, D","0","Non Fav","0","50.00","3","39.99552","30.360411000000006","0","2","0.1752","110.30441065","25","8","0","0","28","3","11","276","21","8","546","47","9","15","1","7","18","0","0","0","0","0","4","0","0","92","7","8","154","9","6","5","0","0","37","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","14.00","156","53","Punchestown","Irish","5841","2m2½f ","18","12.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Glendars Breeze (IRE)","None","None","0","0","0","2","0","0","40","Clear Bottom","25.00","60.05","1","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","18","2","0","Chase","10","12","15","13","0","9","10","33.00","40.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"14:23:00","Thurles","Jumping Jet (IRE)","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Elliott, Gordon","8","149","Ewing, Sam","0","Non Fav","109","25.00","4","67.9424","19.11216384","20.40588575","2.9571","1.6129999999999998","141.09586301","15","16","2","13","33","2","6","209","12","6","550","34","6","220","6","3","24","1","4","51","9","18","133","18","14","1502","239","16","2992","466","16","80","21","26","2443332","(IRE)","0","Female","Getaway (GER)","Second","Third","111","0","0","0","0","15","0","11","Fairyhouse","Irish","7434","2m5½f ","6","1.20","161","46","Naas","Irish","8230","2m4f ","4","5.00","161","58","Down Royal","Irish","7434","2m4f ","13","3.50","Third","13","2",,,,"Heavy","Soft","Soft","Little Mili (IRE)","None","None","0","0","50","13","2","15","148","Joint Second","68.00","26.00","6","0","3","0","0","None","Undulating","Mare","12","11","2","4","0","0","18","7","1","Chase","10","11","8","9","0","10","10","14.00","22.00","Milan","Leopardstown","2m4f ","2.75","Yielding","0","0","1","0","6","1","12","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"14:23:00","Thurles","Law Ella (IRE)","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","7","149","Flanagan, S W","0","Non Fav","0","6.50","5","90.50875","26.7385896","23.590709999999998","6.969600000000001","1.4787999999999997","179.2856557","32","15","3","20","36","5","14","453","37","8","787","62","8","126","19","15","26","2","8","20","3","15","63","10","16","843","98","12","1687","183","11","53","6","11","4210184","(IRE)","0","Female","Yeats (IRE)","Fourth","Eighth","0","0","0","123","43","27","0","33","Thurles","Irish","26549","2m4f ","6","12.00","152","94","Exeter","Class 1","16881","2m1½f ","9","3.50","156","126","Thurles","Irish","7434","2m4½f ","13","3.00","First","11","3","G2","Listed",,"Soft","Good To Soft","Soft","Brogarais (IRE)","None","None","0","0","71","11","3","27","148","Joint Second","99.00","12.25","7","3","5","0","0","None","Undulating","Mare","11","10","3","3","1","0","18","9","3","Chase","12","13","14","15","0","13","13","7.00","5.50","Presenting","Thurles","2m4½f ","3.00","Soft","0","0","3","0","4","3","11","0","7","2","1","1","50","50","1","0","1","0","100","0","0","0","0","1","0","0","2024-02-22",
"14:23:00","Thurles","Marsh Wren","Carey Glass Irish EBF Colreevy Mares Novice Chase (Listed)","Irish","5yo+","Listed Race","Novices Chase","2m6f ","15929","Soft","6","National Hunt","131","Right Handed","0","Edmunds, Stuart","8","149","Gethings, Ciaran","0","J-Fav","0","1.10","6","113.6","47.4744096","25.008","5.8165000000000004","1.5699","228.89897684999997","26","12","2","17","29","6","21","301","29","10","542","56","10","278","37","13","0","0","0","5","2","40","21","6","29","206","24","12","383","53","14","0","0","0","1191121","(GB)","0","Female","Schiaparelli (GER)","First","Second","127","127","122","119","40","58","0","40","Uttoxeter","Class 3","6088","2m5f ","3","1.25","164","65","Wincanton","Class 1","17085","2m4½f ","6","4.50","154","92","Warwick","Class 4","5281","2m4½f ","9","12.00","First","12","7",,"Listed",,"Heavy","Soft","Soft","Carolina Wren","None","None","50","0","80","12","7","58","30000","Clear Top","7.50",,"5","2","4","0","0","None","Undulating","Mare","12","7","3","1","0","0","18","5","2","Chase","13","23","0","0","0","8","10","1.38","1.10","Sir Harry Lewis (USA)","Uttoxeter","2m5f ","1.25","Heavy","127","0","12","7","3","7","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-22",
"14:35:00","Chelmsford City","Triggered (IRE)","Support The Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","5","All Weather","74","Left Handed","4","Loughnane, Daniel Mark","8","135","Fraser, Kaiya","5","Non Fav","74","5.50","1","70.43499999999999","21.1995","12.221950000000001","6.9896","1.3236","146.65680199999997","8","1","0","0","1","0","0","113","14","12","172","25","15","2","0","0","9","1","11","20","4","20","42","4","10","412","38","9","820","81","10","23","3","13","3613853","(IRE)","0","Male","Dandy Man (IRE)","Third","Fifth","74","75","76","76","29","12","17","25","Kempton","Class 5","4187","7f ","10","18.00","139","27","Lingfield","Class 5","3716","7f ","6","14.00","132","65","Wolverhampton","Class 4","5129","1m½f ","8","18.00","Eighth","58","7",,,,"Standard To Slow","Standard","Standard","Triggers Broom (IRE)","None","None","28","100","50","46","6","13","162","Clear Second","2.75","1.05","14","4","7","0","100","Inside","Polytrack","Gelding","47","54","6","54","6","70","71","11","2","All Weather","10","7","9","7","11","7","12","6.00","5.00","Arcano (IRE)","Wolverhampton","7f ","14.00","Standard","72","5","1","0","4","5","25","0","17","2","1","1","50","50","12","4","7","33","58","1","1","1","100","18","3","5","2024-02-22",
"14:35:00","Chelmsford City","Beauzon","Support The Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","5","All Weather","74","Left Handed","2","Williams, Ian","5","133","Bishop, Charles","0","Non Fav","72","3.33","2","87.30000000000001","34.9713","18.9875","3.1349","1.5685000000000002","170.746266","19","9","1","11","17","3","18","407","43","11","778","80","10","7","4","57","35","2","6","35","5","14","70","11","16","744","70","9","1299","125","10","54","5","9","9891111","(GB)","0","Male","Brazen Beau (AUS)","First","First","68","65","60","55","24","21","13","24","Wolverhampton","Class 5","4397","6f ","9","4.50","133","37","Wolverhampton","Class 6","4004","6f ","9","2.00","138","41","Wolverhampton","Class 6","2983","6f ","9","1.63","First","39","8",,,,"Standard","Standard","Standard","Pepper Lane","None","None","47","0","38","29","7","24","148","Clear Third","1.25",,"29","7","11","0","25","Inside","Polytrack","Gelding","9","34","7","34","7","70","71","10","2","All Weather","10","18","0","12","11","10","12","2.00","2.50","Exceed And Excel (AUS)","Wolverhampton","6f ","4.50","Standard","68","4","3","3","6","4","9","0","14","4","1","2","25","50","1","0","0","0","0","0","0","0","0","15","2","7","2024-02-22",
"14:35:00","Chelmsford City","Boafo Boy","Support The Injured Jockeys Fund Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","5","All Weather","74","Left Handed","5","Williams, S C","5","131","Levey, S M","0","Fav","70","2.00","3","88.1","32.91615","14.964599999999995","3.3868","1.0510000000000002","164.53875299999999","17","1","0","0","1","0","0","441","46","10","973","111","11","54","3","6","50","1","2","9","1","11","20","4","20","388","44","11","808","79","10","158","17","11","7588821","(GB)","-1","Male","Lope De Vega (IRE)","First","Second","66","66","68","69","14","17","18","14","Southwell","Class 5","7851","6f ","9","2.50","131","35","Chelmsford City","Class 5","5234","7f ","8","1.00","129","110","Newmarket (Rowley)","Class 4","6281","6f ","16","28.00","Eighth","18","3",,,,"Standard","Standard","Heavy","Royal Empress (IRE)","None","None","36","33","29","17","3","18","47","Joint Bottom","1.25",,"7","1","2","25","75","Inside","Polytrack","Gelding","4","16","2","16","2","70","71","8","0","All Weather","13","10","16","13","15","12","13","2.50","2.00","Holy Roman Emperor (IRE)","Southwell","6f ","2.50","Standard","66","3","0","0","2","1","2","0","5","4","0","1","0","25","7","1","2","14","29","3","0","1","0","11","2","4","2024-02-22",
