time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Cork","Made U Blush","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","12","McCreery, W","2","128","Lee, W J","0","Non Fav","0","11.00","9","0","0","0","0.1","0.5584","0.6584","No Prev","35","9","26","70","17","24","588","100","17","1298","180","14","208","24","12","74","16","22","14","1","7","41","3","7","232","20","9","486","39","8","30","3","10","none","(GB)","1","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Arenosa (IRE)","None",,"0","0","0","0","0","0","124","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","5","8","0","0","11","20","8.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:25:00","Cork","Miss Ariana (IRE)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","4","Durkan, William","2","128","Roche, L F","0","Non Fav","0","25.00","10","0","0","0","0.9","0.9954000000000001","1.8954","No Prev","14","0","0","32","3","9","309","17","6","664","40","6","1","0","0","33","3","9","3","1","33","5","1","20","55","8","15","77","11","14","6","1","17","none","(IRE)","0","Female","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalis Dream (IRE)","None",,"0","0","0","0","0","0","155","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","5","9","0","0","0","9","9","14.00","20.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:25:00","Cork","Peaceful Dove","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","1","Conlon, Joe","2","128","Sheehy, M P","0","Non Fav","0","100.00","11","42.73612","0","0","0.1","1.0811","92.23040366000001","32","10","1","10","25","2","8","188","9","5","442","27","6","7","0","0","18","0","0","0","0","0","2","1","50","22","3","14","37","3","8","1","0","0","0","(GB)","0","Female","Ardad (IRE)","Nineteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","19","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Laughing Dove (IRE)","None","None","0","0","0","1","0","0","96","Joint Tenth",,"34.13","1","0","0","25","38","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","8","6","5","0","0","11","12","100.00","100.00","Tamayuz",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"18:25:00","Cork","Sea Coral (FR)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","7","Harrington, Mrs John","2","128","Crosse, Nathan","0","Non Fav","0","10.00","12","0","0","0","0.1","0.8947","0.9947","No Prev","21","1","5","45","2","4","343","15","4","811","37","5","122","11","9","37","1","3","30","3","10","81","7","9","650","76","12","1347","147","11","74","7","9","none","(FR)","1","Female","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soudainete (GER)","None",,"0","0","0","0","0","0","124","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","0","0","0","0","7","0","8.00","5.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:25:00","Cork","Smooth","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","15","Weld, Charles","2","128","McCullagh, N G","0","Non Fav","0","66.00","13","48.77385","0","0","0","0.0588","103.97148742499999","20","12","1","8","22","2","9","164","6","4","347","12","3","34","1","3","16","0","0","0","0","0","2","0","0","31","1","3","51","1","2","3","0","0","0","(GB)","-2","Female","Fastnet Rock (AUS)","Eighteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7f ","18","33.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Soft Cover","None","None","0","0","0","1","0","0","124","Joint Fifth",,"10.88","0","0","0","0","25","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","13","11","0","0","9","5","50.00","66.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"18:25:00","Cork","Touted Plan (IRE)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","2","Murphy, Joseph G","2","128","Carroll, G F","0","Non Fav","0","28.00","14","0","0","0","0","0.45","0.45","No Prev","21","2","10","48","4","8","485","36","7","1024","95","9","181","24","13","44","4","9","1","0","0","4","0","0","117","10","9","280","28","10","20","3","15","none","(IRE)","0","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Privacy Order","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","9","0","0","10","6","20.00","22.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:25:00","Cork","Tswalu (IRE)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","9","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","3.00","15","0","0","0","0","1.2674999999999998","1.2674999999999998","No Prev","20","4","20","64","8","13","540","70","13","1173","148","13","540","83","15","65","6","9","64","10","16","126","19","15","909","116","13","1853","253","14","80","7","9","none","(IRE)","1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adeste Fideles (USA)","None",,"0","0","0","0","0","0","96","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","18","29","4","0","0","19","23","4.00","4.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:25:00","Cork","Watching (IRE)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","14","Davison, Jack W","2","128","Ryan, J J G","3","Non Fav","0","66.00","16","43.7778","0","0","0","0.9222000000000001","94.1908029","17","25","1","4","67","4","6","534","38","7","874","58","7","39","3","8","22","2","9","9","3","33","25","5","20","164","23","14","270","32","12","18","3","17","0","(IRE)","-2","Female","Time Test","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","6f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Mary Boleyn (IRE)","None","None","0","0","0","1","0","0","185","Joint Top","0.50","29.05","0","0","0","33","67","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","8","15","33","0","10","17","33.00","50.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"18:25:00","Cork","Wemightakedlongway (IRE)","Irish Stallion Farms Irish EBF (Fillies) Maiden","Irish","2yo","Non-Major","Maiden","1m ","9558","Good To Firm","17","Flat","0","Right Handed","11","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","18.00","17","0","0","0","0.1","1.2674999999999998","1.3675","No Prev","28","3","11","51","5","10","441","38","9","936","79","8","361","37","10","44","3","7","64","10","16","126","19","15","909","116","13","1853","253","14","80","7","9","none","(IRE)","1","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dont Ask Me At All (IRE)","None",,"0","0","0","0","0","0","96","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","13","9","0","8","9","7.00","8.00","No Nay Never (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:40:00","Worcester","Hamartia (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","7","166","Mullins, D E","0","Non Fav","100","16.00","1","68.955","23.2104402","16.967","0.6154000000000001","1.0846","136.937177126","21","13","1","8","42","2","5","430","47","11","884","85","10","1","0","0","2","0","0","15","4","27","22","4","18","445","52","12","995","106","11","89","12","13","P342254","(IRE)","0","Female","Ocovango","Fourth","Fifth","101","101","100","100","0","0","0","0","Worcester","Class 5","3248","2m7f ","11","12.00","163","66","Market Rasen","Class 4","4084","2m5f ","7","2.00","151","107","Huntingdon","Class 5","4489","2m7½f ","6","3.33","Second","13","0",,,,"Good","Good","Good","Stein Castle (IRE)","Cheekpieces","Cheekpieces","50","0","33","3","0","0","74","Joint Sixth","2.25","8.25","6","0","2","0","50","None","Flat","Mare","8","6","0","2","0","95","95","5","0","Hurdle","10","8","8","0","11","11","11","12.00","9.00","Shantou (USA)",,,,,,"0","0","0","4","0","8","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","2","2024-09-11",
"18:40:00","Worcester","Mactavish","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Sheppard, M","7","166","Sheppard, Stan","0","Non Fav","100","10.00","2","74.41","20.309849999999997","21.162","5.1875","0.6996","152.99598999999998","21","2","0","0","5","0","0","217","36","17","415","68","16","94","16","17","26","2","8","1","0","0","4","0","0","93","13","14","162","21","13","25","2","8","32241P3","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Pulled Up","101","101","95","95","17","13","16","6","Worcester","Class 5","3248","2m7f ","11","12.00","163","65","Worcester","Class 5","3248","2m5f ","14","3.00","164","77","Worcester","Class 5","3248","2m4½f ","13","10.00","First","24","3",,,,"Good","Good","Good","On Holiday","Cheekpieces","Cheekpieces","53","100","39","4","1","25","16","Clear Bottom","1.75","6.50","18","3","7","0","50","None","Flat","Gelding","13","19","3","19","3","95","95","6","1","Hurdle","15","20","0","20","19","12","17","6.00","8.00","Dubai Destination (USA)","Worcester","2m4½f ","10.00","Good","95","3","11","3","5","3","13","0","10","3","1","2","33","67","1","0","1","0","100","1","0","1","0","19","3","10","2024-09-11",
"18:40:00","Worcester","Schematic","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Snowden, Jamie","6","165","Sheehan, Gavin","0","Non Fav","99","22.00","3","47.907288","27.733363200000003","9.26739","0.1","1.3092","109.06568994400001","217","17","6","35","31","6","19","536","84","16","1021","171","17","363","77","21","64","12","19","8","3","38","13","3","23","257","47","18","502","94","19","35","10","29","045","(GB)","0","Male","Schiaparelli (GER)","Fifth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m ","8","3.50","154","247","Taunton","Class 4","4955","2m1f ","13","12.00","162","316","Chepstow","Class 4","4357","2m3½f ","15","16.00","Twelfth","3","0",,,,"Soft","Soft","Good To Soft","Wishing Wind","None","None","0","0","0","3","0","0","69","Clear Ninth","8.50","28.25","0","0","0","0","17","None","Flat","Gelding","3","0","0","0","0","95","95","0","0","Hurdle","16","13","0","0","11","11","9","6.00","8.50","Kayf Tara",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:40:00","Worcester","Ca Plane Pour Moi (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","6","164","McLernon, R P","0","Non Fav","98","40.00","4","37.927119999999995","20.384099999999997","11.749249999999998","0.2","1.0846","96.94364640514286","127","4","0","0","15","1","7","349","40","11","595","64","11","127","8","6","37","1","3","15","4","27","22","4","18","445","52","12","995","106","11","89","12","13","0037PP9","(IRE)","0","Male","Pour Moi (IRE)","Ninth","Pulled Up","103","106","108","104","0","0","0","0","Ffos Las","Class 5","3248","3m ","10","16.00","166","164","Plumpton","Class 4","7922","2m4½f ","10","20.00","159","184","Taunton","Class 4","6073","2m1f ","12","10.00","Pulled Up","7","0",,,,"Good To Soft","Good","Soft","Mount Of Olives (IRE)","None","None","0","0","0","6","0","0","74","Joint Sixth","0.00","103.50","1","0","0","20","40","None","Flat","Gelding","3","4","0","4","0","95","95","2","0","Hurdle","8","10","0","0","14","4","9","25.00","18.00","Oscar (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"18:40:00","Worcester","The Bold Thady (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","7","164","Johnston, Dylan","5","Non Fav","98","22.00","5","54.572799999999994","27.7848","11.691999999999998","1.4929000000000001","1.1346","129.02021659999997","48","5","1","20","10","1","10","144","21","15","286","32","11","9","1","11","6","1","17","15","4","27","22","4","18","445","52","12","995","106","11","89","12","13","B251P36","(IRE)","0","Male","Milan","Sixth","Third","100","102","102","98","8","5","0","14","Worcester","Class 5","3055","2m7f ","13","16.00","168","75","Bangor","Class 5","4225","2m7½f ","13","14.00","168","107","Huntingdon","Class 4","5281","3m1f ","6","2.50","Pulled Up","20","1",,,,"Good","Good","Good","Princesse Rooney (FR)","Cheekpieces","Cheekpieces","33","0","46","15","1","7","74","Joint Sixth","8.50","79.00","13","1","6","0","0","None","Flat","Gelding","20","16","1","16","1","95","95","4","0","Hurdle","9","9","13","0","10","10","9","20.00","14.00","Baby Turk","Fontwell","3m2f ","1.63","Good","98","1","0","0","4","1","20","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","3","2024-09-11",
"18:40:00","Worcester","Catuaba (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Longsdon, C E","6","164","Gale, Miss Elizabeth","7","Non Fav","98","9.00","6","49.440000000000005","38.376","19.36705","2.9028","0.7422000000000001","133.37725550000002","21","2","0","0","6","0","0","71","6","8","107","9","8","10","1","10","5","0","0","6","1","17","11","1","9","250","18","7","536","61","11","46","3","7","43PP217","(IRE)","0","Male","Jet Away","Seventh","First","99","92","91","91","22","15","22","22","Worcester","Class 5","3248","2m7f ","11","3.33","154","52","Stratford","Class 5","3776","3m3f ","8","2.50","155","72","Worcester","Class 5","3248","2m7f ","12","11.00","Second","13","2",,,,"Good","Good","Good","Catawollow","Blinkers","Blinkers","33","50","33","3","1","33","40","Clear Tenth","3.25","12.60","9","2","3","0","50","None","Flat","Gelding","13","9","2","7","2","95","95","8","1","Hurdle","14","20","0","0","16","13","11","12.00","9.00","Beat Hollow","Stratford","3m3f ","2.50","Good","92","2","2","1","4","2","13","0","3","4","0","1","0","25","2","0","1","0","50","2","0","1","0","9","2","3","2024-09-11",
"18:40:00","Worcester","No Way Pedro (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Hitchins, Daisy","10","161","David, Mr Robbie","7","Non Fav","95","14.00","7","67.25","18.18225","17.845725","3.9764000000000004","0.5558","139.6118494","14","4","0","0","6","0","0","8","0","0","8","0","0","5","0","0","1","0","0","9","0","0","16","1","6","77","5","6","77","5","6","8","1","13","6441395","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Ninth","97","97","97","90","25","14","30","33","Worcester","Class 4","4066","2m7½f ","11","8.50","155","21","Worcester","Class 5","3248","2m7f ","11","9.00","159","55","Worcester","Class 5","3248","3m ","13","4.00","Third","28","4",,,,"Good","Good","Good","See Lucy (IRE)","None","None","40","0","38","21","4","19","104","Clear Third","0.75","8.25","16","4","6","0","0","None","Flat","Gelding","9","22","3","22","3","95","95","13","4","Hurdle","7","16","0","14","6","5","8","12.00","9.00","Luso","Worcester","3m ","14.00","Good","90","4","0","0","7","1","9","0","8","7","3","4","43","57","1","0","0","0","0","1","0","0","0","10","3","4","2024-09-11",
"18:40:00","Worcester","Kingston Kid (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Howell, Ms G","7","161","Worsley, Tabitha","3","Non Fav","95","66.00","8","47.91871999999999","19.752840000000003","8.52532","1.1541000000000001","0","100.75491559999999","107","8","0","0","14","0","0","227","7","3","462","16","3","80","0","0","31","3","10","1","0","0","1","0","0","38","0","0","80","0","0","8","0","0","74F6694","(IRE)","0","Male","Kingston Hill","Fourth","Ninth","100","95","95","96","0","4","0","0","Huntingdon","Class 4","5281","3m1f ","6","16.00","161","295","Limerick","Irish","5310","3m½f ","13","9.00","164","354","Listowel","Irish","6637","3m ","8","5.00","Sixth","26","1",,,,"Good","Heavy","Yielding To Soft","Millys Gesture (IRE)","Cheekpieces","None","0","0","0","9","0","0","21","Eleventh or Worse","0.00","80.50","3","0","0","0","50","None","Flat","Gelding","1","16","1","13","1","95","95","10","0","Hurdle","8","4","0","17","16","11","14","25.00","28.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","1","0","1","0","1","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"18:40:00","Worcester","Indian Sunbird (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Ender, Miss S J","7","159","Bannister, Harry A A","0","Non Fav","93","6.00","9","50.199999999999996","34.32672","21.487","5.700100000000001","0.2335","135.13726067999994","10","3","1","33","5","1","20","259","22","8","436","39","9","14","1","7","33","3","9","2","0","0","4","0","0","74","2","3","144","8","6","4","1","25","U5P512U","(IRE)","0","Male","Hillstar","Unseated Rider","Second","93","90","84","88","11","7","10","10","Worcester","Class 5","3248","2m7f ","11","12.00","164","55","Worcester","Class 5","3248","3m ","13","4.50","158","72","Worcester","Class 5","3248","2m7f ","12","20.00","First","15","1",,,,"Good","Good","Good","Mausin (IRE)","None","None","20","50","22","15","1","7","176","Clear Top",,"Didnt Finish","9","1","2","0","0","None","Flat","Gelding","15","6","1","6","1","95","95","5","1","Hurdle","4","13","25","25","21","10","7","8.00","9.00","Monsun (GER)","Worcester","2m7f ","20.00","Good","84","1","4","1","5","1","15","0","3","3","1","2","33","67","2","1","1","50","50","2","1","1","50","10","1","2","2024-09-11",
"18:40:00","Worcester","Santa Clarita (FR)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Skelton, Daniel","6","159","Skelton, Harry","0","Fav","93","1.50","10","87.8","17.612999999999996","15.874500000000001","5.9831","3.2778","152.2054832","10","17","6","35","24","9","38","572","124","22","964","205","21","940","202","21","29","8","28","20","6","30","29","10","34","913","159","17","1653","280","17","50","9","18","33282P1","(FR)","0","Female","Walzertakt (GER)","First","Pulled Up","86","86","86","86","100","8","13","20","Worcester","Class 5","3248","2m4f ","11","2.50","159","127","Ffos Las","Class 5","3248","3m ","7","4.00","154","164","Ffos Las","Class 5","3248","2m3½f ","5","3.00","Second","12","1",,,,"Good","Good To Soft","Heavy","New Delice (FR)","None","None","50","0","100","5","1","20","19","Eleventh or Worse","4.75",,"1","1","1","0","0","None","Flat","Mare","1","12","1","5","1","95","95","7","1","Hurdle","9","9","0","50","9","20","12","2.75","2.75","Saint Preuil (FR)","Worcester","2m4f ","2.50","Good","86","1","1","1","2","1","1","7","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","4","2024-09-11",
"18:40:00","Worcester","Presenting Yeats (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Hawker, Richard","8","158","Harris, Bradley","3","Non Fav","92","33.00","11","55.42","19.23318","10.212359999999999","3.7268999999999997","0","112.39605750000001","21","5","0","0","8","0","0","142","17","12","260","40","15","4","0","0","14","1","7","0","0","0","3","0","0","20","0","0","38","0","0","8","0","0","4346606","(IRE)","0","Male","Yeats (IRE)","Sixth","Tenth","96","100","105","107","13","15","9","9","Worcester","Class 5","3248","2m7f ","11","40.00","155","52","Newton Abbot","Class 4","6152","3m3f ","10","40.00","158","91","Fontwell","Class 4","4066","3m2f ","6","50.00","Sixth","39","6",,,,"Good","Good To Soft","Good","Vavite (IRE)","Blinkers","Blinkers","45","0","30","3","0","0","88","Clear Fourth","2.00","10.60","23","3","7","0","50","None","Flat","Gelding","3","32","5","32","5","95","95","17","3","Hurdle","9","10","12","3","10","10","8","25.00","22.00","Vinnie Roe (IRE)","Exeter","2m7f ","0.91","Good To Firm","109","6","4","0","3","0","3","0","11","2","0","1","0","50","3","1","1","33","33","1","0","0","0","11","1","5","2024-09-11",
"18:40:00","Worcester","Best Mate Dave","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Jeffreys, D J","7","157","Woods, K K","0","Non Fav","91","8.00","12","71.85","19.72575","15.973999999999997","5.0111","0.3415","137.55382754999997","10","13","1","8","21","1","5","328","44","13","593","81","14","48","4","8","50","10","20","4","0","0","9","0","0","116","9","8","267","19","7","27","1","4","01254P3","(GB)","0","Male","Passing Glance","Third","Pulled Up","91","91","92","92","17","9","17","11","Worcester","Class 5","3248","2m4f ","11","8.00","164","72","Worcester","Class 5","3248","2m4f ","13","3.33","159","102","Worcester","Class 4","4859","3m ","9","4.50","Fourth","11","1",,,,"Good","Good","Good","Dillay Brook (IRE)","None","None","50","100","33","11","1","9","18","Eleventh or Worse","1.50","8.75","6","1","2","0","0","None","Flat","Gelding","11","6","1","5","1","95","95","7","1","Hurdle","11","13","0","0","10","6","10","8.00","8.50","Supreme Leader","Worcester","2m4½f ","10.00","Good","81","1","5","0","3","1","11","0","3","6","1","3","17","50","1","0","1","0","100","1","0","1","0","6","1","3","2024-09-11",
"18:40:00","Worcester","Bridge Road (IRE)","Get Best Odds Guaranteed At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3248","Good","14","National Hunt","100","Left Handed","0","Candlish, Jennie","8","157","Quinlan, Sean","0","Non Fav","91","16.00","13","41.780199999999994","24.21828","11.931679999999998","1.7639","0.8573999999999999","105.38338500000002","55","8","0","0","17","5","29","434","51","12","992","118","12","187","28","15","10","1","10","12","0","0","21","4","19","222","28","13","469","55","12","13","1","8","547F050","(IRE)","0","Male","Sholokhov (IRE)","Eleventh","Fifth","93","96","100","102","0","5","7","0","Worcester","Class 5","3248","3m ","13","8.50","161","85","Stratford","Class 5","3776","2m3f ","8","7.50","159","119","Perth","Class 5","4225","2m4½f ","15","16.00","Tenth","22","1",,,,"Good","Good","Good To Soft","Lucys Legend (IRE)","Cheekpieces","Cheekpieces","43","0","33","10","1","10","76","Clear Fifth","1.25","9.45","9","0","3","14","14","None","Flat","Gelding","21","17","1","16","1","95","95","9","0","Hurdle","11","13","8","25","17","11","15","20.00","14.00","Norwich","Leicester","1m7½f ","2.50","Good To Soft","100","1","16","1","3","1","21","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","6","2024-09-11",
