time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:23:00","Ayr","Ozzy Cosmo (IRE)","Virgin Bet Daily Price Boosts Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Good To Soft","6","National Hunt","116","Left Handed","0","Alexander, N W","5","161","Lynn, Bruce","3","Non Fav","0","3.33","3","98.13167999999999","0","0","12.5","2.1402","223.70974423999996","80","9","2","22","23","2","9","180","20","11","318","35","11","222","31","14","66","11","17","18","4","22","39","6","15","236","33","14","422","57","14","117","24","21","1","(IRE)","0","Male","Arctic Cosmos (USA)","First","No Run","0",,,,"0","100","100","100","Ayr","Class 4","4084","2m ","12","14.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Lily Rock (IRE)","None","None","100","0","0","1","1","100","93","Clear Fourth","2.50",,"0","0","0","20","40","None","Flat","Gelding","1","1","1","1","1","0","58","1","1","Hurdle","13","26","29","67","8","15","8","5.00","3.33","Exit To Nowhere (USA)","Ayr","2m ","14.00","Soft","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-09",
"13:23:00","Ayr","Whistle Stop Tour (IRE)","Virgin Bet Daily Price Boosts Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Good To Soft","6","National Hunt","116","Left Handed","0","Russell, Miss Lucinda V","6","161","Fox, Derek R","0","Non Fav","116","3.50","4","71.6801","27.683639999999997","19.927784","4.25","1.7977","164.425200177","34","18","2","11","36","3","8","212","28","13","495","68","14","354","59","17","75","11","15","44","8","18","81","14","17","595","90","15","1014","158","16","169","32","19","1344","(IRE)","0","Male","Saddex","Fourth","Fourth","118","120","0","0","0","25","33","50","Musselburgh","Class 2","10406","1m7½f ","6","18.00","161","77","Haydock","Class 4","5809","2m3f ","8","4.00","165","125","Carlisle","Class 4","4955","2m4½f ","11","2.75","Third","4","1",,,,"Soft","Heavy","Soft","For A While (IRE)","None","None","67","0","0","4","1","25","83","Clear Fifth","20.00","17.00","0","0","0","0","0","None","Flat","Gelding","4","3","1","3","1","0","58","2","0","Hurdle","11","9","38","0","5","7","13","3.50","3.50","Presenting","Hexham","2m1f ","0.73","Soft","0","1","3","1","4","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2024-03-09",
"13:23:00","Ayr","Al Kalila (IRE)","Virgin Bet Daily Price Boosts Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Good To Soft","6","National Hunt","116","Left Handed","0","Crawford, S R B","5","154","Jacob, Daryl","0","Non Fav","0","8.00","5","50.64268","22.307788799999997","16.918296","1.2","0.8056","119.038065601","74","13","3","23","33","7","21","279","37","13","577","85","15","121","20","17","44","13","30","14","2","14","21","2","10","272","28","10","535","49","9","81","16","20","3495","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Ninth","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","12","50.00","153","91","Navan","Irish","6637","2m ","26","50.00","161","119","Kelso","Class 4","2723","2m½f ","13","3.50","Fourth","4","0",,,,"Soft","Heavy","Good To Soft","Mollys Affair (IRE)","None","None","0","0","0","4","0","0","30000","Clear Top","0.10","8.25","1","0","0","0","14","None","Flat","Gelding","4","4","0","2","0","0","58","1","0","Hurdle","11","8","6","13","14","12","14","6.00","7.00","Kings Theatre (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"13:23:00","Ayr","Teddy Mac","Virgin Bet Daily Price Boosts Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4357","Good To Soft","6","National Hunt","116","Left Handed","0","Duncan, I A","5","154","Quinlan, Sean","0","Non Fav","0","80.00","7","56.5488","21.842775","8.4053376","1.2","0","105.700340847","12","18","3","17","45","5","11","519","59","11","1067","130","12","6","0","0","91","17","19","4","0","0","11","0","0","56","0","0","98","0","0","49","0","0","58P4","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4225","2m3½f ","7","150.00","163","25","Ayr","Class 4","4357","2m4½f ","17","200.00","158","86","Newcastle","Class 5","2614","2m1f ","8","125.00","Eighth","4","0",,,,"Heavy","Soft","Heavy","Spring Over (IRE)","None","None","0","0","0","4","0","0","7","Clear Bottom","0.00","31.75","0","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","58","3","0","Hurdle","9","7","3","0","9","6","9","100.00","80.00","Samraan (USA)",,,,,,"0","1","0","3","0","4","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-09",
"13:42:00","Hereford","Brook Bay (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","ONeill, Jonjo","6","161","Scholfield, Nick","0","Non Fav","108","8.00","2","46.612","32.904","22.727856","0.8","1.3564000000000003","131.6939226976","89","18","2","11","35","4","11","349","33","9","496","50","10","38","8","21","10","0","0","22","2","9","54","10","19","503","72","14","1027","150","15","40","11","28","9238P","(IRE)","0","Male","Affinisea (IRE)","Pulled Up","Eighth","110","110","0","0","0","0","0","0","Lingfield","Class 4","4225","2m3½f ","11","4.50","158","113","Cheltenham","Class 3","10562","2m½f ","17","10.00","155","126","Wetherby","Class 3","5174","2m3½f ","18","3.33","Third","5","0",,,,"Good To Soft","Good To Soft","Soft","Orchid Bay","None","None","50","0","33","5","0","0","39","Joint Eighth",,"Didnt Finish","3","0","1","25","50","None","Slight Undulations","Gelding","5","3","0","2","0","0","51","4","0","Hurdle","15","19","0","0","12","19","25","6.00","8.50","Alderbrook",,,,,,"0","5","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-09",
"13:42:00","Hereford","Dancing In Brazil","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","King, A","5","161","Cannon, Tom J","0","Non Fav","111","5.50","3","71.547328","32.0737536","13.355495999999999","2.1073","1.2858","150.17155807928572","71","15","1","7","38","6","16","363","49","13","782","131","17","400","62","16","18","4","22","16","2","13","33","6","18","562","63","11","1219","155","13","22","6","27","1343U24","(GB)","0","Male","Blue Bresil (FR)","Fourth","Second","0","0","0","0","0","14","0","25","Doncaster","Class 4","4357","2m3½f ","11","6.50","154","103","Kempton","Class 4","4901","2m ","10","3.33","154","119","Wincanton","Class 3","8168","1m7½f ","9","5.00","Unseated Rider","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Hora","None","None","67","0","33","7","1","14","77","Clear Fourth","18.00","17.00","3","0","1","0","17","None","Slight Undulations","Gelding","7","7","1","3","0","0","51","4","0","Hurdle","12","9","14","17","8","14","12","5.50","6.00","Hernando (FR)","Huntingdon","1m5½f ","3.50","Good","0","0","5","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-03-09",
"13:42:00","Hereford","Doeshefitthebill (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","ONeill, Jonjo","5","161","Brogan, Kevin","0","Non Fav","0","28.00","4","34.577928","23.4252432","0","0","1.3564000000000003","89.811430636","41","7","0","0","18","1","6","174","9","5","438","41","9","77","7","9","13","3","23","22","2","9","54","10","19","503","72","14","1027","150","15","40","11","28","40","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","12","20.00","158","101","Hereford","Class 5","2614","2m½f ","8","4.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Littlegrace Lady (IRE)","None","None","0","0","0","2","0","0","39","Joint Eighth","8.50","47.00","0","0","0","50","50","None","Slight Undulations","Gelding","2","2","0","0","0","0","51","2","0","Hurdle","11","8","4","21","14","13","14","25.00","28.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"13:42:00","Hereford","El Granjero (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Boultbee-brooks, Clive","5","161","Patrick, Richard","0","Fav","114","2.00","5","84.99413","36.10548","13.35251625","1.3334000000000001","1.1314","170.84234824083336","38","6","3","50","12","6","50","186","24","13","379","51","13","23","2","9","38","11","29","5","2","40","7","2","29","41","3","7","75","9","12","5","1","20","422","(IRE)","0","Male","Youmzain (IRE)","Second","Second","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m6½f ","16","11.00","164","85","Doncaster","Class 3","5991","2m3½f ","17","40.00","151","140","Newton Abbot","Class 5","2905","2m1f ","9","9.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Heavy","Mexican Sky (IRE)","None","None","100","0","100","3","0","0","10","Clear Bottom","20.00","12.00","2","0","2","33","67","None","Slight Undulations","Gelding","3","3","0","2","0","0","51","2","0","Hurdle","7","0","0","33","5","4","8","4.00","3.50","Yeats (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-09",
"13:42:00","Hereford","Gentleman Jacques (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Longsdon, C E","5","161","Pinchin, Miss L M","0","Non Fav","107","8.50","6","83.71715","34.3082088","18.340824","3.8571999999999997","0.6999","169.54717227714295","17","7","1","14","16","2","13","203","22","11","360","45","13","162","24","15","19","3","16","6","1","17","19","1","5","239","26","11","520","71","14","27","5","19","4933244","(IRE)","0","Male","Mount Nelson","Fourth","Fourth","107","107","0","0","0","0","0","0","Ludlow","Class 4","4357","2m ","15","3.33","161","80","Ludlow","Class 4","4901","2m ","15","4.50","154","103","Ludlow","Class 4","4901","2m ","16","5.00","Second","7","0",,,,"Soft","Soft","Good To Soft","Parkview Rose (IRE)","None","None","50","100","100","7","0","0","63","Clear Seventh","8.00","4.40","1","0","1","0","0","None","Slight Undulations","Gelding","7","7","0","4","0","0","51","7","0","Hurdle","9","8","18","7","7","7","12","7.00","9.00","Fame And Glory",,,,,,"0","0","0","5","0","7","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2024-03-09",
"13:42:00","Hereford","Inoui Machin (FR)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Mulholland, N P","6","161","Bowen, James C","0","Non Fav","113","5.00","7","69.8","37.18047060000001","20.2086","2.8571","1.141","162.88377459571427","32","21","4","19","37","4","11","273","40","15","594","80","13","5","1","20","35","2","6","13","2","15","33","4","12","503","50","10","1031","112","11","30","4","13","4113324","(FR)","0","Male","Honolulu (IRE)","Fourth","Second","113","113","0","0","25","29","0","0","Taunton","Class 4","5624","2m1f ","9","4.50","161","59","Doncaster","Class 4","4193","2m½f ","13","1.63","158","85","Doncaster","Class 3","5991","2m3½f ","17","5.00","Third","7","2",,,,"Good","Good To Soft","Good To Soft","Firmini (FR)","Cheekpieces","Cheekpieces","67","0","75","1","0","0","84","Joint Top","1.00","13.00","4","1","3","0","25","None","Slight Undulations","Gelding","7","6","2","3","0","0","51","7","2","Hurdle","6","0","0","0","0","0","10","5.00","5.00","Mansonnien (FR)","Chepstow","2m½f ","8.00","Good To Soft","0","0","0","0","4","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-03-09",
"13:42:00","Hereford","Kennys Park (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Llewellyn, Robert","6","161","Harrison, Liam","0","Non Fav","0","10.00","8","0","0","0","0","1.2674","1.2674","No Prev","6","1","17","15","3","20","189","33","17","356","48","13","27","11","41","13","1","8","5","1","20","10","3","30","102","20","20","155","23","15","9","2","22","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kennys Girl (IRE)","None",,"0","0","0","0","0","0","66","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","51","0","0","Hurdle","16","17","17","0","14","18","18","16.00","9.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"13:42:00","Hereford","League Clash (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Lewis, Mrs S W","5","161","Houlihan, Sean M","0","Non Fav","0","50.00","9","0","0","0","0","0.3624","0.3624","No Prev","10","0","0","27","1","4","267","12","4","488","29","6","104","8","8","44","3","7","3","0","0","9","0","0","123","9","7","201","19","9","38","3","8","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Park Pit (IRE)","None",,"0","0","0","0","0","0","39","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","51","0","0","Hurdle","5","7","0","0","18","0","11","33.00","33.00","Caudillo (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"13:42:00","Hereford","Moor End (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Bishop, Miss E J","5","161","Best, J A","0","Non Fav","0","40.00","10","58.8768","0","0","2","0.35579999999999995","127.7928224","20","8","1","13","30","2","7","368","19","5","634","30","5","26","3","12","30","0","0","1","0","0","7","0","0","37","4","11","59","7","12","2","0","0","3","(IRE)","0","Male","Kingston Hill","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","10","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"La Galondrina (IRE)","None","None","0","0","0","1","0","0","39","Joint Eighth","0.15","12.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","51","0","0","Hurdle","6","6","10","0","10","4","9","33.00","33.00","Thewayyouare (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"13:42:00","Hereford","Move With The Beat (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Lavelle, Miss E C","5","161","Bellamy, Tom","0","Non Fav","0","22.00","11","60.899499999999996","0","0","0","0.8455999999999999","130.59198475","32","16","2","13","39","4","10","444","52","12","866","98","11","361","50","14","40","5","13","8","1","13","17","3","18","285","41","14","545","73","13","33","3","9","4","(IRE)","0","Male","Doyen (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","10","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Roxy Beat","None","None","0","0","0","1","0","0","76","Clear Fifth","1.75","26.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","51","1","0","Hurdle","11","9","21","27","13","13","14","20.00","14.00","Beat All (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"13:42:00","Hereford","My Monty","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Evans, H J","7","161","Poste, Ben J","0","Non Fav","0","22.00","12","72.519944","23.620935149999998","11.536560000000001","1.4","1.1056","128.6126911556","40","15","0","0","26","0","0","245","7","3","508","20","4","13","1","8","48","1","2","2","1","50","8","2","25","133","18","14","281","38","14","5","1","20","804F3","(GB)","0","Male","Mount Nelson","Third","Fell","0","0","0","0","0","0","0","0","Hereford","Class 4","4066","2m6½f ","9","150.00","159","135","Ludlow","Class 4","4901","2m ","15","100.00","151","343","Stratford","Class 5","2451","2m1½f ","9","100.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Heavy","Court Princess","None","None","33","0","33","5","0","0","25","Eleventh or Worse","0.75","11.50","3","0","1","0","0","None","Slight Undulations","Gelding","1","5","0","2","0","0","51","4","0","Hurdle","9","11","18","7","7","7","12","16.00","22.00","Mtoto",,,,,,"0","1","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-09",
"13:42:00","Hereford","Yalla Habibi (IRE)","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Charlton, Anthony","5","161","Reed, Harry","0","Non Fav","115","7.00","13","68.8746","30.1655214","15.136586","1.2000000000000002","0.9722000000000002","148.28650696319997","24","7","0","0","15","1","7","218","20","9","432","35","8","31","0","0","13","3","23","11","1","9","26","5","19","100","11","11","100","11","11","6","1","17","22242","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4193","2m3½f ","4","3.33","156","41","Fontwell","Class 4","4193","2m3½f ","12","5.00","157","57","Wincanton","Class 5","2178","1m7½f ","6","6.00","Second","5","0",,,,"Heavy","Soft","Good To Soft","True Value (IRE)","None","None","33","0","100","5","0","0","82","Clear Third","0.75","1.50","2","0","2","0","0","None","Slight Undulations","Gelding","4","5","0","2","0","0","51","4","0","Hurdle","11","8","4","21","14","13","14","7.00","6.00","Winged Love (IRE)",,,,,,"0","0","0","5","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-09",
"13:42:00","Hereford","Of Course You Can","Betting.Bet Horse Racing Tips Aggregator Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good To Soft","13","National Hunt","115","Right Handed","0","Mulholland, N P","6","154","McLernon, R P","0","Non Fav","0","28.00","14","50.5702176","38.4459264","15.307975999999998","2.5","0.8553","134.63835702336","57","9","3","33","26","4","15","303","35","12","543","56","10","109","10","9","10","1","10","13","2","15","33","4","12","503","50","10","1031","112","11","30","4","13","26357","(GB)","0","Female","Yeats (IRE)","Seventh","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m4½f ","11","11.00","157","85","Doncaster","Class 1","11390","2m½f ","13","14.00","156","109","Hereford","Class 5","2614","2m½f ","15","6.50","Third","5","0",,"Listed",,"Good To Soft","Good To Soft","Good","Free Thinking","None","None","0","0","0","5","0","0","84","Joint Top","2.50","28.75","3","0","0","22","33","None","Slight Undulations","Mare","5","5","0","1","0","0","51","2","0","Hurdle","12","16","11","0","11","11","11","25.00","22.00","Hernando (FR)",,,,,,"0","0","0","3","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"13:50:00","Sandown","Fire Flyer (IRE)","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","Class 1","4-7yo","Non-Major","Handicap Novices Hurdle","2m4f ","45016","Soft","17","National Hunt","127","Right Handed","0","Nicholls, P F","6","168","Cobden, Harry","0","Non Fav","127","5.50","1","102.366","49.421988","19.101684000000002","5.1666","3.5053","218.088070284","32","30","13","43","75","23","31","689","160","23","1124","279","25","676","192","28","59","15","25","22","10","45","55","17","31","549","132","24","1158","294","25","84","22","26","172211","(IRE)","0","Male","Shantou (USA)","First","First","0","0","0","0","0","50","0","100","Taunton","Class 4","4955","2m3½f ","10","0.83","163","37","Wincanton","Class 3","4956","1m7½f ","8","0.15","156","80","Newbury","Class 3","5446","2m5f ","9","3.33","Second","6","3",,,,"Good","Good To Soft","Soft","Eva La Diva (IRE)","None","None","50","0","100","6","3","50","111","Joint Sixth","0.15",,"2","0","2","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","119","119","6","3","Hurdle","12","18","7","14","12","14","12","4.00","5.50","Azamour (IRE)","Taunton","2m3½f ","0.83","Good","0","0","4","2","4","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-09",
"13:50:00","Sandown","Emailandy (IRE)","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","Class 1","4-7yo","Non-Major","Handicap Novices Hurdle","2m4f ","45016","Soft","17","National Hunt","127","Right Handed","0","Nicholls, P F","6","168","Frost, Bryony","0","Non Fav","127","20.00","2","75.74725","39.94713","22.6269","2.5001","3.172","176.5215006693333","32","13","2","15","23","3","13","215","31","14","349","50","14","96","18","19","12","2","17","22","10","45","55","17","31","549","132","24","1158","294","25","84","22","26","731322","(IRE)","0","Male","Mount Nelson","Second","Second","127","127","0","0","0","17","0","0","Market Rasen","Class 4","3961","2m5½f ","5","0.91","162","74","Kempton","Class 3","11618","2m5f ","7","2.25","157","98","Newbury","Class 3","6535","2m4½f ","12","4.00","Third","6","1",,,,"Good To Soft","Good","Good To Soft","Eoz (IRE)","Cheekpieces","None","0","0","0","0","0","0","111","Joint Sixth","19.00","2.50","0","0","0","0","50","None","Slight Undulations","Gelding","6","1","0","1","0","119","119","4","1","Hurdle","9","15","18","0","0","7","8","14.00","18.00","Sadlers Wells (USA)","Plumpton","2m4½f ","7.00","Good To Soft","0","0","2","1","4","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"13:50:00","Sandown","Champagne Twist (IRE)","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","Class 1","4-7yo","Non-Major","Handicap Novices Hurdle","2m4f ","45016","Soft","17","National Hunt","127","Right Handed","0","Pauling, Ben","6","165","Jones, Ben R","0","Non Fav","124","8.00","3","109.82664","42.1723008","16.38804","3.2999","2.0413","215.48275869066669","41","20","1","5","38","8","21","298","51","17","494","79","16","77","19","25","7","2","29","23","4","17","46","12","26","443","71","16","832","151","18","25","3","12","421","(IRE)","0","Male","Shantou (USA)","First","Second","122","0","0",,"0","33","0","0","Doncaster","Class 3","6317","2m3½f ","11","1.10","164","68","Cheltenham","Class 2","10562","2m4½f ","6","5.00","161","106","Ascot","Class 3","8168","2m3½f ","10","16.00","Fourth","3","1",,,,"Good","Heavy","Good","Aunt Nora (IRE)","None","None","0","0","0","3","1","33","114","Joint Third","6.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","119","119","3","1","Hurdle","12","18","7","14","12","14","12","10.00","9.00","Kayf Tara","Doncaster","2m3½f ","1.10","Good","122","0","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
