time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Princess Naomi","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","10","Millman, B R","3","134","Probert, David","0","Non Fav","59","5.50","4","50.995000000000005","30.298500000000008","13.715249999999997","3.1333","1.1688","123.19995852000001","16","40","4","10","86","8","9","1104","131","12","2377","314","13","20","3","15","277","39","14","12","2","17","27","5","19","341","40","12","656","78","12","40","3","8","1159325","(GB)","-3","Female","Master Carpenter (IRE)","Fifth","Second","60","60","60","62","50","20","40","33","Southwell","Class 5","4527","7f ","8","7.50","123","31","Kempton","Class 6","3140","7f ","11","7.00","130","160","Chepstow","Class 6","3726","6f ","7","3.00","Third","10","2",,,,"Standard","Standard To Slow","Good","Achianna (USA)","None","None","60","0","50","10","2","20","149","Clear Third","0.15","2.80","2","1","1","0","33","Outside","Tapeta","Filly","10","7","2","7","2","57","57","1","0","All Weather","13","10","17","0","50","0","18","5.50","8.00","Gemologist (USA)","Beverley","7½f ","1.50","Good To Firm","54","2","2","1","2","2","4","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","2","3","2023-02-06",
"18:00:00","Wolverhampton","Seagrave Fox (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","5","Easterby, T D","3","133","Allan, David","0","Non Fav","58","4.00","5","59.995","27.02205","12.333599999999999","1.4","0.5558000000000001","123.72864446080001","22","5","0","0","18","1","6","686","73","11","1278","150","12","1039","128","12","7","1","14","14","1","7","34","3","9","1548","127","8","3015","277","9","31","1","3","54043","(IRE)","2","Male","Bungle Inthejungle","Third","Fourth","58","59","0","0","0","0","0","0","Southwell","Class 6","3402","7f ","8","3.50","133","50","Wolverhampton","Class 5","4536","7f ","9","16.00","124","115","Redcar","Class 5","4320","6f ","15","50.00","Tenth","5","0",,,,"Standard","Standard","Good To Soft","Pearl Power","None","None","100","0","50","5","0","0","145","Clear Fourth","1.00","2.65","2","0","1","33","67","Outside","Tapeta","Colt","5","2","0","2","0","57","57","2","0","All Weather","8","7","4","8","13","6","7","4.50","3.50","Dutch Art",,,,,,"0","5","0","2","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","1","2023-02-06",
"18:00:00","Wolverhampton","Na Scoitear (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","7","Makin, Phillip","3","132","Gray, S A","0","Non Fav","57","4.00","6","64.105","19.608749999999997","12.685049999999999","0.9334","0.23440000000000003","119.86732339533334","15","5","0","0","12","2","17","297","19","6","618","47","8","37","0","0","32","3","9","2","0","0","7","0","0","133","5","4","376","21","6","30","2","7","088762","(IRE)","2","Male","Footstepsinthesand","Second","Sixth","57","57","58","0","0","0","0","0","Newcastle","Class 6","3768","6f ","7","2.00","134","22","Southwell","Class 6","3402","7f ","8","6.00","132","52","Southwell","Class 6","3726","6f ","14","40.00","Seventh","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Nu Couche (FR)","None","None","33","0","0","1","0","0","150","Clear Second","3.50","1.50","1","0","0","0","50","Outside","Tapeta","Gelding","6","3","0","3","0","57","57","3","0","All Weather","7","10","7","7","8","6","7","4.00","3.50","Sunday Break (JPN)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-06",
"18:00:00","Wolverhampton","Tollerton Forest","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","1","Lidster, Craig","3","130","Lee, Clifford","0","Fav","55","2.25","8","74.745","33.858","14.898349999999999","10.8665","0.6649","156.00111760799996","31","31","2","6","71","6","8","593","85","14","1045","147","14","3","1","33","168","26","15","1","0","0","4","0","0","117","12","10","129","12","9","19","1","5","089311","(GB)","0","Female","Oasis Dream","First","First","50","50","50","0","50","33","67","50","Kempton","Class 6","3140","7f ","5","0.91","134","32","Wolverhampton","Class 6","3402","1m1½f ","5","0.44","128","39","Southwell","Class 6","3024","1m ","13","80.00","Third","6","2",,,,"Standard To Slow","Standard","Standard","Sommers Daughter (IRE)","None","None","100","0","100","6","2","33","144","Clear Fifth","2.00",,"2","1","2","0","0","Outside","Tapeta","Filly","6","1","0","1","0","57","57","3","1","All Weather","12","15","13","12","15","12","15","2.75","2.00","Clodovil (IRE)","Kempton","7f ","0.91","Standard To Slow","50","2","2","1","3","2","4","0","3","1","1","1","100","100","1","1","1","100","100","0","0","0","0","3","2","3","2023-02-06",
"18:00:00","Wolverhampton","Scat Maggie (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","62","Left Handed","8","Jardine, I","3","121","Hardie, Cameron","0","Non Fav","46","22.00","11","48.5144","18.764999999999997","15.256999999999998","1.4000000000000001","1.0253","107.76046727199999","14","32","3","9","66","4","6","722","31","4","1555","76","5","1","0","0","326","23","7","25","3","12","52","6","12","612","64","10","1254","118","9","46","7","15","060574","(IRE)","-3","Female","Smooth Daddy (USA)","Fourth","Seventh","40","47","48","0","0","0","0","0","Southwell","Class 6","3402","7f ","7","6.00","128","33","Dundalk","Irish","5310","1m ","10","6.50","119","75","Dundalk","Irish","5310","7f ","13","16.00","Fifth","6","0",,,,"Standard","Standard","Standard","Go Maggie Go (IRE)","Visor","Visor","0","0","0","1","0","0","205","Clear Top","2.50","8.03","3","0","0","0","20","Outside","Tapeta","Filly","1","2","0","2","0","57","57","1","0","All Weather","2","0","0","0","33","13","5","10.00","22.00","Kheleyf (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"18:30:00","Wolverhampton","Huberts Dream (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","1","Williams, S C","3","136","Hart, Jason","0","Fav","86","1.25","1","59.74","39.0285","19.3305","3.7001999999999997","1.0053999999999998","150.78111667657143","16","18","5","28","49","9","18","878","111","13","1666","212","13","33","6","18","106","14","13","9","1","11","28","1","4","416","36","9","878","92","10","89","17","19","7601115","(IRE)","2","Male","Oasis Dream","Fifth","First","86","78","69","63","67","43","0","60","Lingfield","Class 4","11515","6f ","7","2.25","136","56","Lingfield","Class 5","4536","6f ","5","0.20","143","61","Lingfield","Class 6","3726","6f ","7","0.33","First","7","3",,,,"Standard","Standard To Slow","Standard","Raaqy (IRE)","None","None","0","0","67","7","3","43","125","Joint Third","0.15","3.28","3","2","2","100","100","Inside","Tapeta","Colt","7","4","3","4","3","77","77","0","0","All Weather","12","15","11","12","8","12","15","2.25","1.88","Dubawi (IRE)","Lingfield","6f ","0.20","Standard To Slow","78","0","0","0","4","3","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-06",
"18:30:00","Wolverhampton","Dickieburd","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","6","Lidster, Craig","3","131","James, S H","0","Non Fav","81","7.50","2","69.56521599999999","37.74494699999999","12.061327999999998","4.75","0.5816","150.0256961715","194","17","4","24","44","8","18","608","72","12","1076","129","12","25","2","8","86","10","12","1","0","0","4","0","0","117","12","10","129","12","9","19","1","5","8818","(GB)","-2","Male","Cracksman","Eighth","First","81","0","0","0","0","25","33","100","Goodwood","Class 1","42532","5f ","8","66.00","129","212","Chester","Class 4","5153","5f ","7","40.00","130","228","Newcastle","Class 4","5346","6f ","11","40.00","Eighth","4","1","G3",,,"Good To Firm","Good","Standard To Slow","Lydias Place","None","None","33","0","0","4","1","25","144","Clear Second",,"10.75","0","0","0","33","67","Inside","Tapeta","Gelding","4","0","0","0","0","77","77","1","0","All Weather","14","20","11","0","11","9","7","20.00","5.00","Equiano (FR)","Chester","5f ","40.00","Good","0","1","1","0","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-02-06",
"18:30:00","Wolverhampton","Paddys Day (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","3","Hills, Charles","3","128","Shoemark, Kieran","0","Non Fav","78","4.50","3","79.8232","27.78838425","17.820099999999996","2.3001000000000005","1.7057000000000002","169.47701274733333","119","11","3","27","11","3","27","375","46","12","1031","121","12","208","41","20","96","11","11","7","3","43","17","7","41","410","68","17","903","152","17","57","12","21","108463","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Sixth","80","85","88","89","0","17","50","0","Windsor","Class 4","5508","6f ","11","10.00","133","132","Wolverhampton","Class 5","3672","6f ","13","4.00","137","155","York","Class 3","10800","6f ","7","6.50","Fourth","6","1",,,,"Good","Standard","Good","Elusive Gold (IRE)","None","None","100","0","0","6","1","17","98","Clear Fifth","0.03","3.00","1","0","0","17","33","Inside","Tapeta","Colt","6","3","0","3","0","77","77","1","0","All Weather","10","11","7","5","14","6","5","2.75","4.00","Elusive City (USA)","Windsor","6f ","7.00","Good To Firm","0","1","3","1","0","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-06",
"18:30:00","Wolverhampton","Cariad Angel (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","4","Burke, K R","3","126","Lee, Clifford","0","Non Fav","76","3.33","4","61.099999999999994","39.915","14.753725000000001","8.333400000000001","1.2516","155.041650144","18","31","2","6","71","6","8","593","85","14","1045","147","14","615","99","16","168","26","15","15","3","20","42","7","17","792","116","15","1563","217","14","148","20","14","582513","(IRE)","0","Female","Dark Angel (IRE)","Third","First","76","72","73","0","50","17","0","33","Wolverhampton","Class 5","3699","6f ","7","1.63","127","34","Wolverhampton","Class 5","4187","5f ","7","2.00","132","53","Southwell","Class 4","5508","6f ","8","12.00","Fifth","6","1",,,,"Standard","Standard","Standard To Slow","Plagiarism (USA)","None","None","0","100","50","6","1","17","150","Clear Top","4.25","1.05","2","1","1","25","50","Inside","Tapeta","Filly","6","3","1","3","1","77","77","4","1","All Weather","13","14","20","13","13","13","15","3.50","3.50","Lonhro (AUS)","Wolverhampton","5f ","2.00","Standard","72","0","4","1","4","1","4","0","2","2","1","1","50","50","2","1","1","50","50","1","1","1","100","1","0","0","2023-02-06",
"18:30:00","Wolverhampton","Democracy Dilemma (IRE)","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","5","Evans, P D","3","126","Ryan, Rossa","0","Non Fav","76","9.00","5","59.525000000000006","23.36625","11.814825","3.0811","0.6708","128.93398694","7","38","4","11","85","15","18","839","128","15","1589","240","15","9","1","11","235","44","19","16","0","0","37","2","5","534","61","11","1115","131","12","218","24","11","6056863","(IRE)","-2","Male","Cotai Glory","Third","Sixth","76","79","81","83","0","10","0","17","Wolverhampton","Class 5","4187","7f ","6","22.00","128","29","Southwell","Class 3","8208","6f ","6","25.00","124","53","Southwell","Class 4","5508","6f ","8","20.00","Eighth","10","1",,,,"Standard","Standard","Standard To Slow","Majestic Alexander (IRE)","Visor","None","25","0","0","5","1","20","78","Clear Bottom","1.50","1.85","4","0","0","0","0","Inside","Tapeta","Gelding","10","5","0","5","0","77","77","4","0","All Weather","12","11","14","10","14","15","14","8.00","8.00","Bushranger (IRE)","Chester","5f ","5.50","Good To Soft","0","1","0","0","5","1","5","0","3","2","0","0","0","0","7","1","3","14","43","1","0","0","0","4","0","1","2023-02-06",
"18:30:00","Wolverhampton","Cuban Grey","Its Time To Turn To talkSPORT Handicap","Class 4","3yo","Non-Major","Handicap","5f ","8427","Standard","6","All Weather","86","Left Handed","2","Cowell, R M H","3","117","Turner, Hayley","0","Non Fav","67","9.00","6","57.85","27.2697975","13.339095499999997","2.2834","0.9642000000000001","124.764189048","10","8","1","13","17","3","18","370","35","9","796","86","11","26","2","8","72","5","7","1","0","0","6","2","33","271","18","7","593","52","9","87","3","3","594032","(GB)","2","Male","Havana Grey","Second","Third","67","70","72","0","0","0","0","0","Lingfield","Class 6","3402","5f ","5","2.50","137","25","Chelmsford City","Class 4","6209","5f ","5","9.00","125","128","Newmarket (Rowley)","Class 2","81165","6f ","27","200.00","Twenty Fifth","6","0",,,,"Standard","Standard","Good To Soft","Tout Va Bien (IRE)","None","None","0","0","33","6","0","0","125","Joint Third","1.25","0.50","3","0","1","0","0","Inside","Tapeta","Colt","6","1","0","1","0","77","77","0","0","All Weather","16","22","20","11","20","20","13","5.00","8.00","Verglas (IRE)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-02-06",
"19:00:00","Wolverhampton","Shoot To Kill (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","4","Brisland, Robyn","6","135","Keenan, Darragh","0","Non Fav","80","9.00","1","52.67","23.72175","12.190949999999997","8.2439","0.6792","133.6480865","16","24","2","8","47","2","4","497","36","7","1050","72","7","93","9","10","119","9","8","10","0","0","23","0","0","337","24","7","739","57","8","96","11","11","1355000","(IRE)","-1","Male","Dandy Man (IRE)","Tenth","Twelfth","82","84","85","85","31","17","20","29","Lingfield","Class 4","11515","7f ","12","16.00","133","30","Kempton","Class 3","7731","1m ","13","33.00","124","275","Ascot","Class 2","51540","7f ","27","40.00","Twenty Third","35","6",,,,"Standard","Standard To Slow","Good","Nancy Astor","None","None","40","100","54","16","3","19","129","Clear Fourth","0.10","5.60","13","4","7","50","50","Centre","Tapeta","Gelding","9","30","5","30","5","74","74","6","1","All Weather","9","7","16","7","9","6","7","14.00","8.50","Shamardal (USA)","Lingfield","1m ","14.00","Standard","82","3","5","3","2","3","8","0","13","4","1","2","25","50","1","1","1","100","100","1","1","1","100","10","2","4","2023-02-06",
"19:00:00","Wolverhampton","Conservative (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","10","Dixon, Scott","4","133","Dennis, Phil","0","Non Fav","78","12.00","2","70.23","18.42642","13.403775","3.2","0.3125","137.96751413333337","14","10","0","0","28","1","4","422","35","8","738","56","8","30","0","0","81","3","4","15","0","0","30","0","0","480","35","7","779","57","7","183","17","9","1233496","(IRE)","1","Male","Churchill (IRE)","Sixth","Ninth","81","82","82","82","33","11","0","33","Southwell","Class 3","8208","1m ","11","20.00","121","158","Salisbury","Class 4","5616","1m2f ","9","6.00","131","186","Sandown","Class 3","7731","1m2f ","5","8.50","Fourth","9","1",,,,"Standard","Good To Firm","Good To Firm","Fairy Dancer (IRE)","None","None","60","0","67","8","1","13","77","Joint Ninth","1.25","5.10","3","1","2","50","50","Centre","Tapeta","Gelding","1","5","0","5","0","74","74","3","1","All Weather","15","6","13","13","15","17","18","20.00","20.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","0","0","0","1","0","1","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2023-02-06",
"19:00:00","Wolverhampton","May Night","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","5","Williams, S C","5","132","Ryan, Rossa","0","Non Fav","77","5.00","3","87.57000000000001","21.438000000000002","20.27875","4.4667","0.5768","167.12729149999998","9","38","4","11","85","15","18","839","128","15","1589","240","15","37","4","11","235","44","19","9","1","11","28","1","4","416","36","9","878","92","10","89","17","19","8952292","(GB)","0","Male","Mayson","Second","Ninth","76","77","76","76","0","18","22","17","Kempton","Class 4","6281","1m ","13","10.00","131","16","Southwell","Class 4","6621","7f ","11","12.00","129","26","Kempton","Class 4","5960","7f ","7","3.33","Second","22","4",,,,"Standard To Slow","Standard","Standard To Slow","Dream Melody","Cheekpieces","Cheekpieces","67","0","40","2","0","0","125","Clear Fifth","0.50","0.50","5","0","2","0","0","Centre","Tapeta","Gelding","5","19","4","19","4","74","74","4","1","All Weather","13","11","4","14","14","14","12","6.50","5.00","Selkirk (USA)","Wolverhampton","7f ","3.50","Standard To Fast","77","2","1","0","5","0","5","0","12","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","6","2023-02-06",
"19:00:00","Wolverhampton","Tothenines (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","3","Burke, K R","4","131","Jamin, Pierre-Louis","3","Non Fav","76","4.00","4","74.65","34.605","16.795299999999997","2.8001","1.1516","169.506065","14","3","0","0","7","1","14","204","26","13","395","52","13","176","24","14","46","3","7","15","3","20","42","7","17","792","116","15","1563","217","14","148","20","14","3332445","(IRE)","-1","Male","Dandy Man (IRE)","Fifth","Fourth","78","79","80","80","0","7","0","0","Southwell","Class 3","8208","1m ","11","12.00","118","27","Southwell","Class 3","8208","7f ","9","9.00","122","48","Newcastle","Class 4","5508","6f ","7","2.25","Fourth","15","1",,,,"Standard","Standard","Standard To Slow","Ultimate Best","None","None","71","0","50","13","1","8","150","Clear Top","0.10","5.00","6","0","3","50","50","Centre","Tapeta","Gelding","15","11","0","11","0","74","74","7","0","All Weather","9","11","16","7","9","6","7","10.00","6.50","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","2","1","5","1","7","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","5","2023-02-06",
"19:00:00","Wolverhampton","Baby Steps","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","12","Loughnane, David","7","130","Pearson, Laura","3","Non Fav","75","12.00","5","48.65999999999999","34.37298","20.386799999999997","4.9732","0.8387","144.65522599999994","16","6","1","17","8","1","13","142","16","11","515","54","10","87","13","15","74","7","9","6","1","17","17","3","18","372","39","10","722","78","11","194","17","9","3313230","(GB)","1","Male","Paco Boy (IRE)","Twelfth","Third","76","76","76","76","11","7","3","7","Lingfield","Class 4","11515","1m2f ","12","28.00","134","38","Wolverhampton","Class 4","5508","1m½f ","8","4.50","136","55","Wolverhampton","Class 4","5508","1m½f ","10","12.00","Second","54","4",,,,"Standard","Standard","Standard","Stepping Out (IRE)","None","Cheekpieces","53","60","44","47","4","9","30","Clear Bottom",,"11.65","27","3","12","33","33","Centre","Tapeta","Gelding","54","48","3","48","3","74","74","18","3","All Weather","8","0","17","14","4","11","15","8.00","9.00","Tagula (IRE)","Wolverhampton","1m½f ","3.33","Standard","72","1","2","0","4","4","33","0","29","17","3","9","18","53","5","1","3","20","60","5","1","3","20","32","1","17","2023-02-06",
"19:00:00","Wolverhampton","Further Measure (USA)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","7","Kirk, S","6","129","Bennett, Charlie","0","Non Fav","74","20.00","6","62.675","22.942439999999998","15.086200000000002","1.3625","0.4964","134.12344000000002","28","7","0","0","12","0","0","314","12","4","675","27","4","1","0","0","74","5","7","6","1","17","10","1","10","116","3","3","283","13","5","52","5","10","4364644","(USA)","0","Male","English Channel (USA)","Fourth","Fourth","75","76","77","79","13","6","10","10","Wolverhampton","Class 5","4187","1m1½f ","10","9.00","131","61","Kempton","Class 4","5616","1m3f ","5","4.00","134","79","Lingfield","Class 5","4536","1m2f ","11","6.50","Sixth","16","1",,,,"Standard","Standard To Slow","Standard","Price Tag","Cheekpieces","Cheekpieces","20","0","13","4","0","0","96","Joint Seventh","0.50","2.75","8","1","1","17","33","Centre","Tapeta","Gelding","16","16","1","16","1","74","74","5","0","All Weather","8","0","0","0","0","0","33","10.00","16.00","Dansili","Chelmsford City","1m ","20.00","Standard","84","1","0","0","3","1","10","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-02-06",
"19:00:00","Wolverhampton","Abnaa","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","13","Brittain, Antony","6","129","Winn, Mark","5","Fav","74","3.33","7","86.10000000000001","34.56000000000001","12.58625","3.1878000000000006","0.7436","164.940145","13","12","2","17","23","4","17","168","28","17","197","31","16","35","7","20","37","2","5","13","1","8","31","3","10","279","20","7","661","46","7","188","20","11","8475811","(GB)","1","Male","Dark Angel (IRE)","First","First","70","65","67","67","18","15","0","16","Southwell","Class 5","4187","7f ","10","2.25","130","20","Southwell","Class 6","3402","7f ","9","8.00","130","25","Newcastle","Class 5","4187","1m ","11","20.00","Eighth","41","6",,,,"Standard","Standard","Standard To Slow","Along Came Casey (IRE)","Blinkers","Blinkers","0","20","45","19","4","21","138","Clear Third","0.75",,"22","4","10","0","0","Centre","Tapeta","Gelding","38","37","6","37","6","74","74","38","6","All Weather","13","14","13","13","13","13","15","5.50","3.33","Oratorio (IRE)","Southwell","7f ","2.25","Standard","70","0","9","4","4","6","37","0","15","12","1","5","8","42","5","0","1","0","20","5","0","1","0","3","0","0","2023-02-06",
"19:00:00","Wolverhampton","Forward Flight (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","1","King, A","4","129","Probert, David","0","Non Fav","74","28.00","8","52.78269","18.74264832","8.44","1.2776999999999998","1.0551","107.40987026539999","41","40","4","10","86","8","9","1104","131","12","2377","314","13","52","6","12","277","39","14","27","2","7","45","4","9","647","88","14","1399","177","13","73","12","16","518005P","(IRE)","-1","Male","Declaration Of War (USA)","Pulled Up","Fifth","0","0","75","76","0","11","0","0","Kempton","Class 2","11447","2m ","9","66.00","154","97","Warwick","Class 4","3758","2m ","7","8.00","154","135","Haydock","Class 4","7937","1m4f ","12","66.00","Eleventh","9","1",,,,"Soft","Good To Soft","Good To Soft","On A Cloud (USA)","None","Hood","0","0","0","6","1","17","101","Clear Sixth",,"Didnt Finish","0","0","0","0","25","Centre","Tapeta","Gelding","9","4","1","4","1","74","74","0","0","All Weather","8","0","0","0","18","0","0","16.00","25.00","Silver Hawk (USA)","Yarmouth","1m ","1.63","Soft","74","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-02-06",
"19:00:00","Wolverhampton","Stevenson","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","2","Osborne, J A","4","128","Osborne, Saffie","0","Non Fav","73","8.50","10","36.0024","23.552279999999996","12.880649999999997","2.7717","0.783","104.69176448571429","161","14","1","7","38","4","11","465","52","11","807","92","11","290","36","12","76","8","11","12","2","17","31","3","10","241","22","9","525","56","11","78","8","10","3135550","(GB)","-1","Male","Havana Gold (IRE)","Tenth","Fifth","75","77","80","81","0","14","0","0","Epsom","Class 5","5076","1m½f ","12","18.00","135","171","Salisbury","Class 5","4266","1m ","8","8.00","132","186","Sandown","Class 3","7731","1m2f ","5","18.00","Fifth","7","1",,,,"Good","Good To Firm","Good To Firm","In Your Time","None","None","0","0","0","7","1","14","96","Joint Seventh","8.50","16.75","0","0","0","20","20","Centre","Tapeta","Gelding","0","4","0","4","0","74","74","0","0","All Weather","12","13","10","10","7","13","12","25.00","8.50","Dalakhani (IRE)","Kempton","1m ","2.25","Standard To Slow","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-06",
"19:00:00","Wolverhampton","Visibility (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","8427","Standard","12","All Weather","80","Left Handed","8","Dixon, Scott","6","127","ONeill, K T","0","Non Fav","72","18.00","11","63.37000000000001","31.882500000000004","15.7766","4.8301","0.4554","152.78992200000005","10","21","0","0","64","4","6","655","61","9","1265","119","9","106","14","13","196","22","11","15","0","0","30","0","0","480","35","7","779","57","7","183","17","9","2741534","(IRE)","0","Male","Ravens Pass (USA)","Fourth","Third","73","73","74","69","15","13","13","15","Wolverhampton","Class 4","5129","7f ","8","8.50","123","18","Wolverhampton","Class 5","4239","1m1½f ","11","22.00","133","55","Wolverhampton","Class 4","5508","1m½f ","10","6.50","Fifth","48","6",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","25","57","31","46","6","13","77","Joint Ninth","0.03","2.60","26","4","8","0","0","Centre","Tapeta","Gelding","42","45","6","45","6","74","74","25","5","All Weather","9","8","13","7","21","9","10","8.00","16.00","Street Cry (IRE)","Wolverhampton","1m½f ","8.00","Standard","69","2","10","2","6","6","27","0","13","19","4","8","21","42","10","2","4","20","40","7","2","4","29","16","2","4","2023-02-06",
