time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Chepstow","Wayfinder (IRE)","Download The Vickers.Bet App Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7.5f ","6535","Good","6","National Hunt","129","Left Handed","0","Curtis, Miss Rebecca","8","161","Jones, Ben R","0","Fav","122","1.88","3","103.46600000000001","43.1901","12.26075","12.3136","1.3466","205.05996299999998","191","7","1","14","13","2","15","242","31","13","518","59","11","51","6","12","34","8","24","8","0","0","12","2","17","130","14","11","245","28","11","21","6","29","1B62P11","(IRE)","0","Male","Shantou (USA)","First","First","118","112","113","113","100","38","25","36","Chepstow","Class 3","6535","3m ","3","0.80","150","207","Chepstow","Class 4","5010","2m7½f ","7","2.75","156","243","Exeter","Class 3","12853","3m6½f ","13","7.00","Pulled Up","13","5",,,,"Good","Good","Soft","Sibury (IRE)","Cheekpieces","None","25","100","100","0","0","0","17","Clear Bottom","39.00",,"2","2","2","0","0","None","Very Undulating","Gelding","13","10","4","8","3","121.5","119","5","3","Chase","15","14","18","40","18","17","18","2.25","2.00","Overbury (IRE)","Chepstow","3m ","0.80","Good","118","1","2","2","0","5","13","0","7","4","3","4","75","100","1","1","1","100","100","1","1","1","100","4","1","1","2022-10-26",
"16:20:00","Chepstow","Truckin Away (IRE)","Download The Vickers.Bet App Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7.5f ","6535","Good","6","National Hunt","129","Left Handed","0","Hobbs, P J","9","160","Nolan, Michael G","0","Non Fav","121","10.00","4","77.184","32.2002","13.660749999999998","3.4943","0.7968","158.01058149999997","191","11","0","0","16","2","13","154","18","12","360","33","9","124","10","8","19","0","0","9","0","0","18","2","11","445","53","12","932","121","13","54","4","7","10P7P32","(IRE)","0","Male","Getaway (GER)","Second","Third","121","122","127","132","0","11","8","25","Huntingdon","Class 3","10892","2m7½f ","5","4.00","159","230","Wincanton","Class 3","11219","3m1½f ","6","12.00","160","243","Exeter","Class 3","12853","3m6½f ","13","16.00","Pulled Up","18","2",,,,"Good","Good To Soft","Soft","Simons Girl (IRE)","None","None","42","0","67","18","2","11","76","Clear Second","1.50","5.00","3","0","2","0","50","None","Very Undulating","Gelding","18","12","1","12","1","121.5","119","6","0","Chase","11","15","24","3","16","13","14","5.00","6.00","Grand Plaisir (IRE)","Doncaster","3m ","3.00","Soft","127","1","11","2","0","2","18","0","8","2","0","1","0","50","2","0","1","0","50","1","0","0","0","12","1","5","2022-10-26",
"16:20:00","Chepstow","To Be Sure","Download The Vickers.Bet App Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7.5f ","6535","Good","6","National Hunt","129","Left Handed","0","Williams, Evan","7","149","Wedge, Adam","0","Non Fav","110","6.00","5","48.1249","42.7185","10.803959999999998","3.5534","1.0063","137.27214860000004","192","20","2","10","28","3","11","496","71","14","805","113","14","425","54","13","70","7","10","17","2","12","24","3","13","447","55","12","896","99","11","117","14","12","2742414","(GB)","0","Male","Sulamani (IRE)","Fourth","First","110","106","107","105","40","19","33","9","Ffos Las","Class 4","4684","3m½f ","4","2.50","156","204","Exeter","Class 4","3703","3m ","7","5.50","155","237","Ludlow","Class 3","6154","2m5½f ","5","4.00","Fourth","16","3",,,,"Good","Good","Soft","Egretta Island (IRE)","None","None","67","0","40","16","3","19","38","Clear Fifth",,"8.75","5","2","2","0","0","None","Very Undulating","Gelding","16","13","3","2","1","121.5","119","3","1","Chase","14","21","16","20","28","17","21","8.00","5.50","Heron Island (IRE)","Exeter","3m ","5.50","Good","106","1","10","2","0","3","16","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-26",
"16:20:00","Chepstow","Butterwick Brook (IRE)","Download The Vickers.Bet App Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7.5f ","6535","Good","6","National Hunt","129","Left Handed","0","Tizzard, Joe","7","149","Powell, Brendan","0","Non Fav","110","4.00","6","48.404","21.516768000000003","11.703500000000002","2.8998999999999997","1.19","115.2083015","199","19","2","11","25","2","8","411","62","15","759","103","14","55","12","22","41","3","7","15","3","20","20","3","15","100","23","23","100","23","23","4","1","25","621PP7P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Seventh","114","115","115","116","14","11","13","0","Wincanton","Class 4","7216","3m1f ","5","3.33","160","210","Wincanton","Class 4","3747","2m5½f ","10","7.00","159","264","Chepstow","Class 4","6644","3m3f ","17","18.00","Pulled Up","18","2",,,,"Good","Good","Soft","Sheriussa (IRE)","Cheekpieces","Cheekpieces","38","0","14","2","0","0","60","Clear Third",,"Didnt Finish","7","1","1","33","33","None","Very Undulating","Gelding","0","12","1","11","1","121.5","119","8","0","Chase","11","11","24","3","16","13","14","7.00","4.50","Shernazar","Wincanton","3m1f ","3.00","Good","114","1","5","1","0","0","0","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-10-26",
"16:30:00","Nottingham","Good Show","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","9","Dalgleish, Keith","3","137","Crowley, Jim","0","Non Fav","0","2.75","1","70.06415","37.685169","0","3.6","1.1029","166.516071955","25","23","4","17","46","7","15","394","80","20","857","172","20","1","0","0","24","7","29","17","0","0","56","3","5","614","59","10","1480","174","12","7","1","14","19","(GB)","-2","Male","Nathaniel (IRE)","Ninth","First","0","0",,,"0","50","0","0","Ascot","Class 1","45368","1m4f ","9","80.00","126","56","Hamilton","Class 5","3942","1m4f ","9","12.00","130","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Soft","Good To Soft",,"Maleficent Queen","None","None","0","0","0","2","1","50","268","Clear Top",,"10.25","0","0","0","0","50","Inside","Flat","Gelding","2","2","1","2","1","0","25","0","0","Flat","12","16","13","19","13","13","19","2.75","2.25","Mount Nelson","Hamilton","1m4f ","12.00","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"16:30:00","Nottingham","Mythical Hero (IRE)","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","10","West, Adam","5","137","Lee, G","0","Non Fav","0","100.00","2","45.932","17.517024","12.1559625","0.6181000000000001","0.2672","105.20302645999999","12","23","3","13","62","8","13","573","55","10","1188","98","8","5","0","0","26","1","4","9","0","0","23","0","0","319","27","8","594","43","7","20","1","5","P549F76","(IRE)","-2","Male","Soldier Of Fortune (IRE)","Sixth","Seventh","119","0","0","116","33","9","0","0","Fakenham","Class 4","6154","2m5f ","6","33.00","165","31","Epsom","Class 4","5400","1m2f ","7","100.00","135","166","Kilbeggan","Irish","6106","2m3½f ","14","12.00","Fell","11","1",,,,"Good","Good","Good","Flamenco Lily (IRE)","None","None","0","0","33","11","1","9","141","Joint Fourth",,"86.75","3","1","1","0","0","Inside","Flat","Gelding","2","6","1","1","0","0","25","2","1","Flat","12","14","0","0","15","16","19","50.00","100.00","Flemensfirth (USA)","Cork","2m ","22.00","Soft","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-26",
"16:30:00","Nottingham","Coquelicot (FR)","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","6","Honeyball, A J","6","132","Whelan, Trevor","0","Non Fav","0","11.00","3","59.959999999999994","46.377","14.742116000000003","4.2332","1.475","157.07732825000002","252","18","1","6","36","1","3","440","30","7","754","64","8","4","0","0","35","2","6","2","1","50","7","2","29","210","38","18","363","69","19","1","0","0","2334512","(FR)","0","Female","Soldier Of Fortune (IRE)","Second","First","117","110","0","112","20","33","0","17","Hereford","Class 3","10293","3m2½f ","4","4.00","149","357","Chepstow","Class 3","4956","3m ","5","1.75","159","364","Nottingham","Class 4","5400","1m6f ","10","1.63","Fifth","12","4",,,,"Soft","Soft","Good","Moscow Nights (FR)","None","Blinkers","60","0","80","9","3","33","202","Clear Second","20.00","20.00","5","1","4","0","0","Inside","Flat","Mare","12","10","3","1","0","0","25","4","2","Flat","12","0","0","0","15","16","19","16.00","10.00","Peintre Celebre (USA)","Chepstow","3m ","1.75","Soft","110","2","0","0","0","4","1","0","9","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","3","2022-10-26",
"16:30:00","Nottingham","Queen Of The Road","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","4","West, Adam","5","132","Shaw, Harrison","0","Non Fav","0","125.00","5","24.266679999999997","0","0","0.09999999999999998","0.2672","52.067361739999996","551","25","5","20","47","6","13","336","32","10","810","60","7","0","0","0","31","2","6","9","0","0","23","0","0","319","27","8","594","43","7","20","1","5","9","(GB)","2","Female","Kingston Hill","Ninth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","1906","2m½f ","9","12.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lily Rules (IRE)","None","None","0","0","0","1","0","0","141","Joint Fourth",,"21.25","0","0","0","0","13","Inside","Flat","Mare","1","1","0","0","0","0","25","1","0","Flat","9","6","0","0","8","5","10","50.00","125.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"16:30:00","Nottingham","Aegis Power","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","7","Balding, A M","3","130","Probert, David","0","Non Fav","72","12.00","6","75.0635","17.656164","15.245674999999997","1.15","1.2107999999999999","136.323679276875","23","37","1","3","92","7","8","1232","161","13","2483","328","13","600","95","16","45","6","13","36","4","11","92","12","13","945","139","15","1873","289","15","26","4","15","3323253","(GB)","0","Male","Nathaniel (IRE)","Third","Fifth","74","75","74","74","0","0","0","0","Pontefract","Class 3","6480","1m4f ","7","4.00","133","186","Leicester","Class 4","5076","1m4f ","6","4.00","125","203","Kempton","Class 4","5616","1m4f ","4","4.50","Second","8","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Robema","None","None","0","0","50","8","0","0","134","Clear Sixth","1.00","6.75","2","0","1","0","0","Inside","Flat","Gelding","8","4","0","4","0","0","25","1","0","Flat","12","16","13","19","13","13","19","7.00","11.00","Cadeaux Genereux",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-26",
"16:30:00","Nottingham","Artistic Choice (IRE)","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","8","Bell, M L W","3","130","Egan, David","0","Non Fav","83","4.50","7","50.0804","21.848895000000002","18.785269","1.4","1.1083","123.6033616992","131","34","3","9","99","14","14","600","84","14","1263","149","12","40","3","8","63","12","19","12","3","25","32","4","13","323","38","12","676","92","14","25","5","20","52235","(IRE)","-2","Male","Caravaggio (USA)","Fifth","Third","84","85","0","0","0","0","0","0","Limerick","Irish","6638","2m1f ","9","4.00","122","143","Listowel","Irish","6903","2m ","5","2.25","119","188","Tipperary","Irish","6372","1m4½f ","14","2.75","Second","5","0",,,,"Good","Yielding","Soft To Heavy","Chicago Girl (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","96","Joint Bottom","0.05","7.10","0","0","0","0","50","Inside","Flat","Gelding","0","3","0","3","0","0","25","2","0","Flat","12","13","0","9","13","7","0","3.00","3.33","Azamour (IRE)",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"16:30:00","Nottingham","Big Cheese (FR)","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","1","Bethell, Ed","3","130","Stott, Kevin","0","Non Fav","0","8.50","8","56.6884","20.6387136","0","0.6","0.7097","114.68391471199999","32","52","12","23","97","25","26","584","86","15","1177","178","15","59","8","14","30","4","13","17","1","6","28","1","4","203","21","10","340","43","13","10","2","20","34","(FR)","2","Male","New Approach (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Ripon","Class 5","4320","1m4f ","7","33.00","130","97","Doncaster","Class 3","8640","1m4f ","3","10.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Kunegunda","None","None","0","0","0","2","0","0","113","Clear Seventh","0.75","6.50","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","25","0","0","Flat","10","12","17","0","11","10","0","16.00","11.00","Pivotal",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"16:30:00","Nottingham","Self Inflicted Sid","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","3","Beckett, R M","3","130","Hornby, Rob","0","Fav","0","2.50","9","66.2702","0","0","1.1","1.5085","143.79716109999998","26","40","3","8","99","11","11","737","78","11","1202","129","11","400","61","15","51","9","18","43","8","19","89","14","16","568","95","17","1088","192","18","47","5","11","4","(GB)","2","Male","Sixties Icon","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","10800","1m4f ","7","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hold On Tight (IRE)","None","None","0","0","0","1","0","0","169","Clear Third","9.00","3.80","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","25","0","0","Flat","10","12","0","0","11","9","8","3.50","2.50","Hernando (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"16:30:00","Nottingham","Oblong Song","Racing TV Club Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m6f ","4347","Soft","9","Flat","83","Left Handed","5","Varian, Roger","3","125","Atzeni, Andrea","0","Non Fav","72","5.50","10","61.025000000000006","28.169226","12.893903999999997","2.8","1.6288999999999998","134.9422893728","16","23","3","13","66","7","11","400","78","20","884","147","17","224","39","17","45","10","22","23","3","13","66","12","18","635","140","22","1284","279","22","45","10","22","72635","(GB)","0","Female","Nathaniel (IRE)","Fifth","Third","75","77","0","0","0","0","0","0","Windsor","Class 5","4536","1m2f ","11","5.00","136","132","Chelmsford City","Class 4","6993","1m2f ","7","1.63","125","187","Sandown","Class 4","5940","1m2f ","12","3.33","Sixth","5","0",,,,"Good","Standard","Good","Our Queen Of Kings","None","None","0","0","100","5","0","0","96","Joint Bottom","0.50","11.25","1","0","1","0","50","Inside","Flat","Filly","5","4","0","4","0","0","25","3","0","Flat","12","16","13","19","13","13","19","5.00","7.00","Arazi (USA)",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-26",
"16:35:00","Curragh","Soilse (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","19","Bolger, J S","4","140","Van Buuren, Kyanna","10","Fav","63","3.33","1","79.255","18.96075","18.38925","1.3666","0.7208","146.751138548","4","2","0","0","3","1","33","59","2","3","77","2","3","1","0","0","9","0","0","30","3","10","41","3","7","317","25","8","788","62","8","183","7","4","669302","(IRE)","-1","Female","Teofilo (IRE)","Second","Tenth","74","63","62","0","0","0","0","0","Leopardstown","Irish","8496","1m ","14","20.00","109","34","Listowel","Irish","6372","1m ","12","6.50","137","43","Punchestown","Irish","5310","1m1f ","14","8.00","Third","6","0",,,,"Soft","Soft","Good To Yielding","Gleigeal (USA)","None","None","33","0","0","6","0","0","31","Eleventh or Worse","0.15","0.75","0","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","54","53","4","0","Flat","13","11","13","3","0","12","11","5.50","3.00","Mr Greeley (USA)",,,,,,"0","1","0","5","0","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","2","2022-10-26",
"16:35:00","Curragh","Sheila (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","2","Hogan, Denis Gerard","5","138","Bowen, S D","7","Non Fav","61","18.00","2","56.975","27.420749999999998","9.008749999999997","1.8561999999999999","0.43989999999999996","122.20486551999998","8","9","1","11","16","1","6","162","7","4","164","7","4","78","5","6","16","0","0","25","1","4","54","2","4","644","38","6","1342","80","6","87","1","1","0082067","(IRE)","0","Female","Australia","Seventh","Sixth","62","62","61","61","0","8","6","0","Gowran Park","Irish","5310","1m½f ","16","7.00","136","16","Killarney","Irish","5575","1m½f ","13","25.00","127","34","Listowel","Irish","6372","1m ","12","4.00","Twelfth","26","2",,,,"Soft","Soft","Soft","Donnellys Hollow (IRE)","Cheekpieces","Blinkers","22","0","0","5","0","0","73","Joint Third","1.50","16.25","0","0","0","0","0","None","Undulating","Mare","18","21","2","21","2","54","53","8","0","Flat","9","8","12","5","0","8","0","16.00","16.00","Docksider (USA)","Listowel","1m ","2.00","Yielding","67","0","3","0","8","1","15","0","7","2","0","0","0","0","3","0","1","0","33","1","0","0","0","18","1","4","2022-10-26",
"16:35:00","Curragh","Wished (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","30","Lynch, Miss Jennifer Anne","3","138","Curran, D N","7","Non Fav","63","33.00","3","70.92275000000001","18.6705","16.252399999999998","0.7","0.1035","128.1169539814286","7","2","0","0","3","0","0","41","2","5","93","5","5","4","0","0","14","1","7","2","0","0","9","0","0","38","0","0","58","2","3","13","0","0","5870505","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Thirteenth","58","58","61","65","0","0","0","0","Navan","Irish","6372","5f ","17","40.00","127","27","Bellewstown","Irish","5575","7½f ","15","20.00","137","116","Naas","Irish","5841","6f ","16","100.00","Fifth","7","0",,,,"Heavy","Good To Yielding","Yielding To Soft","Brambleberry","Cheekpieces","Cheekpieces","0","0","0","1","0","0","3","Joint Bottom","1.25","2.50","1","0","0","0","100","None","Undulating","Gelding","7","3","0","3","0","54","53","2","0","Flat","11","8","5","6","0","12","24","25.00","33.00","Cape Cross (IRE)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-10-26",
"16:35:00","Curragh","Angels Trumpet (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","33","Fahey, Peter","5","137","Roche, L F","0","Non Fav","60","25.00","4","57.845000000000006","33.51726","10.845699999999999","1.9851","1.1486","134.39288499999998","16","10","2","20","33","2","6","292","17","6","699","47","7","10","2","20","110","10","9","10","2","20","22","3","14","253","35","14","546","70","13","13","1","8","0011027","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Second","60","58","58","54","0","14","14","17","Killarney","Irish","5575","1m½f ","14","5.50","132","50","Galway","Irish","5575","7f ","16","8.00","130","69","Killarney","Irish","7965","1m ","15","7.00","Thirteenth","22","3",,,,"Soft","Soft","Yielding","Daneleta (IRE)","Blinkers","Blinkers","32","0","0","10","3","30","3","Joint Bottom","2.00","5.35","0","0","0","20","20","None","Undulating","Gelding","14","19","3","19","3","54","53","13","2","Flat","13","12","15","14","0","13","7","20.00","25.00","Danehill (USA)","Gowran Park","1m ","6.50","Yielding","54","0","7","2","8","3","14","0","7","2","0","0","0","0","5","0","2","0","40","0","0","0","0","22","3","7","2022-10-26",
"16:35:00","Curragh","Noble Glory (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","21","Scott, Gillian","4","137","Enright, Jack","10","Non Fav","60","66.00","5","52.974999999999994","13.203323999999999","12.4349","1.1","0.2575","99.42744390399997","16","1","0","0","2","0","0","18","0","0","28","0","0","12","0","0","5","0","0","1","0","0","5","0","0","71","1","1","123","6","5","9","1","11","086909","(IRE)","-1","Male","Olympic Glory (IRE)","Ninth","Twenty Sixth","61","67","68","0","0","0","0","0","Killarney","Irish","5575","1m½f ","13","33.00","133","158","Curragh","Irish","6638","1m ","26","80.00","119","189","Bellewstown","Irish","5841","1m ","14","40.00","Ninth","6","0",,,,"Soft","Good To Yielding","Good","Ulanova (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","82","Joint Top","2.00","6.18","2","0","0","0","20","None","Undulating","Gelding","6","3","0","3","0","54","53","4","0","Flat","10","4","0","0","0","13","0","33.00","66.00","Noverre (USA)",,,,,,"0","1","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-10-26",
"16:35:00","Curragh","The Cola Brasil","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","23","Browne, Michael J","6","137","Martins, C","0","Non Fav","60","5.50","6","85.7","22.78548","19.586999999999996","3.6498999999999997","1.0247000000000002","157.9292458389375","29","1","0","0","3","1","33","3","1","33","3","1","33","2","1","50","0","0","0","2","0","0","6","1","17","26","2","8","68","10","15","7","0","0","0044101","(GB)","1","Male","Mayson","First","Tenth","53","58","47","47","0","25","25","25","Cork","Irish","5575","6f ","18","12.00","131","95","Gowran Park","Irish","5841","7f ","16","3.33","135","112","Fairyhouse","Irish","5575","7f ","18","8.00","First","8","2",,,,"Good","Good","Good","How Fortunate","Blinkers","Blinkers","38","0","0","5","2","40","73","Joint Third","0.05",,"0","0","0","9","27","None","Undulating","Gelding","8","5","2","5","2","54","53","4","0","Flat","11","9","12","9","0","13","10","6.00","5.50","Haafhd","Cork","6f ","12.00","Good","53","0","1","1","6","2","7","0","3","2","0","0","0","0","3","1","1","33","33","1","0","0","0","8","2","3","2022-10-26",
"16:35:00","Curragh","Tall Story (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","17","OSullivan, Ross","4","136","Powell, J A","5","Non Fav","59","28.00","7","60.32","27.873","16.5934","2.4649","0.4085","132.29975731","21","28","4","14","60","6","10","231","26","11","333","30","9","6","1","17","58","9","16","15","0","0","38","1","3","279","22","8","533","44","8","37","4","11","6760680","(IRE)","-1","Male","Clodovil (IRE)","Eleventh","Eighth","61","62","66","68","0","0","0","0","Navan","Irish","5310","1m2f ","19","14.00","138","29","Cork","Irish","5575","1m ","16","11.00","139","50","Galway","Irish","5575","7f ","16","14.00","Sixth","19","0",,,,"Soft","Yielding","Soft","Fantastic Account","Cheekpieces","Cheekpieces","32","0","0","7","0","0","3","Joint Bottom","0.03","3.50","1","0","0","13","13","None","Undulating","Gelding","7","9","0","9","0","54","53","12","0","Flat","9","4","8","0","0","11","25","25.00","25.00","Fantastic Light (USA)",,,,,,"0","0","0","7","0","7","0","6","2","0","1","0","50","3","0","1","0","33","0","0","0","0","19","0","6","2022-10-26",
"16:35:00","Curragh","The Pocket Flyer (IRE)","Bet Responsibly At Novibet Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Heavy","30","Flat","63","Right Handed","4","Cody, Patrick","4","136","Coen, Ben M","0","Non Fav","59","40.00","8","41.264","32.652","10.170399999999999","0.4","0.5449999999999999","107.601389565","8","46","0","0","83","3","4","547","55","10","1029","90","9","14","2","14","170","16","9","2","0","0","7","1","14","100","9","9","162","14","9","4","0","0","9980040","(IRE)","0","Female","Prince Of Lir (IRE)","Eleventh","Fourth","60","60","63","68","0","0","0","0","Gowran Park","Irish","5310","1m½f ","15","8.50","137","16","Killarney","Irish","5575","1m½f ","14","18.00","132","118","Bellewstown","Irish","5575","1m ","15","25.00","Thirteenth","10","0",,,,"Soft","Soft","Yielding","Majestic Flyer (IRE)","Blinkers","None","10","0","100","0","0","0","39","Eleventh or Worse","2.00","24.25","1","0","1","0","0","None","Undulating","Filly","10","6","0","6","0","54","53","6","0","Flat","13","14","5","20","0","14","25","25.00","40.00","Majestic Missile (IRE)",,,,,,"0","1","0","7","0","10","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2022-10-26",
