time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Punchestown","Hunt Museum (IRE)","Download The New Tote App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","6903","Heavy","6","National Hunt","128","Right Handed","0","Flood, F","5","166","McGarvey, J S","0","Non Fav","0","150.00","3","39.55248","22.3707825","13.511749999999997","0","0.039","100.08505040026667","19","17","0","0","27","1","4","275","12","4","369","16","4","4","0","0","42","1","2","0","0","0","3","0","0","33","0","0","77","1","1","10","0","0","0789F5","(IRE)","0","Male","Libertarian","Fifth","Fell","0","0","98","0","0","0","0","0","Punchestown","Irish","8230","2m7½f ","6","250.00","166","33","Tramore","Irish","5841","2m5½f ","15","66.00","166","51","Down Royal","Irish","5310","3m ","19","16.00","Ninth","6","0",,,,"Soft To Heavy","Soft","Soft","Lady Derrinlaur (IRE)","None","None","0","0","0","6","0","0","32","Clear Fifth","1.75","96.75","0","0","0","0","0","None","Undulating","Gelding","6","5","0","2","0","0","21","5","0","Chase","10","0","14","0","0","5","20","100.00","150.00","Presenting",,,,,,"0","3","0","4","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-12-31",
"12:45:00","Punchestown","Klarc Kent (FR)","Download The New Tote App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","6903","Heavy","6","National Hunt","128","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","28.00","4","38.4576192","16.21963125","14.8648125","2.05","2.5198","94.77853387552001","349","17","5","29","44","13","30","326","122","37","626","229","37","608","227","37","97","48","49","79","20","25","127","34","27","1022","273","27","2027","523","26","295","74","25","341P6","(FR)","0","Male","Spanish Moon (USA)","Sixth","Pulled Up","0","0","0","0","0","20","20","25","Punchestown","Irish","6372","3m½f ","10","5.00","166","375","Fairyhouse","Irish","5575","2m6½f ","16","3.50","166","649","Clonmel","Irish","5310","2m2½f ","8","3.33","First","5","1",,,,"Heavy","Yielding To Soft","Soft","Kryptonie (FR)","None","None","40","0","0","5","1","20","47","Clear Fourth","0.00","48.75","2","0","0","0","22","None","Undulating","Gelding","5","5","1","0","0","0","21","2","1","Chase","16","4","0","22","0","21","0","7.00","12.00","Take Risks (FR)","Clonmel","2m2½f ","3.33","Soft","0","0","2","0","0","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-12-31",
"12:45:00","Punchestown","Montys Star (IRE)","Download The New Tote App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","6903","Heavy","6","National Hunt","128","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","2.25","5","67.12555","35.165988","32.908049999999996","4.2","1.2455999999999998","173.5619982704","29","20","4","20","45","6","13","444","67","15","908","129","14","667","112","17","102","8","8","44","5","11","86","9","10","689","97","14","1387","185","13","147","14","10","421P3","(IRE)","0","Male","Walk In The Park (IRE)","Third","Pulled Up","0","139","0","0","0","20","25","50","Fairyhouse","Irish","6903","2m5½f ","13","10.00","166","289","Cheltenham","Class 1","75964","3m ","20","18.00","161","318","Clonmel","Irish","18584","3m ","5","7.00","First","5","1",,"G1","G3","Soft","Soft","Soft","Tempest Belle (IRE)","None","None","75","0","0","5","1","20","89","Clear Top","1.75","3.25","0","0","0","0","40","None","Undulating","Gelding","5","5","1","1","0","0","21","2","1","Chase","18","18","13","22","0","20","18","2.75","2.75","Glacial Storm (USA)","Clonmel","3m ","7.00","Soft","0","0","2","0","1","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2023-12-31",
"12:45:00","Punchestown","Three Card Brag (IRE)","Download The New Tote App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","6903","Heavy","6","National Hunt","128","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","0.33","6","72.4197","33.54140700000001","32.591322000000005","3.625","1.6003","182.57687146700002","29","25","5","20","67","17","25","349","88","25","812","185","23","765","173","23","90","23","26","86","9","10","170","26","15","1517","234","15","3004","467","16","324","45","14","1321562","(IRE)","0","Male","Jet Away","Second","Sixth","0","138","142","133","100","38","43","50","Fairyhouse","Irish","6903","2m5½f ","13","1.75","166","249","Punchestown","Irish","39823","2m4f ","12","2.25","166","289","Cheltenham","Class 1","75964","3m ","20","4.00","Fifth","8","3",,,"G1","Soft","Yielding","Soft","Belon Breeze (IRE)","None","None","71","0","100","8","3","38","49","Clear Third","2.50","0.75","1","1","1","0","40","None","Undulating","Gelding","8","8","3","1","0","0","21","4","1","Chase","11","14","5","0","0","10","7","1.50","0.50","Strong Gale (IRE)","Fairyhouse","2m3½f ","0.73","Soft To Heavy","133","0","1","0","1","3","8","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","3","5","2023-12-31",
"12:45:00","Punchestown","Mighty Mo Missouri (IRE)","Download The New Tote App Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","3m ","6903","Heavy","6","National Hunt","128","Right Handed","0","Harrington, Mrs John","4","158","Smithers, C D","7","Non Fav","0","66.00","7","45.05735000000001","23.425744050000002","16.4304","1.5269","0.8623000000000001","116.37776047000001","24","5","0","0","8","0","0","93","2","2","136","3","2","41","2","5","17","1","6","7","1","14","18","4","22","695","76","11","1427","150","11","57","3","5","013897F","(IRE)","0","Male","Zoffany (IRE)","Fell","Seventh","0","0","114","116","0","5","5","8","Clonmel","Irish","5841","2m1f ","8","12.00","153","44","Wexford","Irish","7434","2m ","11","7.50","151","82","Punchestown","Irish","7965","2m7f ","19","33.00","Ninth","20","1",,,,"Heavy","Heavy","Yielding","What Say You (IRE)","Visor","Blinkers","21","0","0","0","0","0","19","Clear Bottom",,"Didnt Finish","3","0","0","33","33","None","Undulating","Gelding","20","15","1","2","0","0","21","11","1","Chase","9","6","0","5","0","8","3","20.00","33.00","Galileo (IRE)","Kilbeggan","2m3f ","2.50","Yielding","113","0","14","1","6","1","14","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2023-12-31",
"12:54:00","Lingfield","Different Breed (IRE)","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","2","Hodgson, Simon","2","133","Carver, William","3","Non Fav","68","5.50","1","67.175","29.37979215","14.428495999999999","1","0.6325","138.89772435574997","13","6","0","0","11","2","18","125","12","10","288","26","9","102","7","7","62","3","5","4","0","0","7","1","14","100","9","9","212","20","9","47","3","6","5223","(IRE)","-1","Male","Estidhkaar (IRE)","Third","Second","69","0","0","0","0","0","0","0","Wolverhampton","Class 4","5129","7f ","7","50.00","119","41","Kempton","Class 5","3672","6f ","8","14.00","127","184","Yarmouth","Class 5","3672","6f ","6","14.00","Second","4","0",,,,"Standard","Standard To Slow","Good To Firm","Filatelia (IRE)","None","None","67","0","0","4","0","0","54","Joint Ninth","1.25","2.25","1","0","0","0","0","Inside","Polytrack","Colt","4","3","0","3","0","0","19","1","0","All Weather","8","11","19","0","11","10","9","3.50","5.50","Intikhab (USA)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-12-31",
"12:54:00","Lingfield","Rey De La Batalla","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","7","Dow, S","2","133","Bradley, Paddy","3","Non Fav","72","5.50","2","75.20819999999999","16.37495784","14.358642000000001","1.6666","0.369","134.2054640632","18","8","0","0","15","1","7","290","26","9","372","32","9","89","9","10","130","15","12","3","0","0","8","0","0","165","17","10","280","24","9","134","15","11","384","(GB)","1","Male","Le Brivido (FR)","Fourth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","14","150.00","133","164","Epsom","Class 4","5400","7f ","8","18.00","130","208","Lingfield","Class 5","3564","6f ","10","100.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Standard","Chica De La Noche","None","None","100","0","100","3","0","0","20","Clear Bottom","3.50","2.40","1","0","1","0","50","Inside","Polytrack","Colt","3","3","0","3","0","0","19","2","0","All Weather","0","0","0","0","0","0","0","3.00","3.33","Teofilo (IRE)",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","1","2023-12-31",
"12:54:00","Lingfield","Rockstar Icon (IRE)","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","12","Cole, P F I","2","133","Probert, David","0","Fav","0","1.20","3","87.39323099999999","22.077231299999998","0","2.1","0.6770999999999999","160.21105366749995","190","0","0","0","7","0","0","958","108","11","2108","252","12","13","0","0","238","32","13","3","1","33","8","1","13","170","16","9","314","36","11","24","2","8","72","(IRE)","0","Male","Sixties Icon","Second","Seventh","0","0",,,"0","0","0","0","Haydock","Class 2","15462","7f ","8","6.50","130","216","Windsor","Class 5","3672","6f ","12","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Shadows Ofthenight (IRE)","None","None","0","0","0","2","0","0","137","Clear Second","0.03","1.00","0","0","0","29","29","Inside","Polytrack","Gelding","2","2","0","2","0","0","19","0","0","All Weather","13","11","0","27","11","21","16","1.75","1.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-12-31",
"12:54:00","Lingfield","Running Deal","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","8","Portman, J G","2","133","Whelan, Trevor","0","Non Fav","0","80.00","4","58.8244","26.7562638","0","0","0.31079999999999997","127.467855346","18","12","2","17","24","3","13","450","36","8","875","63","7","31","2","6","73","8","11","4","0","0","9","0","0","284","20","7","561","50","9","46","2","4","08","(GB)","1","Male","Due Diligence (USA)","Eighth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","300.00","133","41","Kempton","Class 2","15462","7f ","13","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Up And Running","None","None","0","0","0","2","0","0","83","Joint Fifth","2.25","8.20","0","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","19","2","0","All Weather","11","10","8","8","11","15","14","50.00","100.00","Compton Place",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"12:54:00","Lingfield","Clancy","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","6","Orourke, Brian","2","131","Coakley, Ross","0","Non Fav","0","66.00","5","47.09683359999999","15.912830699999997","0","0.30000000000000004","0.087","92.38089017939997","41","2","0","0","20","0","0","379","47","12","790","104","13","0","0","0","53","8","15","0","0","0","2","0","0","31","2","6","69","2","3","4","0","0","00","(GB)","1","Male","Unfortunately (IRE)","Thirteenth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 2","15462","7f ","13","125.00","131","74","Kempton","Class 5","3672","6f ","11","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Starbound (IRE)","None","None","0","0","0","2","0","0","83","Joint Fifth",,"25.20","0","0","0","0","14","Inside","Polytrack","Colt","2","2","0","2","0","0","19","2","0","All Weather","7","8","0","14","13","9","11","100.00","100.00","Captain Rio",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"12:54:00","Lingfield","Electrified","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","4","Foy, Kevin","2","131","Sayette, B D L","0","Non Fav","0","40.00","6","65.13018600000001","20.733947999999998","0","0.2","0.667","125.819911539","41","17","1","6","42","2","5","436","51","12","815","119","15","170","22","13","52","8","15","5","0","0","21","0","0","435","61","14","814","121","15","104","23","22","68","(GB)","-1","Male","Expert Eye","Eighth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 2","15462","7f ","13","100.00","131","99","Wolverhampton","Class 5","3564","7f ","9","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Electrify (IRE)","None","None","0","0","0","2","0","0","95","Joint Third","2.00","9.85","1","0","0","0","14","Inside","Polytrack","Gelding","2","2","0","2","0","0","19","1","0","All Weather","10","10","7","14","14","7","9","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"12:54:00","Lingfield","Snooker Mccrew","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","5","Moore, J S","2","131","Shoemark, Kieran","0","Non Fav","0","7.50","7","60.3885","21.5798625","0","0.2","0.6273000000000001","120.87849062500001","11","11","1","9","48","5","10","655","72","11","1035","117","11","5","1","20","84","10","12","8","1","13","17","2","12","231","21","9","458","41","9","89","11","12","74","(GB)","1","Male","Masar (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","1m ","10","100.00","128","26","Lingfield","Class 5","3564","1m ","11","250.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Stella Point (IRE)","None","None","0","0","0","2","0","0","83","Joint Fifth","3.25","5.40","2","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","19","2","0","All Weather","6","6","0","0","6","11","13","10.00","11.00","Pivotal",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-31",
"12:54:00","Lingfield","Pretence (IRE)","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","10","Palmer, Hugo","2","128","Marquand, Tom","0","Non Fav","65","6.00","9","37.488499999999995","23.68485","15.924063999999998","2.2666","0.7702","110.15730912883335","44","0","0","0","0","0","0","831","119","14","1724","247","14","24","1","4","103","18","17","9","1","11","21","3","14","487","58","12","910","102","11","27","4","15","0125460","(IRE)","0","Female","Make Believe","Tenth","Sixth","67","69","72","72","0","11","0","20","Wolverhampton","Class 5","3873","1m½f ","11","25.00","127","60","Kempton","Class 5","4187","7f ","10","7.50","129","80","Chelmsford City","Class 5","4860","7f ","13","6.50","Fourth","9","1",,,,"Standard","Standard To Slow","Standard","Capall An Ibre (IRE)","None","None","0","0","0","9","1","11","207","Clear Top","0.15","13.70","2","0","0","0","50","Inside","Polytrack","Filly","5","5","1","5","1","0","19","2","0","All Weather","10","14","13","6","13","6","7","7.00","4.00","Traditionally (USA)","Chester","7f ","4.50","Good","0","1","1","0","0","0","3","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","4","0","0","2023-12-31",
"12:54:00","Lingfield","Wild Saffron","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","3","Kubler, Daniel","2","128","Mitchell, Jack","0","Non Fav","0","9.00","10","44.850288000000006","0","0","0.4","1.0169","96.97043858400001","43","29","7","24","63","12","19","605","101","17","1238","213","17","34","5","15","146","31","21","1","0","0","4","1","25","174","24","14","352","50","14","11","1","9","7","(GB)","-1","Female","Land Force (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rosaceous","None","None","0","0","0","1","0","0","81","Clear Eighth","5.00","7.35","1","0","0","0","20","Inside","Polytrack","Filly","1","1","0","1","0","0","19","0","0","All Weather","8","8","10","33","8","9","7","20.00","8.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"12:54:00","Lingfield","Ashford Hill","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","9","Deacon, Geoffrey","2","126","Hutchinson, Callum","3","Non Fav","0","66.00","11","0","0","0","0.7999999999999999","0.187","0.9869999999999999","No Prev","14","2","14","24","2","8","250","24","10","483","48","10","0","0","0","32","3","9","1","0","0","1","0","0","16","0","0","67","3","4","19","1","5","none","(GB)","1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magical Daze","None",,"0","0","0","0","0","0","54","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","7","10","10","0","11","10","8","50.00","50.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"12:54:00","Lingfield","They","BetMGM: Its Showtime / EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","72","Left Handed","11","Boughey, George","2","126","Loughnane, Mr Billy","0","Non Fav","0","50.00","12","40.260999999999996","20.58607845","0","0.7","1.2302","93.00903456149999","10","9","0","0","40","3","8","872","130","15","933","136","15","116","20","17","100","15","15","14","3","21","42","8","19","694","105","15","1481","240","16","148","22","15","68","(GB)","0","Female","Mayson","Eighth","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","10","100.00","123","45","Chelmsford City","Class 5","3725","7f ","10","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dream Dancing (IRE)","None","None","0","0","0","2","0","0","95","Joint Third","11.00","18.00","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","19","2","0","All Weather","13","4","9","13","14","14","15","25.00","50.00","Dream Ahead (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:00:00","Warwick","I Got Stung","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3961","Heavy","13","National Hunt","99","Left Handed","0","Bailey, K C","5","168","Bass, David","0","Non Fav","99","6.00","1","78.812949","19.02491712","12.3444776","0","0.7789","135.69476259225002","66","13","0","0","27","0","0","230","35","15","458","67","15","338","52","15","28","3","11","6","0","0","26","2","8","245","38","16","511","79","15","31","5","16","6554","(GB)","0","Male","Scorpion (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","15","33.00","156","80","Worcester","Class 3","5991","2m ","6","10.00","154","250","Ffos Las","Class 4","4520","2m ","9","7.50","Fifth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Mollys A Diva","None","None","0","0","0","4","0","0","40","Clear Ninth","0.50","17.00","0","0","0","27","36","None","Slight Undulations","Gelding","4","0","0","0","0","87","85","2","0","Hurdle","10","7","38","0","11","7","5","5.00","6.00","Midnight Legend",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"13:00:00","Warwick","Commodore Miller","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3961","Heavy","13","National Hunt","99","Left Handed","0","ONeill, Mrs D","6","167","Sheehan, Gavin","0","Non Fav","98","22.00","2","43.55088000000001","20.25495","7.893750000000001","0.35","0.1298","90.722715461875","54","21","2","10","37","7","19","506","89","18","876","157","18","18","2","11","38","6","16","1","0","0","1","0","0","25","0","0","43","2","5","12","1","8","42P0PF0","(GB)","0","Male","Blue Bresil (FR)","Eleventh","Fell","101","97","102","0","0","0","0","0","Warwick","Class 4","4753","2m5f ","14","50.00","154","352","Huntingdon","Class 5","3908","2m4f ","16","100.00","160","607","Fakenham","Class 5","4139","2m5f ","10","14.00","Pulled Up","8","0",,,,"Soft","Good To Soft","Good","Milliegait","None","None","0","0","0","8","0","0","65","Clear Seventh","12.00","27.00","0","0","0","22","44","None","Slight Undulations","Gelding","2","3","0","3","0","87","85","7","0","Hurdle","13","13","20","17","14","14","15","33.00","22.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-31",
"13:00:00","Warwick","Bitsnbuckles (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3961","Heavy","13","National Hunt","99","Left Handed","0","Murphy, Olly","5","165","Stones, Lewis","3","Non Fav","96","5.50","3","59.73933","23.111328240000002","13.12986525","0.3","1.9238","120.75839535684999","45","9","1","11","13","2","15","151","23","15","240","34","14","104","19","18","13","1","8","38","10","26","55","14","25","520","100","19","1004","171","17","35","4","11","8986","(IRE)","0","Male","Well Chosen","Sixth","Eighth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m1½f ","14","33.00","158","52","Newbury","Class 3","5446","2m½f ","13","150.00","154","66","Ludlow","Class 4","4901","2m ","15","12.00","Ninth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Smart Annie (IRE)","None","None","0","0","0","4","0","0","10","Clear Bottom","7.00","15.00","0","0","0","22","33","None","Slight Undulations","Gelding","3","0","0","0","0","87","85","3","0","Hurdle","12","12","8","0","19","13","10","7.50","5.50","Dubai Destination (USA)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"13:00:00","Warwick","Ingennio (FR)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3961","Heavy","13","National Hunt","99","Left Handed","0","Hobson, Richard","5","163","Edwards, Lee","0","Non Fav","94","4.00","4","77.10999999999999","26.377649999999992","15.172125000000001","1.1666","0.4167","148.02106711999997","17","11","0","0","17","0","0","175","13","7","333","28","8","1","0","0","8","1","13","5","0","0","11","1","9","77","7","9","166","13","8","5","0","0","2285432","(FR)","0","Male","Lauro (GER)","Second","Third","92","94","95","98","0","0","0","0","Newcastle","Class 5","3406","2m1f ","9","4.00","162","35","Uttoxeter","Class 4","4225","2m4f ","7","4.00","138","51","Hexham","Class 5","4621","2m½f ","10","5.00","Fourth","12","0",,,,"Heavy","Soft","Heavy","Casbah Rose (FR)","Cheekpieces","Cheekpieces","57","0","50","3","0","0","35","Joint Tenth","3.75","0.75","2","0","1","0","0","None","Slight Undulations","Gelding","12","7","0","7","0","87","85","8","0","Hurdle","6","0","0","0","0","13","0","3.00","4.00","Fragrant Mix (IRE)",,,,,,"0","1","0","4","0","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-12-31",
"13:00:00","Warwick","Call Me Arthur (IRE)","Poundland Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3961","Heavy","13","National Hunt","99","Left Handed","0","Lacey, T","4","160","Sheppard, Stan","0","Fav","91","2.50","5","74.9003","19.678644","8.6594","1.1334","1.4765","127.37999016853333","35","10","1","10","20","2","10","198","32","16","433","77","18","295","53","18","19","6","32","15","4","27","25","5","20","212","33","16","442","76","17","17","5","29","5P5882","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Eighth","88","93","98","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","11.00","155","61","Chepstow","Class 5","3406","2m ","12","22.00","160","236","Ffos Las","Class 5","3406","2m ","10","18.00","Eighth","6","0",,,,"Good To Soft","Good To Soft","Soft","Uliana (USA)","None","None","33","0","0","6","0","0","71","Clear Fifth","0.05","0.15","0","0","0","0","17","None","Slight Undulations","Gelding","6","3","0","3","0","87","85","3","0","Hurdle","9","13","15","11","11","11","10","5.00","2.75","Darshaan",,,,,,"0","5","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-31",
