time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Naas","Low Lie The Fields (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Bromhead, Henry De","9","165","OConnor, M P","2","Non Fav","113","6.50","2","53.73","35.584785","12.7133","4.0999","1.3574","132.75951947","28","13","2","15","22","2","9","134","10","7","425","36","8","112","12","11","12","0","0","52","5","10","68","10","15","696","89","13","1561","213","14","63","16","25","UU0F839","(IRE)","0","Male","Gold Well","Ninth","Third","114","114","116","116","0","11","11","0","Cork","Irish","6106","2m4f ","15","20.00","163","49","Cork","Irish","7699","2m4f ","12","16.00","153","73","Clonmel","Irish","7965","3m ","13","11.00","Eighth","18","2",,,,"Yielding To Soft","Soft","Soft To Heavy","Tir Na Gcapall (IRE)","None","Cheekpieces","22","0","14","17","2","12","86","Clear Fourth","4.00","14.23","7","0","1","0","44","None","Undulating","Gelding","18","11","2","11","2","105.5","103","13","2","Hurdle","10","12","0","0","0","10","9","8.00","5.50","Kahyasi (IRE)","Punchestown","2m4f ","2.00","Soft To Heavy","104","0","2","0","4","2","18","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","18","2","4","2023-01-08",
"15:20:00","Naas","Justicialism (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Hamilton, B R","5","163","Fitzgerald, S","0","Non Fav","111","12.00","3","46.44376","36.357705","11.42908","5.1998","0.4475","127.75201295","40","12","0","0","23","0","0","260","20","8","576","54","9","23","4","17","15","1","7","1","0","0","1","0","0","35","3","9","97","8","8","1","1","100","1170860","(IRE)","0","Male","Vadamos (FR)","Eleventh","Sixth","114","116","117","118","20","13","20","17","Punchestown","Irish","6106","2m½f ","18","14.00","163","64","Down Royal","Irish","21239","2m1f ","11","40.00","140","100","Gowran Park","Irish","8496","2m4f ","12","50.00","Eighth","15","2",,"G2",,"Yielding To Soft","Soft","Yielding","Peronism (USA)","None","Blinkers","20","0","20","12","2","17","39","Clear Eighth","0.50","25.63","5","1","1","0","25","None","Undulating","Gelding","10","9","2","7","2","105.5","103","8","2","Hurdle","10","100","0","9","0","13","10","14.00","10.00","Street Cry (IRE)","Naas","1m7½f ","5.50","Soft","112","0","6","2","3","2","10","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","2","2","2023-01-08",
"15:20:00","Naas","Cadatharla (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Murphy, C A","5","161","Kelly, Aidan","4","Fav","109","1.25","4","61.661500000000004","33.167433599999995","14.3754625","0.7","0.6307999999999999","140.461998383","28","10","1","10","12","1","8","131","4","3","206","7","3","0","0","0","11","0","0","4","0","0","12","1","8","71","9","13","145","16","11","15","2","13","975","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Seventh","0","0","0",,"0","0","0","0","Cork","Irish","6638","2m1f ","22","28.00","166","57","Naas","Irish","7965","2m3f ","23","33.00","166","229","Punchestown","Irish","6638","2m½f ","22","12.00","Ninth","3","0",,,,"Yielding To Soft","Yielding To Soft","Good","There Is No Point (IRE)","None","None","0","0","0","3","0","0","80","Clear Fifth","9.50","13.00","0","0","0","0","10","None","Undulating","Gelding","3","0","0","0","0","105.5","103","2","0","Hurdle","11","17","22","0","0","8","11","4.00","1.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-08",
"15:20:00","Naas","Simply Shabra (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","McCann, Anthony","8","158","OSullivan, Mr M J M","2","Non Fav","106","7.50","6","50.236","20.503800000000002","14.026237500000002","1.6572","0.1834","107.52484067857145","56","20","1","5","29","2","7","258","22","9","336","30","9","1","0","0","9","0","0","12","0","0","16","0","0","182","7","4","329","14","4","18","1","6","53272P0","(IRE)","0","Male","Mountain High (IRE)","Eleventh","Pulled Up","108","108","109","0","0","0","0","0","Navan","Irish","6106","2m6f ","22","40.00","160","97","Tipperary","Irish","5841","3m ","7","3.00","167","393","Fairyhouse","Irish","5310","2m7½f ","15","16.00","Second","7","0",,,,"Yielding","Good To Yielding","Yielding To Soft","Valley Way (IRE)","Cheekpieces","None","43","0","33","0","0","0","101","Clear Third","7.00","25.20","3","0","1","13","19","None","Undulating","Gelding","7","2","0","2","0","105.5","103","1","0","Hurdle","13","11","9","0","0","15","10","12.00","6.00","Brian Boru",,,,,,"0","0","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-01-08",
"15:20:00","Naas","Buzz Light (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Dowling, Thomas","6","157","OCallaghan, Shane","4","Non Fav","105","14.00","7","42.2714016","28.173150000000003","8.027250000000002","2.0165","0.10640000000000001","101.41601872499999","292","5","1","20","8","1","13","200","9","5","298","16","5","1","0","0","6","1","17","2","0","0","4","0","0","38","4","11","47","5","11","1","1","100","1789046","(IRE)","0","Male","Leading Light (IRE)","Sixth","Fourth","109","109","112","115","0","8","8","0","Clonmel","Irish","5310","2m2½f ","11","2.13","148","302","Navan","Irish","8230","2m ","10","10.00","150","378","Leopardstown","Irish","7699","2m ","26","80.00","Twenty Third","12","1",,,,"Soft","Heavy","Soft","Talk To The Missus (IRE)","None","None","25","0","0","12","1","8","47","Joint Sixth","9.50","28.75","3","0","0","0","0","None","Undulating","Gelding","0","3","0","3","0","105.5","103","4","0","Hurdle","9","13","11","18","0","10","3","3.00","8.00","Executive Perk","Ballinrobe","2m2f ","14.00","Heavy","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-01-08",
"15:20:00","Naas","Young Fitzy (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Lee, Norman","8","154","Geoghegan, Mr R P","4","Non Fav","102","25.00","8","44.339999999999996","23.25555","9.49644","2.7125","0.19920000000000002","104.53388420000003","18","3","0","0","4","0","0","41","3","7","50","3","6","41","3","7","1","0","0","7","0","0","9","0","0","120","9","8","241","16","7","4","0","0","8140000","(IRE)","0","Male","Mustameet (USA)","Twelfth","Eleventh","104","106","108","109","100","19","19","0","Fairyhouse","Irish","6106","2m ","16","25.00","156","125","Galway","Irish","6372","2m½f ","20","18.00","159","149","Tramore","Irish","6106","2m5f ","14","10.00","Fourteenth","16","3",,,,"Yielding To Soft","Good","Good","Missrepresenting (IRE)","Hood","Hood","19","0","100","10","2","20","127","Clear Top","1.00","18.08","1","1","1","0","0","None","Undulating","Gelding","1","6","1","6","1","105.5","103","13","3","Hurdle","7","14","0","10","0","6","10","16.00","20.00","Presenting","Tramore","1m7½f ","1.88","Soft To Heavy","0","0","1","0","4","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","3","2023-01-08",
"15:20:00","Naas","Chainofconsequence (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","King, Aengus","6","151","Brouder, Gavin","2","Non Fav","99","4.00","9","67.52","38.7675","13.598946399999999","2.4999","0.2512","144.68402969693332","11","11","0","0","14","0","0","128","6","5","265","16","6","8","3","38","3","0","0","2","0","0","3","0","0","81","4","5","150","7","5","5","0","0","36U9016","(IRE)","0","Male","Ocovango","Sixth","First","99","92","0","0","20","11","11","0","Limerick","Irish","5575","2m5f ","16","6.50","160","47","Limerick","Irish","5310","2m5f ","14","25.00","153","57","Naas","Irish","7965","2m3f ","23","100.00","Twelfth","9","1",,,,"Heavy","Soft","Yielding To Soft","Nadwell (IRE)","None","None","22","0","20","9","1","11","122","Clear Second","4.00","10.00","5","1","1","33","33","None","Undulating","Gelding","9","2","1","2","1","105.5","103","6","1","Hurdle","9","13","0","0","0","6","6","5.00","5.50","Gold Well","Limerick","2m5f ","25.00","Soft","92","0","2","1","9","1","9","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","2","2023-01-08",
"15:20:00","Naas","Park Hind (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Lynch, Andrew","6","149","OBrien, P M","4","Non Fav","97","10.00","10","34.060399999999994","23.044859999999996","15.152325","2.3616","0.0227","99.8774492","42","7","1","14","8","1","13","27","3","11","28","3","11","0","0","0","0","0","0","1","0","0","1","0","0","24","0","0","44","1","2","2","0","0","0002380","(IRE)","0","Female","Walk In The Park (IRE)","Twenty First","Eighth","99","99","99","97","0","0","0","0","Navan","Irish","8761","2m6f ","23","40.00","140","138","Bellewstown","Irish","5575","2m4f ","14","11.00","158","154","Downpatrick","Irish","5841","2m6f ","8","5.50","Third","13","0",,,,"Soft","Good","Good To Yielding","Coscorrig (IRE)","None","None","23","0","33","11","0","0","35","Joint Ninth","0.05","75.95","3","0","1","0","7","None","Undulating","Mare","13","7","0","7","0","105.5","103","6","0","Hurdle","14","19","14","13","0","13","13","12.00","12.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","6","0","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2023-01-08",
"15:20:00","Naas","Saved By The River (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Nash, J A","6","140","ODwyer, Charlie","4","Non Fav","88","33.00","11","35.7612928","14.353420499999999","10.667525","2.8","0.1215","78.56156333264286","87","20","1","5","26","2","8","195","17","9","253","18","7","12","0","0","4","0","0","6","0","0","7","0","0","110","5","5","247","10","4","7","0","0","0970590","(IRE)","0","Male","Hallowed Crown (AUS)","Twelfth","Ninth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","14","33.00","159","451","Tramore","Irish","5310","2m ","14","40.00","160","464","Gowran Park","Irish","6372","2m ","14","100.00","Fifth","7","0",,,,"Yielding","Good","Good To Yielding","Mataji (IRE)","None","None","0","0","0","7","0","0","17","Clear Bottom","5.00","26.25","0","0","0","0","27","None","Undulating","Gelding","7","0","0","0","0","105.5","103","4","0","Hurdle","9","0","0","0","0","7","0","14.00","22.00","Desert Prince (IRE)",,,,,,"0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-01-08",
"15:20:00","Naas","Reflectionist (FR)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6903","Soft","11","National Hunt","116","Left Handed","0","Dunne, David Peter","6","140","OHanlon, P J","2","Non Fav","82","40.00","12","37.08576","14.567219999999997","10.39815","2.6","0.20759999999999998","80.59978159999999","89","14","1","7","22","1","5","298","16","5","487","30","6","6","0","0","11","0","0","1","0","0","1","0","0","67","3","4","159","11","7","1","0","0","9700000","(FR)","0","Male","Sea The Stars (IRE)","Sixteenth","Thirteenth","85","87","56","89","0","0","0","0","Punchestown","Irish","5575","2m4½f ","21","50.00","152","173","Ballinrobe","Irish","6106","2m1½f ","16","16.00","146","242","Gowran Park","Irish","5841","1m6f ","18","14.00","Thirteenth","15","0",,,,"Good","Good","Good","Elle Same","None","None","0","0","0","11","0","0","35","Joint Ninth","6.50","44.78","1","0","0","15","15","None","Undulating","Gelding","7","8","0","3","0","105.5","103","5","0","Hurdle","15","21","0","0","0","16","16","33.00","40.00","Samum (GER)",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2023-01-08",
"15:30:00","Southwell","Trusty Rusty","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","1","Carroll, A W","6","137","Lee, Clifford","0","Fav","77","2.25","1","95.8","27.512999999999998","14.7548","9.4168","1.3001","182.951475","10","34","9","26","50","9","18","552","86","16","1002","146","15","85","19","22","81","12","15","44","7","16","93","8","9","985","92","9","1942","172","9","138","10","7","4145541","(GB)","4","Female","Roderic OConnor (IRE)","First","Fourth","72","72","73","74","15","17","7","25","Southwell","Class 4","8316","5f ","11","40.00","122","25","Kempton","Class 4","5616","6f ","6","6.00","128","41","Wolverhampton","Class 5","4536","6f ","10","7.50","Fifth","30","5",,,,"Standard","Standard To Slow","Standard","Madame Rouge","None","None","43","100","54","26","4","15","103","Clear Second","1.25",,"13","2","7","0","0","Centre","Tapeta","Mare","16","27","5","27","5","67","66","14","3","All Weather","8","5","10","17","5","10","9","3.00","2.00","Major Cadeaux","Southwell","5f ","40.00","Standard","72","3","1","1","3","5","11","0","13","1","1","1","100","100","12","3","8","25","67","1","1","1","100","14","1","6","2023-01-08",
"15:30:00","Southwell","Angle Land","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","3","Cowell, R M H","4","132","Muscutt, D","0","Non Fav","72","3.50","2","88.2","20.326680000000003","18.0049","3.9577999999999998","1.0594999999999999","161.44008399999998","12","42","7","17","83","13","16","852","128","15","1480","214","14","4","0","0","89","22","25","5","2","40","7","2","29","277","16","6","597","50","8","32","3","9","8332201","(GB)","-4","Female","Mayson","First","Eleventh","68","69","67","67","20","14","17","9","Wolverhampton","Class 5","4536","5f ","10","8.50","133","52","Chelmsford City","Class 5","5076","5f ","11","4.50","135","66","Chelmsford City","Class 5","5076","5f ","10","4.50","Second","21","3",,,,"Standard","Standard","Standard","Jumeirah Star (USA)","Visor","Visor","42","50","60","5","1","20","85","Clear Fourth","0.75",,"10","2","6","0","33","Centre","Tapeta","Filly","21","18","2","18","2","67","66","7","1","All Weather","12","14","17","11","13","13","10","3.50","3.33","Street Boss (USA)","Wolverhampton","5f ","8.50","Standard","68","3","0","0","2","3","13","0","10","2","0","1","0","50","20","3","10","15","50","2","0","1","0","12","2","5","2023-01-08",
"15:30:00","Southwell","Jeans Maite","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","5","Bowring, S R","7","131","Edmunds, Lewis","0","Non Fav","71","2.75","3","60.425","39.015","10.927574999999997","5.9024","1.4687000000000001","149.3231105","19","23","0","0","43","3","7","405","41","10","765","75","10","106","19","18","110","19","17","4","0","0","13","3","23","92","18","20","175","31","18","60","15","25","1742914","(GB)","-4","Female","Burwaaz","Fourth","First","72","68","67","67","25","23","22","23","Southwell","Class 5","4536","5f ","10","4.00","127","30","Southwell","Class 5","4536","5f ","10","25.00","125","185","Doncaster","Class 5","4536","5½f ","9","2.25","Ninth","31","7",,,,"Standard","Standard","Good To Firm","Misus Maite","None","None","22","50","44","22","7","32","13","Clear Bottom","0.50","2.15","16","4","7","25","25","Centre","Tapeta","Mare","31","22","5","22","5","67","66","12","5","All Weather","15","0","24","50","33","36","10","4.00","3.33","Misu Bond (IRE)","Southwell","5f ","25.00","Standard","68","2","20","5","2","7","21","0","14","15","4","7","27","47","21","7","10","33","48","12","4","6","33","9","2","2","2023-01-08",
"15:30:00","Southwell","Amor de Mi Vida (FR)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","2","Watson, Archie","5","127","Morris, Luke","0","Non Fav","67","16.00","4","38.39999999999999","34.965","11.7467","3.8058000000000005","1.8442","114.8731286","12","65","12","18","123","16","13","1122","106","9","2291","213","9","140","17","12","197","20","10","31","7","23","50","8","16","630","95","15","1150","178","15","51","11","22","9886619","(FR)","4","Female","Dabirsim (FR)","Ninth","First","67","63","65","65","8","17","21","22","Wolverhampton","Class 5","4536","5f ","10","22.00","132","34","Wolverhampton","Class 6","3726","5f ","10","16.00","133","43","Wolverhampton","Class 6","3726","5f ","10","7.50","Sixth","36","6",,,,"Standard","Standard","Standard","Troiecat (FR)","Cheekpieces","Cheekpieces","58","0","25","24","5","21","131","Clear Top","0.50","19.15","12","1","3","0","33","Centre","Tapeta","Mare","36","28","5","28","5","67","66","10","1","All Weather","10","0","20","7","11","8","10","16.00","16.00","One Cool Cat (USA)","Wolverhampton","5f ","16.00","Standard","63","5","5","1","5","6","14","0","15","2","0","0","0","0","28","5","13","18","46","2","0","0","0","19","4","11","2023-01-08",
"15:30:00","Southwell","Pepper Streak (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","4","Nicholls, Adrian","4","124","Murtagh, Connor","0","Non Fav","64","7.50","5","69.06","26.115750000000002","13.256125","4.0397","0.34719999999999995","143.70851420000002","17","4","0","0","9","0","0","198","12","6","448","31","7","41","2","5","44","8","18","0","0","0","1","0","0","151","12","8","279","23","8","12","0","0","4535942","(IRE)","-4","Female","Hot Streak (IRE)","Second","Fourth","64","65","67","68","0","7","0","9","Southwell","Class 6","3726","5f ","14","11.00","134","34","Wolverhampton","Class 6","3726","5f ","10","7.00","135","65","Newcastle","Class 5","4536","5f ","14","33.00","Ninth","15","1",,,,"Standard","Standard","Standard","Rohesia","Hood","Hood","25","50","43","2","0","0","95","Clear Third","0.15","1.00","7","0","3","0","29","Centre","Tapeta","Filly","10","10","0","10","0","67","66","5","1","All Weather","7","6","10","12","9","10","8","6.00","5.00","High Chaparral (IRE)","Newcastle","5f ","1.50","Standard To Slow","74","0","5","0","2","1","6","0","6","2","0","1","0","50","13","1","6","8","46","2","0","1","0","4","0","1","2023-01-08",
"15:30:00","Southwell","Miss Belladonna","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","6","Shaw, D","4","117","Hardie, Cameron","0","Non Fav","57","8.50","6","62.95","27.843750000000004","18.611","5.102899999999999","0.40859999999999996","139.782351","19","34","1","3","59","2","3","722","34","5","1547","79","5","154","11","7","220","20","9","10","0","0","27","0","0","238","22","9","464","32","7","119","10","8","1227142","(GB)","-4","Female","Brazen Beau (AUS)","Second","Fourth","57","57","54","54","18","12","0","0","Southwell","Class 5","4536","5f ","10","33.00","110","26","Southwell","Class 5","6696","5f ","11","18.00","124","38","Chelmsford City","Class 6","3996","5f ","12","8.50","First","17","2",,,,"Standard","Standard To Slow","Standard","Ming Meng (IRE)","None","None","33","50","36","17","2","12","32","Clear Sixth","0.15","1.50","11","2","4","25","25","Centre","Tapeta","Filly","17","13","2","13","2","67","66","8","0","All Weather","10","9","7","10","9","11","10","5.00","7.50","Intikhab (USA)","Chelmsford City","5f ","8.50","Standard","54","0","4","0","3","2","13","0","6","2","0","1","0","50","11","2","6","18","55","2","0","1","0","6","0","2","2023-01-08",
"15:30:00","Southwell","Snow Berry (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","All Weather","77","Straight","7","Appleby, M","5","116","Ladd, Theodore","0","Non Fav","56","22.00","7","60.76499999999999","16.426439999999996","9.0116","7.0776","1.2297","117.10073999999996","198","5","1","20","13","2","15","224","23","10","453","49","11","355","41","12","53","8","15","40","5","13","79","9","11","891","107","12","1879","216","11","232","19","8","1053082","(IRE)","-4","Female","Dragon Pulse (IRE)","Second","Eighth","56","56","58","58","0","20","0","22","Yarmouth","Class 5","3510","5f ","6","5.00","130","209","Nottingham","Class 5","3611","5f ","10","12.00","116","325","Chelmsford City","Class 6","3618","5f ","10","10.00","Tenth","15","3",,,,"Good To Firm","Good To Firm","Standard","Primal Snow (USA)","Cheekpieces","Cheekpieces","40","100","0","12","3","25","39","Clear Fifth","0.75","0.50","3","0","0","0","25","Centre","Tapeta","Mare","15","12","3","12","3","67","66","3","0","All Weather","8","10","12","12","8","14","8","8.00","22.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","0","2","0","0","3","5","0","5","1","0","1","0","100","9","2","4","22","44","1","0","1","0","5","0","2","2023-01-08",
"15:40:00","Chepstow","Pimlico Point (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","11","National Hunt","118","Left Handed","0","Lee, Miss Kerry","6","168","Patrick, Richard","0","Non Fav","118","5.00","1","62.64062","41.63945400000001","14.4702085","7.9999","1.2559","161.06489539900002","42","16","3","19","20","3","15","190","22","12","428","53","12","103","17","17","16","1","6","11","1","9","13","1","8","103","15","15","182","29","16","10","2","20","213","(IRE)","0","Male","Flemensfirth (USA)","Third","First","0","0","0",,"0","33","100","100","Leicester","Class 3","6535","2m4½f ","4","5.50","160","294","Chepstow","Class 4","5446","2m4f ","6","4.00","159","355","Exeter","Class 5","1906","2m1f ","10","3.00","Second","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Royale Flag (FR)","None","None","100","0","0","3","1","33","61","Joint Fifth","44.00","7.00","0","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","107.5","108","2","1","Hurdle","11","8","14","25","15","17","11","6.00","4.00","Nickname (FR)","Chepstow","2m4f ","4.00","Good To Soft","0","1","3","1","1","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-08",
"15:40:00","Chepstow","Knockanore (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","11","National Hunt","118","Left Handed","0","Potter, R D","6","167","Jacob, Daryl","0","Non Fav","117","6.50","2","86.68224","22.468667760000002","10.884849599999999","5.300000000000001","0.5076","154.67316987471997","42","22","6","27","32","7","22","235","40","17","569","89","16","17","4","24","23","2","9","9","0","0","13","0","0","155","11","7","257","21","8","16","1","6","23661","(IRE)","0","Male","Shantou (USA)","First","Sixth","0","0","0","0","100","20","33","0","Carlisle","Class 4","4629","2m3½f ","6","20.00","154","72","Uttoxeter","Class 4","4901","2m4f ","11","33.00","154","98","Uttoxeter","Class 4","4901","2m4f ","6","3.00","Sixth","5","1",,,,"Soft","Good","Good To Soft","Ballyoscar (IRE)","None","None","33","0","100","5","1","20","27","Clear Bottom","4.75",,"1","1","1","0","50","None","Very Undulating","Gelding","5","0","0","0","0","107.5","108","1","0","Hurdle","15","19","23","33","16","13","17","5.50","5.50","Oscar (IRE)","Carlisle","2m3½f ","20.00","Soft","0","1","3","1","3","1","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-01-08",
"15:40:00","Chepstow","Mr Muldoon (IRE)","Follow Vickers.Bet On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","11","National Hunt","118","Left Handed","0","Newland, Dr R D P","10","165","Hammond, Charlie","0","Non Fav","115","25.00","3","56.56","24.908400000000004","12.8365","6.1665","1.3188000000000002","126.1396025","51","18","4","22","22","5","23","273","36","13","530","75","14","238","38","16","12","2","17","17","3","18","23","4","17","361","46","13","732","99","14","18","1","6","4857P6P","(IRE)","0","Male","Rajj (IRE)","Pulled Up","Sixth","124","127","134","136","17","33","75","40","Catterick","Class 3","6862","3m1f ","8","22.00","167","316","Chepstow","Class 2","10406","3m ","8","20.00","143","351","Ascot","Class 3","8714","3m ","10","10.00","Pulled Up","15","5",,,,"Soft","Heavy","Soft","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","75","0","33","11","3","27","61","Joint Fifth",,"Didnt Finish","6","1","2","0","40","None","Very Undulating","Gelding","15","11","2","3","1","107.5","108","1","0","Hurdle","6","0","0","0","0","0","0","25.00","25.00","Alphabatim (USA)","Sedgefield","2m5½f ","1.38","Good To Soft","134","5","5","2","1","5","15","0","6","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","3","3","2023-01-08",
