time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","First Company (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","14","All Weather","72","Right Handed","11","Loughnane, Daniel Mark","5","130","Muscutt, D","0","Non Fav","65","18.00","11","64.80510000000001","19.26828","10.727949999999998","1.319","1.093","122.46555750000002","35","44","9","20","89","18","20","890","136","15","1529","225","15","5","2","40","274","40","15","18","3","17","50","14","28","402","42","10","848","75","9","89","9","10","3794494","(IRE)","-4","Male","Fast Company (IRE)","Fourth","Ninth","66","69","72","74","0","5","13","0","Kempton","Class 5","4187","7f ","11","40.00","124","113","Kempton","Class 5","3996","6f ","10","28.00","136","135","Ffos Las","Class 5","4536","5f ","5","8.50","Fourth","21","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Pira Palace (IRE)","Hood","None","13","0","0","0","0","0","124","Clear Third","1.75","2.45","3","0","0","17","33","Inside","Polytrack","Gelding","4","14","0","14","0","66.5","67","3","0","All Weather","9","10","5","3","10","6","9","10.00","14.00","Acclamation","Ayr","5f ","0.17","Good To Firm","95","1","0","0","1","0","3","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","1","2023-02-08",
"18:30:00","Kempton","Beauen Arrows","Unibet Extra Place Offers Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","14","All Weather","72","Right Handed","1","Attwater, M J","4","128","Carson, William","0","Non Fav","63","22.00","12","43.953399999999995","29.175974999999998","8.23945","4.2666","0.46979999999999994","109.43643285066665","190","8","0","0","28","1","4","372","22","6","774","37","5","261","14","5","87","2","2","10","1","10","24","2","8","291","21","7","636","37","6","70","2","3","253947","(GB)","3","Male","Brazen Beau (AUS)","Seventh","Fourth","65","66","69","0","0","0","0","0","Kempton","Class 6","2916","6f ","11","9.00","136","224","Kempton","Class 5","3996","6f ","12","5.00","131","253","Newbury","Class 5","3186","6f ","10","20.00","Ninth","6","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Kindia (IRE)","None","None","25","100","50","6","0","0","14","Joint Bottom","0.75","6.05","4","0","2","11","33","Inside","Polytrack","Gelding","6","3","0","3","0","66.5","67","5","0","All Weather","10","9","14","12","10","10","11","20.00","20.00","Cape Cross (IRE)",,,,,,"0","3","0","0","0","5","0","2","4","0","2","0","50","1","0","1","0","100","1","0","1","0","4","0","1","2023-02-08",
"18:30:00","Kempton","Circle Time (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","14","All Weather","72","Right Handed","4","Williams, S C","4","127","Levey, S M","0","Non Fav","62","16.00","13","70.35600000000001","19.85796","15.7171","2.7500999999999998","0.9313","125.92318300833334","270","15","3","20","23","4","17","522","64","12","1095","139","13","51","5","10","125","17","14","10","2","20","30","2","7","415","37","9","879","92","10","111","13","12","960291","(IRE)","3","Male","Oasis Dream","First","Ninth","56","57","54","0","0","17","0","0","Chelmsford City","Class 6","3618","1m2f ","12","3.00","136","289","Windsor","Class 6","2970","1m ","13","3.33","135","315","Kempton","Class 6","2916","1m ","14","14.00","Second","6","1",,,,"Standard","Good To Firm","Standard To Slow","Maybe Grace (IRE)","None","None","0","0","25","6","1","17","85","Joint Fifth","0.15",,"4","0","1","0","30","Inside","Polytrack","Gelding","6","3","1","3","1","66.5","67","5","1","All Weather","12","12","13","9","12","14","9","14.00","16.00","Hawk Wing (USA)","Chelmsford City","1m2f ","3.00","Standard","56","0","0","0","0","1","5","0","2","4","0","1","0","25","2","0","0","0","0","2","0","0","0","3","0","0","2023-02-08",
"18:30:00","Kempton","Los Camachos (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","14","All Weather","72","Right Handed","14","Gallagher, J","8","126","Morris, Luke","0","Non Fav","61","22.00","14","49.2992","27.69678","11.308150000000001","5.890000000000001","0.4957","118.10620499999999","296","39","4","10","94","10","11","1122","104","9","2275","211","9","3","0","0","260","13","5","1","0","0","4","0","0","126","9","7","283","25","9","26","3","12","2828635","(IRE)","-4","Male","Camacho","Fifth","Third","66","67","69","69","30","13","10","27","Wolverhampton","Class 5","3510","7f ","8","10.00","128","333","Lingfield","Class 6","2970","7f ","11","5.50","135","350","Kempton","Class 5","3996","7f ","8","14.00","Sixth","45","6",,,,"Standard","Standard","Standard To Slow","Illuminise (IRE)","Blinkers","Blinkers","35","50","40","15","2","13","82","Clear Eighth","0.15","4.05","10","3","4","29","57","Inside","Polytrack","Gelding","26","37","3","37","3","66.5","67","19","5","All Weather","7","16","5","21","8","11","14","25.00","22.00","Grand Lodge (USA)","Kempton","7f ","3.50","Standard To Slow","67","3","0","0","0","3","18","0","20","8","3","4","38","50","27","3","13","11","48","6","2","3","33","20","2","7","2023-02-08",
"19:00:00","Kempton","Outrace (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","4","Hannon (Jnr), Richard","3","140","Cameron, Tyrese","7","Fav","70","3.50","1","75","32.035500000000006","15.42375","9.9906","1.096","159.7726594364286","7","2","1","50","4","1","25","14","2","14","14","2","14","12","2","17","4","2","50","14","3","21","27","4","15","1060","104","10","2298","253","11","187","21","11","0552221","(IRE)","1","Male","Camacho","First","Second","62","62","62","61","100","14","50","100","Kempton","Class 6","3140","1m ","8","2.75","130","16","Wolverhampton","Class 5","4187","1m1½f ","8","12.00","121","34","Wolverhampton","Class 5","4187","1m1½f ","6","8.00","Second","7","1",,,,"Standard To Slow","Standard","Standard","Trace Of Scent (IRE)","None","None","100","100","100","7","1","14","66","Clear Sixth","2.00",,"1","1","1","0","0","Inside","Polytrack","Colt","7","4","1","4","1","64","64","1","1","All Weather","7","8","6","21","9","11","14","3.00","4.00","Acclamation","Kempton","1m ","2.75","Standard To Slow","62","1","4","1","4","1","4","6","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","2","1","2","2023-02-08",
"19:00:00","Kempton","Olympic Quest","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","5","Cox, C G","3","135","Fahy, J P","0","Non Fav","65","5.00","2","49.6948","22.50855225","11.97042","0.6","1.3934000000000002","109.0690716725","25","6","1","17","12","3","25","168","23","14","236","34","14","203","32","16","35","2","6","9","3","33","15","6","40","478","64","13","947","143","15","114","16","14","755","(GB)","1","Female","Australia","Fifth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","8","50.00","128","35","Kempton","Class 5","3780","1m ","11","50.00","122","82","Kempton","Class 5","3672","1m ","11","66.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Olympic Runner","Hood","Hood","0","0","0","1","0","0","56","Clear Seventh","2.25","4.60","2","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","64","64","3","0","All Weather","9","9","7","2","11","6","8","10.00","3.50","Exceed And Excel (AUS)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","0","0","0","2023-02-08",
"19:00:00","Kempton","Top Of The Class","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","2","Loughnane, Daniel Mark","3","135","Sexton, Ryan","3","Non Fav","65","14.00","3","53.7133","23.2216713","13.523262499999998","0.6","1.093","117.34142374300001","127","8","2","25","26","4","15","401","54","13","455","57","13","7","1","14","14","1","7","18","3","17","50","14","28","402","42","10","848","75","9","89","9","10","8465","(GB)","0","Female","Zoustar (AUS)","Fifth","Sixth","68","0","0","0","0","0","0","0","Southwell","Class 5","4536","7f ","10","40.00","128","234","Pontefract","Class 4","9234","6f ","9","5.50","128","256","Chelmsford City","Class 3","15462","6f ","6","12.00","Fourth","4","0",,,,"Standard","Good To Firm","Standard","The Gold Cheongsam (IRE)","None","Cheekpieces","0","0","0","3","0","0","124","Clear Top","0.03","5.35","0","0","0","20","40","Inside","Polytrack","Filly","4","1","0","1","0","64","64","1","0","All Weather","10","0","4","0","11","8","5","16.00","12.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"19:00:00","Kempton","Pacos Pride","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","7","Varian, Roger","3","134","Keeley, Aidan","5","Non Fav","64","4.50","4","55.62825","24.366771449999998","16.76466","0.8","1.5449000000000002","126.54352100016663","24","14","1","7","28","2","7","314","26","8","357","28","8","2","0","0","43","0","0","11","3","27","23","4","17","646","138","21","1275","272","21","116","33","28","476","(GB)","-2","Female","Roaring Lion (USA)","Sixth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","7f ","13","11.00","128","56","Lingfield","Class 5","3672","7f ","11","7.00","128","71","Wolverhampton","Class 4","5373","7f ","12","5.50","Fourth","3","0",,,,"Standard","Standard","Standard","Pacos Angel","None","None","0","0","0","3","0","0","85","Joint Second","0.50","8.88","0","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","64","64","1","0","All Weather","12","30","17","6","0","15","8","5.00","4.00","Paco Boy (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"19:00:00","Kempton","Fully Deployed","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","3","Spiller, Henry","3","134","Coakley, Ross","0","Non Fav","64","10.00","5","40.575","21.582644400000003","14.084202499999998","0.7","0.6101","99.23113870675002","22","9","1","11","26","7","27","414","53","13","626","78","12","9","2","22","81","8","10","2","0","0","10","1","10","162","17","10","309","36","12","33","2","6","0569","(GB)","0","Male","Muhaarar","Ninth","Sixth","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","2.75","135","139","Newmarket (Rowley)","Class 4","5400","1m ","8","28.00","128","159","Kempton","Class 4","5346","1m ","11","50.00","Fifth","4","0",,,,"Standard To Slow","Good","Standard To Slow","Thafeera (USA)","None","None","0","0","0","4","0","0","85","Joint Second","1.25","4.30","2","0","0","0","14","Inside","Polytrack","Gelding","4","1","0","1","0","64","64","2","0","All Weather","13","15","14","13","9","15","13","8.00","12.00","War Front (USA)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-02-08",
"19:00:00","Kempton","Bernadine (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","8","Fanshawe, J R","3","133","Muscutt, D","0","Non Fav","63","4.00","6","75.9","30.805470000000003","10.548800000000002","12.3001","1.3358","155.54119194999998","20","44","9","20","89","18","20","890","136","15","1529","225","15","164","24","15","274","40","15","4","2","50","10","3","30","225","33","15","449","62","14","84","13","15","740721","(IRE)","-2","Female","Kodi Bear (IRE)","First","Second","59","57","59","0","100","17","33","100","Kempton","Class 6","3140","1m ","10","9.00","129","48","Lingfield","Class 6","3726","7f ","11","9.00","132","81","Wolverhampton","Class 6","3726","7f ","9","22.00","Seventh","6","1",,,,"Standard To Slow","Standard","Standard","Alosha (IRE)","None","None","67","100","100","6","1","17","85","Joint Second","0.75",,"1","1","1","0","80","Inside","Polytrack","Filly","6","3","1","3","1","64","64","3","1","All Weather","10","10","6","8","15","9","15","3.50","4.50","Alhebayeb (IRE)","Kempton","1m ","9.00","Standard To Slow","59","1","2","1","3","1","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-02-08",
"19:00:00","Kempton","Greavsie (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","6","Osborne, J A","3","132","Osborne, Saffie","0","Non Fav","62","4.00","7","65.205","23.9355","15.09375","3.9616999999999996","0.8207","136.37875285","7","11","0","0","34","2","6","467","52","11","809","92","11","291","36","12","73","4","5","10","1","10","25","2","8","239","22","9","525","56","11","85","5","6","4671452","(IRE)","1","Male","Equiano (FR)","Second","Fifth","62","63","63","58","14","18","25","14","Kempton","Class 6","3140","1m ","9","4.50","137","20","Kempton","Class 6","3140","1m ","10","7.00","133","22","Kempton","Class 6","3140","7f ","11","4.00","Fourth","11","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Path Of Peace","Blinkers","Blinkers","38","25","29","4","1","25","47","Joint Bottom","0.15","0.75","7","1","2","0","0","Inside","Polytrack","Colt","11","8","2","8","2","64","64","8","1","All Weather","7","5","9","11","7","8","8","4.00","4.00","Rock Of Gibraltar (IRE)","Kempton","7f ","12.00","Standard To Slow","58","2","6","1","5","2","8","0","3","7","1","2","14","29","5","1","2","20","40","4","0","1","0","8","2","3","2023-02-08",
"19:00:00","Kempton","Martini Lodge","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","9","Charalambous, P / Clutterbuck, J","3","130","Morris, Luke","0","Non Fav","60","22.00","8","44.494150000000005","19.752741000000004","9.25968","0.9","0.8885","94.75729239166668","24","39","4","10","94","10","11","1122","104","9","2275","211","9","28","6","21","260","13","5","1","0","0","4","1","25","82","9","11","121","12","10","11","1","9","079","(GB)","-2","Female","Muhaarar","Ninth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","7f ","13","200.00","128","36","Chelmsford City","Class 4","6209","7f ","10","100.00","124","112","Newmarket (Rowley)","Class 4","4320","7f ","12","25.00","Twelfth","3","0",,,,"Standard","Standard","Good","Poppets Passion","Cheekpieces","None","0","0","0","0","0","0","85","Joint Second","4.00","15.13","0","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","64","64","1","0","All Weather","13","15","14","13","9","15","13","25.00","22.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"19:00:00","Kempton","Double Down (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","9","All Weather","70","Right Handed","1","Ward, Tom","3","129","Levey, S M","0","Non Fav","59","25.00","9","41.08179599999999","16.236266399999998","9.1143282","1","0.4211","85.48348084079998","70","15","3","20","23","4","17","522","64","12","1095","139","13","9","2","22","125","17","14","8","0","0","13","0","0","200","15","8","410","43","10","94","10","11","990","(IRE)","0","Male","Fast Company (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","14","125.00","133","81","Wolverhampton","Class 5","3672","1m½f ","11","150.00","133","158","Ascot","Class 4","8100","7f ","9","25.00","Ninth","3","0",,,,"Standard To Slow","Standard","Good","Dinaria (IRE)","Visor","None","0","0","0","0","0","0","47","Joint Bottom","0.50","12.15","1","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","64","64","1","0","All Weather","9","9","11","3","10","6","9","20.00","22.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-08",
"19:30:00","Kempton","Golden Mayflower","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","75","Right Handed","3","Murphy, Amy","4","142","Larson, Frederick","3","Fav","75","1.75","1","79.17","23.2704","12.32745","3.975","1.1307","152.915768416","18","13","2","15","24","4","17","294","36","12","464","53","11","16","3","19","42","5","12","11","3","27","21","3","14","305","32","10","572","57","10","54","8","15","2609992","(GB)","1","Female","Golden Horn","Second","Ninth","73","76","78","81","0","13","33","0","Lingfield","Class 5","7851","1m ","12","16.00","133","103","Newmarket (Rowley)","Class 5","3996","1m ","16","22.00","135","128","Wolverhampton","Class 4","4047","7f ","11","8.50","Ninth","8","1",,,,"Standard","Good To Soft","Standard","Pelerin (IRE)","None","None","67","100","100","6","1","17","85","Joint Top","0.10","0.10","1","0","1","0","33","Inside","Polytrack","Filly","8","5","0","5","0","68","70","3","1","All Weather","14","12","9","18","16","15","19","2.25","1.75","Shamardal (USA)","Lingfield","7f ","4.50","Standard","0","1","0","0","1","1","5","0","3","1","0","1","0","100","5","0","2","0","40","1","0","1","0","3","1","2","2023-02-08",
"19:30:00","Kempton","Rooful","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","75","Right Handed","2","Houghton, Eve Johnson","5","139","Bishop, Charles","0","Non Fav","72","2.00","2","86.7","30.346109999999996","18.198","5.6526","1.3886","167.48263300000002","11","5","1","20","11","1","9","366","37","10","718","63","9","339","42","12","108","10","9","3","1","33","6","2","33","391","50","13","793","95","12","110","14","13","6931121","(GB)","1","Female","Charming Thought","First","Second","60","60","54","50","43","24","20","43","Kempton","Class 5","4187","7f ","6","0.91","125","51","Kempton","Class 6","3456","1m ","12","9.00","137","98","Kempton","Class 6","2916","7f ","13","1.88","First","17","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Roodle","None","None","20","50","57","11","4","36","45","Clear Bottom","3.75",,"7","3","4","100","100","Inside","Polytrack","Mare","17","13","4","13","4","68","70","7","3","All Weather","11","25","10","25","11","9","14","1.75","1.88","Xaar","Kempton","7f ","0.91","Standard To Slow","60","1","9","3","2","4","7","0","7","7","3","4","43","57","3","0","2","0","67","2","0","1","0","5","1","1","2023-02-08",
"19:30:00","Kempton","Lightship (IRE)","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","75","Right Handed","4","Foy, Kevin","4","134","Muscutt, D","0","Non Fav","67","4.00","3","61.83025","26.7533424","15.158655999999999","0.7000000000000001","1.412","134.08166348766667","26","44","9","20","89","18","20","890","136","15","1529","225","15","154","24","16","274","40","15","12","4","33","28","6","21","392","62","16","592","92","16","87","16","18","944","(IRE)","1","Female","Fascinating Rock (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","3.50","133","247","Gowran Park","Irish","6903","1m1½f ","13","25.00","129","262","Curragh","Irish","10619","1m2f ","15","20.00","Ninth","3","0",,,,"Standard","Yielding","Good","Kayak","None","None","0","0","0","3","0","0","85","Joint Top","0.50","5.75","0","0","0","25","50","Inside","Polytrack","Filly","1","0","0","0","0","68","70","1","0","All Weather","8","9","6","25","6","21","17","5.00","4.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"19:30:00","Kempton","Third Batch","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","75","Right Handed","5","Woods, S P C","3","116","Morris, Luke","0","Non Fav","68","5.00","4","60.058400000000006","32.40090000000001","15.16976","3.4","0.8975","135.03647410800002","15","39","4","10","94","10","11","1122","104","9","2275","211","9","6","0","0","260","13","5","1","0","0","6","1","17","183","34","19","288","45","16","21","2","10","0524","(GB)","-2","Female","Expert Eye","Fourth","Second","68","0","0","0","0","0","0","0","Southwell","Class 5","4320","1m ","13","3.33","114","32","Lingfield","Class 5","4320","1m ","10","12.00","128","63","Kempton","Class 5","3672","7f ","13","80.00","Fifth","4","0",,,,"Standard","Standard","Standard To Slow","Amanda Carter","None","None","25","0","0","4","0","0","85","Joint Top","2.50","1.60","1","0","0","0","0","Inside","Polytrack","Filly","4","0","0","0","0","68","70","3","0","All Weather","12","18","5","24","13","17","18","4.00","5.00","Tobougg (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-02-08",
"19:30:00","Kempton","Rubina Rose","Join Racing TV Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","5","All Weather","75","Right Handed","1","Botti, M","3","114","Quinn, Jimmy","0","Non Fav","66","20.00","5","53.686066","16.797132","14.603543999999998","3","0.5567","111.82956284366668","70","5","0","0","7","0","0","88","2","2","165","4","2","10","0","0","26","0","0","7","0","0","25","1","4","396","47","12","787","99","13","141","14","10","507","(GB)","0","Female","Nathaniel (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","150.00","128","82","Kempton","Class 5","3672","1m ","11","9.00","128","112","Newmarket (Rowley)","Class 4","4320","7f ","10","12.00","Fifth","3","0",,,,"Standard","Standard To Slow","Good","Elas Ruby","None","None","0","0","0","3","0","0","85","Joint Top","0.10","3.95","1","0","0","40","60","Inside","Polytrack","Filly","3","0","0","0","0","68","70","2","0","All Weather","11","15","6","15","11","17","18","14.00","18.00","Ravens Pass (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-02-08",
"20:00:00","Kempton","Earl Of Tyrone (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","1","Haggas, W J","5","136","Doyle, James","0","Fav","106","2.13","1","68.14259999999999","37.34712225","25.860275","2.6666999999999996","1.4314999999999998","181.23540975","136","4","2","50","9","5","56","459","96","21","1102","214","19","23","5","22","132","33","25","2","1","50","5","1","20","666","165","25","1367","342","25","89","25","28","3111360","(IRE)","4","Male","Australia","Eighteenth","Sixth","104","106","103","100","0","20","0","33","Curragh","Irish","292035","2m½f ","30","12.00","129","151","Leopardstown","Irish","53097","1m4f ","9","4.50","135","172","York","Class 2","300000","1m6f ","20","5.00","Third","15","3",,"G3",,"Yielding","Soft","Good To Firm","Affirmative","None","None","100","0","0","13","3","23","85","Clear Fourth","1.75","13.00","0","0","0","16","32","Inside","Polytrack","Gelding","0","8","2","8","2","98.5","98","0","0","All Weather","9","9","7","2","0","6","8","2.75","2.50","Pivotal","Limerick","1m4½f ","2.25","Good","100","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-08",
"20:00:00","Kempton","Aced It (IRE)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","4","Poulton, Camilla","7","133","Mitchell, Jack","0","Non Fav","87","25.00","2","99.7","26.487000000000002","23.040799999999997","8.3067","0.9361999999999999","187.05827000000005","28","13","3","23","33","6","18","634","112","18","1311","225","17","9","1","11","196","33","17","1","0","0","4","1","25","40","4","10","79","5","6","17","1","6","7837251","(IRE)","1","Male","Lope De Vega (IRE)","First","Fifth","85","85","85","85","25","12","0","14","Kempton","Class 4","6281","2m ","9","2.50","140","32","Lingfield","Class 4","5129","1m4f ","7","14.00","138","82","Kempton","Class 3","8100","1m4f ","12","16.00","Second","26","3",,,,"Standard To Slow","Standard","Standard To Slow","Farranjordan","None","None","0","100","63","23","3","13","57","Clear Seventh","0.50",,"8","2","5","0","33","Inside","Polytrack","Gelding","16","7","0","7","0","98.5","98","11","2","All Weather","15","11","10","15","10","16","15","20.00","22.00","Galileo (IRE)","Kempton","2m ","2.50","Standard To Slow","85","0","10","2","4","3","11","0","8","7","2","5","29","71","1","1","1","100","100","1","1","1","100","1","0","0","2023-02-08",
"20:00:00","Kempton","Berkshire Rocco (FR)","Unibet 3 Uniboosts A Day Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m ","12885","Standard To Slow","8","All Weather","106","Right Handed","8","Balding, A M","6","133","Watson, Jason","0","Non Fav","101","3.00","3","121.176","42.52657049999999","18.019295999999997","2.3144","1.0212999999999999","222.26564299999995","31","18","1","6","18","1","6","610","73","12","1192","144","12","67","12","18","99","5","5","14","1","7","30","2","7","934","133","14","1862","285","15","196","28","14","2120741","(FR)","-5","Male","Sir Percy","First","Fourth","101","103","106","110","0","21","33","14","Southwell","Class 2","15462","2m½f ","7","3.00","133","70","Kempton","Class 1","29489","1m4f ","9","40.00","134","100","Kempton","Class 1","29489","1m4f ","9","25.00","Seventh","14","3",,"Listed","Listed","Standard","Standard To Slow","Standard To Slow","Sunny Again","Cheekpieces","Cheekpieces","33","0","0","2","1","50","43","Clear Bottom","1.25",,"2","0","0","50","50","Inside","Polytrack","Gelding","14","14","3","14","3","98.5","98","2","0","All Weather","12","22","12","7","7","6","9","3.00","2.75","Shirocco (GER)","Southwell","2m½f ","3.00","Standard","101","2","5","1","2","3","3","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-02-08",
