time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Wolverhampton","Triggered (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","8","Loughnane, Daniel Mark","7","134","Loughnane, Mr Billy","0","Non Fav","76","8.00","5","88.3","24.04674","15.175125","7.1588","0.7350000000000001","169.02259899999999","32","70","9","13","144","20","14","861","133","15","885","133","15","168","25","15","191","37","19","19","1","5","37","3","8","401","51","13","814","77","9","308","37","12","1211361","(IRE)","-3","Male","Dandy Man (IRE)","First","Sixth","72","73","72","68","36","13","14","29","Wolverhampton","Class 5","3873","7f ","12","14.00","133","45","Kempton","Class 5","4187","7f ","10","50.00","137","179","Lingfield","Class 5","3873","7f ","7","3.50","Third","54","7",,,,"Standard","Standard To Slow","Good To Firm","Triggers Broom (IRE)","None","None","21","100","55","42","6","14","16","Clear Bottom","0.05",,"11","4","6","10","20","Outside","Tapeta","Gelding","43","50","6","50","6","76","76","12","2","All Weather","9","12","8","10","7","10","10","6.00","9.00","Arcano (IRE)","Wolverhampton","7f ","14.00","Standard","72","2","7","3","0","5","21","0","15","4","2","3","50","75","9","4","5","44","56","3","2","3","67","14","2","3","2023-11-25",
"16:45:00","Wolverhampton","Visibility (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","6","Dixon, Scott","6","133","ONeill, K T","0","Non Fav","75","8.00","6","70.22999999999999","40.005","17.415","3.8808","0.5548000000000001","161.50402699999995","11","29","4","14","75","8","11","758","63","8","1431","131","9","143","16","11","241","24","10","23","0","0","44","3","7","415","26","6","903","62","7","306","22","7","5015414","(IRE)","2","Male","Ravens Pass (USA)","Fourth","First","75","72","72","72","15","13","10","15","Wolverhampton","Class 5","3873","7f ","12","11.00","134","23","Wolverhampton","Class 5","3978","7f ","11","9.00","138","32","Wolverhampton","Class 5","3873","7f ","12","12.00","Fourth","63","8",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","30","22","33","61","8","13","77","Clear Sixth","0.05","2.30","39","6","13","0","0","Outside","Tapeta","Gelding","57","60","8","60","8","76","76","38","7","All Weather","8","8","8","7","6","7","10","8.00","10.00","Street Cry (IRE)","Wolverhampton","7f ","9.00","Standard","72","2","17","2","0","8","40","0","18","30","5","12","17","40","19","3","5","16","26","9","2","2","22","20","2","6","2023-11-25",
"16:45:00","Wolverhampton","Supreme King (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","7","Evans, P D","3","133","Shoemark, Kieran","0","Non Fav","76","4.50","7","69.3","28.4749992","18.3175","1.7332999999999998","0.9311","150.99088182499997","8","29","2","7","72","6","8","603","66","11","1017","113","11","2","0","0","61","5","8","17","3","18","29","4","14","494","56","11","1028","120","12","202","26","13","2725424","(IRE)","-3","Male","Kingman","Fourth","Second","78","80","83","83","0","0","0","0","Wolverhampton","Class 4","5129","1m½f ","10","4.00","135","36","Redcar","Class 5","4320","1m ","6","7.00","131","211","Doncaster","Class 4","5400","7f ","15","1.63","Fourth","10","0",,,,"Standard","Heavy","Soft","Alsindi (IRE)","None","None","38","0","0","10","0","0","78","Clear Fifth","1.75","4.75","1","0","0","0","50","Outside","Tapeta","Gelding","2","3","0","3","0","76","76","1","0","All Weather","15","21","19","21","18","18","17","8.00","2.75","Acclamation",,,,,,"0","0","0","0","0","1","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","3","2023-11-25",
"16:45:00","Wolverhampton","Hes A Gentleman (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","9","Palmer, Hugo","4","131","Coakley, Ross","0","Non Fav","73","7.00","8","74.61500000000001","38.753099999999996","18.185399999999998","3.0407999999999995","0.7468000000000001","165.17145199999996","30","15","2","13","36","6","17","379","50","13","776","104","13","105","19","18","84","14","17","19","1","5","46","3","7","493","56","11","903","102","11","108","14","13","8422312","(IRE)","-3","Male","Dark Angel (IRE)","Second","First","73","71","71","70","22","8","0","13","Wolverhampton","Class 5","3873","1m½f ","9","2.00","138","53","Wolverhampton","Class 5","3873","1m½f ","10","3.33","136","80","Southwell","Class 5","3873","1m ","13","8.50","Third","26","2",,,,"Standard","Standard","Standard","Cut No Ice (IRE)","Visor","Visor","23","0","44","14","2","14","47","Clear Seventh","0.03","1.50","9","2","4","17","17","Outside","Tapeta","Gelding","21","23","2","23","2","76","76","6","1","All Weather","11","11","11","16","13","15","14","4.00","6.00","Verglas (IRE)","Wolverhampton","1m½f ","3.33","Standard","71","0","3","0","0","2","11","0","12","5","1","2","20","40","2","0","0","0","0","1","0","0","0","13","0","3","2023-11-25",
"16:45:00","Wolverhampton","Local Bay","Best Odds Guaranteed At BetMGM Handicap (Div 1)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","2","Carroll, A W","5","129","Morris, Luke","0","Non Fav","71","9.00","9","37.856","23.082435","18.206999999999997","5.996400000000001","1.1966","114.876081","37","66","6","9","129","14","11","1195","107","9","2301","200","9","174","17","10","454","47","10","23","3","13","60","7","12","1016","80","8","1972","168","9","467","44","9","7433177","(GB)","0","Male","Cable Bay (IRE)","Seventh","Seventh","60","60","57","57","36","18","0","22","Brighton","Class 6","3245","1m2f ","10","7.00","138","61","Leicester","Class 6","3664","7f ","14","10.00","138","107","Brighton","Class 6","3245","1m ","5","1.63","First","28","5",,,,"Soft","Good To Soft","Good To Firm","Local Fancy","None","None","0","67","64","28","5","18","43","Clear Eighth","0.15","21.00","11","4","7","25","50","Outside","Tapeta","Horse","18","25","5","25","5","76","76","12","4","All Weather","8","11","8","0","13","5","5","20.00","33.00","Bahamian Bounty","Brighton","1m ","1.63","Good To Firm","57","0","2","0","0","4","8","0","11","6","1","4","17","67","14","3","7","21","50","3","1","2","33","1","0","0","2023-11-25",
"17:15:00","Wolverhampton","Captain Cuddles (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","5","Mcsharry, Fionn","3","137","Costello, Dougie","0","Non Fav","80","12.00","1","42.70632","39.26110500000001","13.731599999999998","1.6857","0","129.52416775","63","15","0","0","30","0","0","363","31","9","727","68","9","0","0","0","97","9","9","4","0","0","5","0","0","22","0","0","22","0","0","4","0","0","7932020","(IRE)","2","Male","Kodiac","Tenth","Second","80","80","80","80","0","10","14","0","Newbury","Class 3","10800","7f ","11","8.50","127","71","Chester","Class 4","7328","6f ","12","1.50","135","88","Newbury","Class 4","6621","7f ","13","3.00","Tenth","10","1",,,,"Heavy","Good To Soft","Good","Golden Shine","None","None","57","0","0","10","1","10","135","Clear Second","18.00","28.78","0","0","0","0","14","Outside","Tapeta","Gelding","0","7","0","7","0","77","75","0","0","All Weather","10","11","12","13","9","11","10","6.50","14.00","Royal Applause","Salisbury","6f ","3.33","Good To Firm","0","1","0","0","0","0","0","0","4","0","0","0","0","0","7","0","2","0","29","0","0","0","0","7","1","4","2023-11-25",
"17:15:00","Wolverhampton","Hot Chesnut","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","7","Ivory, D K","5","136","Crowley, Jim","0","Non Fav","78","7.00","2","81.63499999999999","37.575269999999996","15.3194","2.1806","0.8042999999999999","172.669997","9","7","2","29","13","2","15","346","63","18","753","146","19","1","0","0","17","7","41","4","1","25","13","2","15","193","18","9","357","34","10","10","1","10","1842542","(GB)","-3","Female","Camacho","Second","Fourth","77","76","77","76","17","11","18","22","Chelmsford City","Class 4","6621","7f ","10","11.00","131","49","Newmarket (Rowley)","Class 3","8100","7f ","11","11.00","127","71","Sandown","Class 4","6281","7f ","8","6.00","Fifth","27","3",,,,"Standard","Good To Firm","Good","Hot Ticket (IRE)","None","None","27","0","50","26","3","12","116","Clear Seventh","0.75","0.05","6","1","3","0","0","Outside","Tapeta","Mare","27","24","3","24","3","77","75","0","0","All Weather","7","7","5","5","7","6","7","3.00","2.75","Selkirk (USA)","Newbury","7f ","8.00","Good","72","2","0","0","0","3","9","0","11","0","0","0","0","0","17","2","6","12","35","0","0","0","0","11","2","3","2023-11-25",
"17:15:00","Wolverhampton","See You Boy","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","2","Botti, M","4","136","Davies, Harry","0","Non Fav","78","4.50","3","60.940000000000005","21.640095000000002","19.459249999999997","2.9333","1.1583","131.9883906","14","18","2","11","51","8","16","404","47","12","860","114","13","11","4","36","64","9","14","16","3","19","35","9","26","387","41","11","784","93","12","119","12","10","48206","(GB)","0","Male","Siyouni (FR)","Sixth","Twelfth","79","80","84","86","0","0","0","0","Chelmsford City","Class 4","6621","1m ","10","20.00","134","52","Kempton","Class 4","6281","7f ","13","80.00","136","252","Wolverhampton","Class 4","8113","7f ","10","28.00","Second","5","0",,,,"Standard","Standard To Slow","Standard","Alamarie (FR)","Cheekpieces","None","33","100","25","0","0","0","125","Joint Fifth","1.50","3.93","4","0","1","0","0","Outside","Tapeta","Gelding","5","5","0","5","0","77","75","2","0","All Weather","12","8","11","16","12","15","11","12.00","8.50","Acclamation",,,,,,"0","0","0","0","0","5","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2023-11-25",
"17:15:00","Wolverhampton","Doctor Khan Junior","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","3","Oldroyd, G R","4","135","Russell, Harry","0","Non Fav","77","5.00","4","87.018","32.374080000000006","20.169675","4.105300000000001","0.9719","175.18454839583336","36","14","0","0","26","1","4","229","22","10","464","45","10","34","6","18","41","5","12","3","0","0","7","1","14","30","6","20","51","6","12","1","0","0","6011461","(GB)","0","Male","Muhaarar","First","Sixth","73","74","74","71","67","33","50","25","Newcastle","Class 5","3873","7f ","11","7.50","136","120","York","Class 4","10468","7f ","17","8.00","126","162","York","Class 3","10800","7f ","16","3.50","Fourth","9","3",,,,"Standard","Good To Soft","Good To Firm","Ladies Are Forever","Visor","Visor","50","0","67","5","3","60","129","Clear Fourth","0.75",,"3","2","2","33","33","Outside","Tapeta","Gelding","9","6","3","6","3","77","75","4","2","All Weather","13","13","14","18","14","13","12","4.00","3.50","Monsieur Bond (IRE)","Newcastle","7f ","7.50","Standard","73","1","5","3","0","3","4","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","2","1","1","2023-11-25",
"17:15:00","Wolverhampton","Satirical","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","8","Gosden, John and Thady","3","134","Havlin, Robert","0","Non Fav","77","3.50","5","62.24736399999999","41.13076725","10.6629625","1.5333","1.695","146.408249993625","149","28","3","11","68","10","15","617","101","16","1160","176","15","429","88","21","88","10","11","23","3","13","57","13","23","596","123","21","1201","254","21","61","13","21","2734","(GB)","-3","Female","Kingman","Fourth","Third","78","0","0","0","0","0","0","0","Newmarket (July)","Class 4","5400","7f ","8","3.33","128","163","Newbury","Class 2","20616","1m ","13","2.00","128","400","Doncaster","Class 5","3672","7f ","13","4.00","Seventh","4","0",,,,"Good To Soft","Good","Soft","Believable","None","None","50","0","0","4","0","0","125","Joint Fifth","2.75","5.05","0","0","0","0","50","Outside","Tapeta","Filly","4","0","0","0","0","77","75","0","0","All Weather","15","21","19","21","18","18","17","4.00","5.00","Acclamation",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-11-25",
"17:15:00","Wolverhampton","Monopolise","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","1","Walker, Ed","3","133","Loughnane, Mr Billy","0","Non Fav","76","5.50","6","48.035199999999996","19.850112","13.610925","2.8693999999999997","0.8222","120.89856299999998","88","70","9","13","144","20","14","861","133","15","885","133","15","27","5","19","191","37","19","11","0","0","26","1","4","465","66","14","832","108","13","32","4","13","5261800","(GB)","0","Male","Showcasing","Eleventh","Sixteenth","78","79","81","75","0","23","25","0","Newbury","Class 4","6621","7f ","13","8.50","130","114","Goodwood","Class 3","18039","1m ","17","40.00","124","134","Ascot","Class 3","10800","1m ","11","5.50","Eighth","13","3",,,,"Good","Soft","Good To Soft","Simply Me","None","None","38","0","0","12","3","25","96","Clear Eighth","3.00","8.00","0","0","0","8","50","Outside","Tapeta","Gelding","13","10","3","10","3","77","75","0","0","All Weather","9","11","13","9","10","13","11","20.00","9.00","New Approach (IRE)","Yarmouth","1m ","2.25","Good To Soft","75","2","3","1","0","3","2","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","2","3","2023-11-25",
"17:15:00","Wolverhampton","How Impressive (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","9","Palmer, Hugo","4","132","Coakley, Ross","0","Fav","74","3.00","7","86.59","34.707105","23.9505","5.2573","0.7945000000000001","182.54384299999998","18","15","2","13","36","6","17","379","50","13","776","104","13","105","19","18","84","14","17","19","1","5","46","3","7","493","56","11","903","102","11","108","14","13","4032122","(IRE)","-3","Male","Starspangledbanner (AUS)","Second","Second","74","74","72","72","0","14","14","0","Lingfield","Class 4","5129","7f ","12","4.50","132","49","Wolverhampton","Class 5","3873","6f ","11","1.10","135","66","Yarmouth","Class 4","5653","6f ","11","4.00","First","14","2",,,,"Standard","Standard","Good","Bright New Day (IRE)","Visor","Visor","43","100","83","5","1","20","47","Clear Bottom","0.05","0.50","6","0","5","25","25","Outside","Tapeta","Gelding","14","11","1","11","1","77","75","5","1","All Weather","10","9","13","5","9","8","9","4.50","3.00","New Approach (IRE)","Yarmouth","6f ","4.00","Good","72","1","3","1","0","2","8","0","8","2","0","2","0","100","8","1","6","13","75","1","0","1","0","7","1","3","2023-11-25",
"17:15:00","Wolverhampton","Khathak","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","4","Fahey, R A","4","130","Orr, Oisin","0","Non Fav","72","18.00","8","77.542264","17.199225000000006","13.415445","2.2999","1.2711000000000001","134.849521625","39","4","1","25","27","3","11","510","68","13","888","111","13","627","88","14","41","7","17","23","4","17","57","7","12","875","117","13","1781","220","12","135","18","13","0678302","(GB)","2","Male","Iffraaj","Second","Thirteenth","70","70","70","75","0","9","0","0","Leicester","Class 4","5400","7f ","8","2.75","128","47","Pontefract","Class 5","4187","1m ","16","50.00","134","141","Beverley","Class 6","2861","7½f ","7","11.00","Third","11","1",,,,"Soft","Good To Soft","Good To Firm","Mujarah (IRE)","Visor","Cheekpieces","25","0","33","3","0","0","145","Clear Top","0.50","8.50","3","0","1","0","20","Outside","Tapeta","Gelding","7","6","0","6","0","77","75","4","0","All Weather","9","8","6","14","8","12","10","12.00","14.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","0","2","0","0","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-11-25",
"17:15:00","Wolverhampton","Reputation (IRE)","Best Odds Guaranteed At BetMGM Handicap (Div 2)","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","9","All Weather","80","Left Handed","6","Carr, Mrs R A","10","122","Sullivan, James P","0","Non Fav","64","28.00","9","56.77499999999999","16.8966","12.2382","3.0704000000000002","0.6984","117.649835","19","12","1","8","24","3","13","443","34","8","892","63","7","361","32","9","105","7","7","5","0","0","21","2","10","402","42","10","760","73","10","88","12","14","3159707","(IRE)","2","Male","Royal Applause","Seventh","Twelfth","67","70","73","74","0","10","29","9","Kempton","Class 5","4187","7f ","12","66.00","130","32","Wolverhampton","Class 5","3873","7f ","12","80.00","131","53","Wolverhampton","Class 5","3873","1m½f ","10","50.00","Seventh","60","6",,,,"Standard To Slow","Standard","Standard","Semaphore","None","None","57","0","0","34","3","9","134","Clear Third","2.00","4.95","4","0","0","50","50","Outside","Tapeta","Gelding","24","58","5","58","5","77","75","3","0","All Weather","8","9","13","11","0","10","9","33.00","50.00","Zamindar (USA)","Thirsk","7f ","5.50","Soft","75","6","17","1","0","2","4","0","16","2","0","0","0","0","20","1","5","5","25","1","0","0","0","14","4","8","2023-11-25",
"17:45:00","Wolverhampton","Bold Style","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","12","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","0.80","1","0","0","0","0","1.9439","1.9439","No Prev","10","3","30","27","7","26","493","96","19","955","190","20","179","53","30","58","18","31","11","2","18","26","7","27","373","106","28","869","260","30","46","15","33","none","(GB)","0","Male","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Rosetta","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","25","0","25","18","11","26","2.75","1.25","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"17:45:00","Wolverhampton","Lennox (IRE)","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","1","Eustace, Harry","2","133","Turner, Hayley","0","Non Fav","0","14.00","3","51.788399999999996","0","0","0.1","0.49429999999999996","110.92948619999999","19","13","1","8","30","2","7","394","38","10","755","73","10","102","15","15","85","8","9","10","0","0","22","0","0","217","26","12","341","51","15","22","1","5","7","(IRE)","-1","Male","Muhaarar","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","10308","1m ","9","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Nurse Nightingale","None","None","0","0","0","1","0","0","125","Joint Top","0.03","4.65","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","8","15","18","16","13","12","20.00","16.00","Nathaniel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"17:45:00","Wolverhampton","Majed (IRE)","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","4","Gosden, John and Thady","2","133","Shoemark, Kieran","0","Non Fav","0","3.50","4","51.29089999999999","36.8579421","0","1","1.695","137.66274155699998","24","29","2","7","72","6","8","603","66","11","1017","113","11","98","15","15","61","5","8","23","3","13","57","13","23","596","123","21","1201","254","21","61","13","21","24","(IRE)","0","Male","Magna Grecia (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","2.50","130","61","Leicester","Class 3","8100","7f ","8","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Callisto Star (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Top","1.50","4.50","1","0","0","100","100","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","5","5","0","0","11","0","0","3.33","3.00","Fastnet Rock (AUS)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"17:45:00","Wolverhampton","Mr Tibbs","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","7","Loughnane, Daniel Mark","2","133","Loughnane, Mr Billy","0","Non Fav","0","40.00","5","0","0","0","0","0.6187","0.6187","No Prev","70","9","13","144","20","14","861","133","15","885","133","15","168","25","15","191","37","19","19","1","5","37","3","8","401","51","13","814","77","9","308","37","12","none","(GB)","0","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raspberry Ripple","None",,"0","0","0","0","0","0","16","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","33","24","13","18","15","33.00","28.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"17:45:00","Wolverhampton","Night Horn","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","9","Balding, A M","2","133","Bryan, Joshua","0","Non Fav","0","12.00","6","0","0","0","0","1.2465","1.2465","No Prev","9","1","11","20","2","10","200","19","10","380","38","10","71","9","13","57","7","12","29","4","14","63","7","11","958","141","15","1900","278","15","99","17","17","none","(GB)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Night Carnation","None",,"0","0","0","0","0","0","118","Clear Sixth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","13","22","15","14","13","13","6.00","7.00","Sleeping Indian",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"17:45:00","Wolverhampton","Saviour (IRE)","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","8","Palmer, Hugo","2","133","Hart, Jason","0","Non Fav","0","5.00","7","67.3749","31.4346564","0","1.9","0.6516000000000001","149.597393138","30","42","2","5","90","11","12","944","117","12","1803","220","12","10","4","40","158","14","9","19","1","5","46","3","7","493","56","11","903","102","11","108","14","13","33","(IRE)","0","Male","Wootton Bassett","Third","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3618","1m ","11","1.75","133","51","Salisbury","Class 4","5400","1m ","10","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Lyrical Dunes","None","None","100","0","0","2","0","0","47","Clear Ninth","0.15","0.90","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","17","14","9","16","8","5","4.00","4.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-25",
"17:45:00","Wolverhampton","Yeomanry (IRE)","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3564","Standard","11","All Weather","0","Left Handed","5","Crisford, Simon","2","133","Coakley, Ross","0","Non Fav","0","12.00","8","49.929","22.0682025","0","0","1.7414","108.526364175","19","15","2","13","36","6","17","379","50","13","776","104","13","106","19","18","84","14","17","16","5","31","33","9","27","388","74","19","736","157","21","78","19","24","77","(IRE)","0","Male","Wootton Bassett","Seventh","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","10308","1m ","10","14.00","133","32","Wolverhampton","Class 5","3564","1m½f ","11","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Lincoln Tale (IRE)","None","None","0","0","0","2","0","0","125","Joint Top","0.75","8.25","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","12","17","14","9","16","8","5","14.00","14.00","Intello (GER)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-25",
