time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Humanitarian (USA)","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","14","All Weather","75","Left Handed","5","Hanlon, John Joseph","7","126","Powell, J A","0","Non Fav","59","50.00","14","37.794999999999995","26.139465","10.357439999999999","2.5957","0.13499999999999998","103.51159564399998","9","21","2","10","50","3","6","311","28","9","552","53","10","1","0","0","94","5","5","10","0","0","20","0","0","412","13","3","688","24","3","33","1","3","6009080","(USA)","2","Male","Noble Mission","Thirteenth","Eighth","62","63","102","104","14","9","0","14","Dundalk","Irish","5575","1m4f ","14","33.00","134","42","Dundalk","Irish","5310","1m4f ","14","40.00","141","48","Listowel","Irish","6372","2m4f ","14","18.00","Tenth","34","3",,,,"Standard","Standard","Yielding To Soft","Sharbat (USA)","None","None","9","0","29","20","3","15","113","Clear Third","15.00","18.90","7","1","2","0","0","None","Polytrack","Gelding","12","22","1","20","1","71","70","8","1","All Weather","10","6","0","0","0","4","9","50.00","50.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","0","0","0","0","0","2","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-11-10",
"17:30:00","Dundalk","Barrys Rock (IRE)","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","14","All Weather","75","Left Handed","17","Mullins, Anthony","8","125",,"0","Non Fav","58","8.00","15","38.0851","28.88073","9.8722","1.9727999999999999","0.2307","107.79453815000002","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","78","4","5","156","12","8","16","0","0","0247050","(IRE)","0","Male","Haatef (USA)","Twelfth","Fifth","60","61","64","65","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","16.00","133","63","Down Royal","Irish","5575","1m2½f ","13","11.00","135","86","Gowran Park","Irish","5575","1m1½f ","15","12.00","Fourteenth","22","0",,,,"Standard","Good","Good","Fling","None","Visor","14","0","0","20","0","0","129",,"1.00","15.15","4","0","0","0","20","None","Polytrack","Gelding","20","15","0","15","0","71","70","4","0","All Weather","8","0","0","0","0","0","0","0.00","8.50","Pursuit Of Love",,,,,,"0","0","0","0","0","4","0","3","4","0","0","0","0","3","0","0","0","0","2","0","0","0","22","0","3","2023-11-10",
"17:30:00","Dundalk","Streetscape","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","14","All Weather","75","Left Handed","4","McCarthy, Eoin Christopher","4","125",,"0","Non Fav","58","33.00","16","35.788","23.57352","7.8934799999999985","2.2","0.38620000000000004","95.4857155","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","21","1","5","212","14","7","435","29","7","13","0","0","3554070","(GB)","0","Male","Cityscape","Eighteenth","Seventh","59","60","54","55","0","0","0","0","Navan","Irish","5575","1m6f ","20","25.00","131","50","Listowel","Irish","5841","1m6½f ","13","40.00","132","104","Newcastle","Class 6","4972","1m ","10","3.00","Tenth","12","0",,,,"Soft","Soft To Heavy","Standard","Maziona","None","None","0","0","67","12","0","0","174","Clear Top","15.00","67.30","3","0","2","0","14","None","Polytrack","Gelding","2","9","0","9","0","71","70","0","0","All Weather","9","8","33","13","0","11","9","0.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-10",
"17:30:00","Dundalk","Lady Leanora (IRE)","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6372","Standard","14","All Weather","75","Left Handed","3","Martin, A J","6","124",,"0","Non Fav","57","5.50","17","69.575","16.892639999999997","8.4994272","2.484","0.4144","119.76362711999997","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","19","0","0","314","21","7","572","50","9","46","7","15","2600004","(IRE)","0","Female","Tough As Nails (IRE)","Fourth","Thirteenth","57","93","0","0","0","5","5","0","Dundalk","Irish","5575","1m2½f ","14","40.00","135","55","Navan","Irish","5575","1m7½f ","15","33.00","161","95","Cork","Irish","6372","2m1f ","17","100.00","Fourteenth","19","1",,,,"Standard","Yielding","Good To Yielding","Sweet Refusal (IRE)","None","None","21","0","0","19","1","5","40","Joint Bottom","1.50","4.00","1","0","0","0","25","None","Polytrack","Mare","5","13","1","12","1","71","70","1","0","All Weather","4","0","0","0","0","0","0","0.00","6.50","Refuse To Bend (IRE)","Gowran Park","1m ","11.00","Good","53","0","0","0","0","0","1","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","4","2023-11-10",
"17:50:00","Newcastle","Little Ted","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","8","Easterby, T D","6","136","Garritty, Jack","0","Non Fav","61","7.50","1","60.17999999999999","28.029600000000006","10.302074999999999","4.042400000000001","1.0508000000000002","132.06833","21","11","2","18","18","2","11","213","26","12","460","40","9","18","2","11","89","5","6","37","5","14","102","11","11","1409","119","8","2905","242","8","175","14","8","1413064","(GB)","1","Male","Cityscape","Fourth","Sixth","63","64","64","64","14","10","27","13","Newcastle","Class 6","3140","1m ","11","16.00","133","49","Ayr","Class 5","4187","1m ","13","11.00","134","50","Ayr","Class 5","4187","1m ","12","16.00","Tenth","60","6",,,,"Standard","Good To Soft","Good To Soft","Speedy Utmost Meg","Cheekpieces","Cheekpieces","45","33","29","34","4","12","90","Joint Seventh","1.25","1.40","7","1","2","0","0","Inside","Tapeta","Gelding","60","56","5","56","5","57","55","6","1","All Weather","9","23","11","13","10","8","9","6.00","6.50","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","1","0","13","6","7","0","22","3","1","1","33","33","19","3","7","16","37","3","1","1","33","22","6","10","2023-11-10",
"17:50:00","Newcastle","Rains Of Castamere","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","3","Smith, R Michael","6","135","Young, Archie","7","Non Fav","60","18.00","2","34.712","16.5285","9.069374999999999","3.2834000000000003","0.19870000000000002","82.816977675","29","5","0","0","9","1","11","63","9","14","63","9","14","3","0","0","6","0","0","13","0","0","23","0","0","276","12","4","501","27","5","27","1","4","7484680","(GB)","-1","Male","Harbour Watch (IRE)","Thirteenth","Eighth","64","85","87","0","50","20","67","25","Ayr","Class 6","3664","1m ","14","80.00","139","409","Sedgefield","Class 5","4684","2m½f ","14","14.00","156","449","Stratford","Class 5","3485","2m½f ","11","10.00","Sixth","30","6",,,,"Heavy","Good","Good","Shrimpton","None","None","67","0","50","30","6","20","154","Clear Third","3.00","57.50","2","1","1","0","0","Inside","Tapeta","Gelding","1","24","5","22","5","57","55","0","0","All Weather","15","14","6","0","21","10","12","20.00","40.00","Cadeaux Genereux","Haydock","1m ","2.25","Good To Firm","79","6","0","0","1","0","0","0","9","0","0","0","0","0","12","5","6","42","50","0","0","0","0","3","2","2","2023-11-10",
"17:50:00","Newcastle","Whatwouldyouknow (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","12","Tinkler, N","8","135","McManoman, Faye","0","Non Fav","60","9.00","3","58.78","14.536908000000004","14.4906","3.5298000000000003","0.9384","116.8655605","11","4","0","0","6","1","17","235","15","6","545","34","6","291","25","9","105","9","9","10","2","20","19","2","11","415","32","8","845","69","8","145","16","11","5148204","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Twelfth","60","61","60","61","23","18","30","13","Newcastle","Class 6","3140","1m ","11","33.00","130","45","Newcastle","Class 6","3245","1m ","12","18.00","129","294","Newcastle","Class 6","3402","1m ","9","4.50","Second","62","11",,,,"Standard","Standard","Standard To Slow","Holamo (IRE)","Cheekpieces","None","54","33","42","4","2","50","90","Joint Seventh","1.75","4.00","31","7","13","0","0","Inside","Tapeta","Gelding","29","58","11","58","11","57","55","35","8","All Weather","14","17","13","15","13","17","16","10.00","9.00","Montjeu (IRE)","Newcastle","1m ","9.00","Standard To Slow","58","11","5","1","2","5","20","0","22","15","2","4","13","27","15","2","4","13","27","12","2","4","17","37","11","20","2023-11-10",
"17:50:00","Newcastle","Alibaba","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","1","Feilden, Miss J","6","135","Hogan, D E","0","Non Fav","60","8.00","4","48.48159999999999","25.546319999999998","8.693039999999998","2.7727","0.4749","112.78207599999999","89","21","3","14","48","5","10","385","37","10","674","69","10","158","11","7","4","0","0","5","1","20","17","1","6","165","12","7","304","27","9","2","1","50","4053835","(GB)","-1","Male","Lawman (FR)","Fifth","Third","61","62","65","66","0","9","0","10","Leicester","Class 5","4187","7f ","8","5.50","126","102","Lingfield","Class 6","3245","7½f ","8","2.75","132","139","Newmarket (July)","Class 5","5234","7f ","8","5.00","Eighth","22","2",,,,"Good To Firm","Soft","Good","Fantasy In Blue","None","None","100","0","0","22","2","9","241","Clear Top","2.25","2.90","2","0","0","14","43","Inside","Tapeta","Gelding","22","19","2","19","2","57","55","1","0","All Weather","7","12","5","14","9","9","9","10.00","7.00","Galileo (IRE)","Windsor","1m ","5.00","Good To Firm","72","2","12","1","5","2","3","0","9","0","0","0","0","0","10","2","6","20","60","0","0","0","0","1","0","1","2023-11-10",
"17:50:00","Newcastle","Spirit Of Bowland","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","6","Barclay, Stella","4","134","Stott, Kevin","0","Fav","59","2.25","5","64.71","26.35218","12.154975","5.109400000000001","0.6038000000000001","138.7405148","11","40","5","13","59","6","10","825","117","14","1451","214","15","2","1","50","141","25","18","7","1","14","13","1","8","296","21","7","538","34","6","149","9","6","4111733","(GB)","1","Male","Coach House (IRE)","Third","Third","59","59","59","52","38","20","25","20","Newcastle","Class 6","3140","1m ","11","3.33","134","35","Newcastle","Class 6","3140","1m ","8","4.00","134","52","Newcastle","Class 6","3245","1m ","13","7.00","Seventh","15","3",,,,"Standard","Standard","Standard","Ella Rosie","None","None","42","60","63","15","3","20","123","Clear Fifth","1.00","3.00","8","3","5","0","0","Inside","Tapeta","Gelding","15","11","3","11","3","57","55","12","3","All Weather","9","15","19","7","12","6","7","5.50","2.00","Dubai Destination (USA)","Newcastle","1m ","1.20","Standard","52","3","0","0","5","3","12","0","5","10","2","4","20","40","7","2","4","29","57","5","1","3","20","12","3","5","2023-11-10",
"17:50:00","Newcastle","Possible Ambition","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","10","Quinn, J J","5","133","Hart, Jason","0","Non Fav","58","7.00","6","53.75","24.890400000000003","11.860450000000002","2.9556999999999998","0.7045999999999999","116.14584749999999","14","43","9","21","85","9","11","926","119","13","1771","219","12","421","51","12","241","32","13","6","0","0","20","1","5","360","41","11","714","91","13","74","10","14","7664435","(GB)","-1","Male","Territories (IRE)","Fifth","Third","59","59","60","59","0","9","7","14","Wolverhampton","Class 6","3140","1m½f ","10","6.50","136","263","Newcastle","Class 6","4292","1m ","9","5.50","134","280","Newcastle","Class 6","4292","1m ","7","8.00","Fourth","23","2",,,,"Standard","Standard","Standard To Slow","Kotsi (IRE)","Blinkers","Blinkers","20","29","20","9","2","22","90","Joint Seventh","0.05","3.60","5","0","1","20","60","Inside","Tapeta","Gelding","23","20","1","20","1","57","55","9","1","All Weather","9","11","7","0","4","1","3","7.00","6.50","Nayef (USA)","Newcastle","1m ","33.00","Standard To Slow","59","2","14","1","1","2","10","0","5","7","1","2","14","29","10","1","2","10","20","7","1","2","14","15","1","3","2023-11-10",
"17:50:00","Newcastle","My Roxanne (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","5","Ellison, B","3","129","Robinson, Ben","0","Non Fav","56","7.00","7","53.67499999999999","25.909785","9.930200000000001","5.432799999999999","0.5685","125.42441399999998","20","8","0","0","21","0","0","308","28","9","616","55","9","356","37","10","157","24","15","15","0","0","35","0","0","398","44","11","859","87","10","189","23","12","3313935","(IRE)","1","Female","James Garfield (IRE)","Fifth","Third","57","57","58","58","13","14","22","11","Wolverhampton","Class 6","3140","1m½f ","11","4.00","131","35","Newcastle","Class 6","3140","1m ","8","5.00","129","99","Newcastle","Class 6","3245","7f ","14","3.50","Ninth","14","2",,,,"Standard","Standard","Standard","Magic Motif (USA)","None","None","67","100","38","13","2","15","90","Joint Seventh","1.50","2.40","8","1","3","0","29","Inside","Tapeta","Filly","14","11","2","11","2","57","55","9","1","All Weather","9","6","10","21","10","18","11","7.50","6.50","Giants Causeway (USA)","Newcastle","7f ","8.00","Standard To Slow","55","2","13","2","9","2","11","0","6","8","1","3","13","38","4","1","4","25","100","2","0","2","0","9","2","6","2023-11-10",
"17:50:00","Newcastle","Mayjority","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","4","Menzies, Rebecca","3","128","Mulrennan, Paul","0","Non Fav","55","11.00","8","33.6762","21.2971014","10.726717","0.5","0.8194","88.132415218","197","39","1","3","70","5","7","808","90","11","1520","201","13","70","8","11","337","46","14","23","1","4","42","4","10","546","60","11","1084","138","13","223","26","12","7877","(GB)","-1","Male","Mayson","Seventh","Seventh","59","0","0","0","0","0","0","0","Beverley","Class 6","4004","1m2f ","10","6.00","129","222","Doncaster","Class 5","4320","7f ","13","200.00","130","261","Newcastle","Class 4","5400","7f ","10","125.00","Eighth","4","0",,,,"Good To Soft","Soft","Standard","Concentrate","None","None","0","0","0","4","0","0","26","Clear Bottom","3.50","14.90","1","0","0","0","29","Inside","Tapeta","Gelding","0","1","0","1","0","57","55","2","0","All Weather","13","17","15","9","17","16","16","16.00","14.00","Zamindar (USA)",,,,,,"0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"17:50:00","Newcastle","Mr Heinz","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","11","Whitaker, Simon","4","127","Hardie, Cameron","0","Non Fav","52","5.50","9","67.3","31.885200000000005","10.623575","6.0335","0.34130000000000005","139.21644350000003","24","36","0","0","66","0","0","838","33","4","1568","68","4","8","1","13","321","8","2","1","0","0","8","0","0","107","3","3","216","17","8","26","1","4","3236912","(GB)","-1","Male","Spill The Beans (AUS)","Second","First","50","46","46","47","25","7","8","50","Newcastle","Class 6","3140","1m ","12","3.50","131","35","Newcastle","Class 6","3140","1m ","8","11.00","121","74","Ripon","Class 6","3664","1m2f ","13","5.00","Ninth","15","1",,,,"Standard","Standard","Good","Velvet Band","Blinkers","Blinkers","42","100","50","5","1","20","89","Eleventh or Worse","1.00","0.10","4","1","2","0","17","Inside","Tapeta","Gelding","15","12","1","12","1","57","55","5","1","All Weather","4","4","33","14","4","11","13","2.00","5.00","Verglas (IRE)","Newcastle","1m ","11.00","Standard","46","1","6","1","8","1","5","0","5","5","1","2","20","40","6","1","3","17","50","2","1","2","50","12","1","5","2023-11-10",
"17:50:00","Newcastle","Ebury","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","2","Dixon, Scott","7","121","ONeill, K T","0","Non Fav","46","14.00","10","47.190000000000005","17.388495000000002","8.8712","2.5526","0.7150000000000001","98.175147","17","38","4","11","82","6","7","751","61","8","1425","127","9","136","16","12","67","7","10","14","2","14","30","4","13","407","27","7","881","62","7","53","5","9","8664995","(GB)","-1","Male","Iffraaj","Fifth","Ninth","46","46","46","46","0","4","0","6","Wolverhampton","Class 6","3140","7f ","9","12.00","122","46","Leicester","Class 6","3664","7f ","14","16.00","117","85","Wolverhampton","Class 6","5234","7f ","10","8.00","Ninth","50","2",,,,"Standard","Good To Soft","Standard","Alabelle","None","None","14","0","21","39","2","5","157","Clear Second","0.10","3.10","19","0","4","33","33","Inside","Tapeta","Gelding","40","45","0","45","0","57","55","20","0","All Weather","8","5","6","16","9","11","10","14.00","11.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","3","0","11","0","18","0","8","1","0","0","0","0","19","2","5","11","26","1","0","0","0","22","0","3","2023-11-10",
"17:50:00","Newcastle","Big Hamish","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","9","Goldie, J S","4","121","Mullen, Andrew","0","Non Fav","46","66.00","11","40.79864","16.707038399999995","8.3162448","1.4","0.9113","85.38626246453332","25","6","0","0","36","3","8","573","49","9","1135","89","8","17","2","12","227","14","6","21","2","10","57","6","11","674","74","11","1241","139","11","177","14","8","007","(GB)","-1","Male","Orientor","Seventh","Tenth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","5400","1m4½f ","7","125.00","132","85","Ayr","Class 5","4320","6f ","10","150.00","131","113","Hamilton","Class 5","4320","1m½f ","11","150.00","Eleventh","3","0",,,,"Good","Good","Good To Soft","Glenlini","Visor","Cheekpieces","0","0","0","0","0","0","146","Clear Fourth",,"68.53","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","57","55","0","0","All Weather","4","0","0","0","3","0","0","50.00","66.00","Bertolini (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"17:50:00","Newcastle","The White Elephant","Bet 10 Get 40 At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","61","Straight","7","Waugh, S G","3","119","Waugh, Amie","5","Non Fav","46","66.00","12","30.054999999999996","14.634000000000002","8.042261600000002","1.8858","0.0924","71.93112518285714","24","3","0","0","13","0","0","145","3","2","272","9","3","5","0","0","51","2","4","2","0","0","7","0","0","25","0","0","65","2","3","15","0","0","8903000","(GB)","1","Female","Holy Roman Emperor (IRE)","Twelfth","Twelfth","45","45","45","36","0","0","0","0","Newcastle","Class 6","3140","6f ","12","150.00","123","60","Newcastle","Class 6","3245","6f ","12","100.00","119","222","Doncaster","Class 5","4320","7f ","13","200.00","Eleventh","7","0",,,,"Standard","Standard","Soft","Jellwa (IRE)","None","None","33","0","25","7","0","0","114","Clear Sixth",,"15.65","4","0","1","0","20","Inside","Tapeta","Filly","2","2","0","2","0","57","55","4","0","All Weather","10","16","12","14","13","12","10","100.00","66.00","Iffraaj",,,,,,"0","2","0","3","0","2","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-11-10",
"18:00:00","Dundalk","Clarita (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","15","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Non Fav","75","8.50","1","86.025","42.63301665","12.385316","0.7000000000000001","1.1615","176.75113676519996","27","27","2","7","64","6","9","550","58","11","1028","105","10","259","26","10","170","10","6","44","7","16","76","12","16","835","91","11","1673","166","10","113","8","7","27036","(IRE)","-3","Female","Calyx","Sixth","Third","76","77","0","0","0","0","0","0","Naas","Irish","21239","6f ","13","14.00","119","61","Curragh","Irish","132743","6½f ","12","22.00","126","89","Curragh","Irish","13274","6f ","16","16.00","Thirteenth","5","0",,,,"Soft To Heavy","Good To Yielding","Good","Condensed","None","None","40","0","0","5","0","0","40","Joint Bottom","2.25","4.65","0","0","0","0","0","None","Polytrack","Filly","5","4","0","4","0","0","11","0","0","All Weather","17","17","25","0","0","25","22","5.50","8.00","Dansili",,,,,,"0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-11-10",
"18:00:00","Dundalk","Contrivance (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","1","Obrien, Donnacha","2","128","OConnor, Donagh","0","Non Fav","0","40.00","2","0","0","0","0","0.6716","0.6716","No Prev","17","0","0","29","1","3","249","14","6","511","40","8","0","0","0","175","20","11","4","0","0","13","1","8","128","21","16","270","35","13","31","4","13","none","(IRE)","1","Female","Dutch Art","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scheme","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","13","24","5","22","0","24","11","14.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","De Janeiro (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","16","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","28.00","3","0","0","0","-0.1","0.5580999999999999","0.45809999999999995","No Prev","40","2","5","85","3","4","687","52","8","1435","108","8","441","47","11","329","23","7","5","1","20","27","3","11","252","35","14","576","60","10","43","1","2","none","(IRE)","-3","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rio Carnival (USA)","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","11","16","9","16","0","14","12","12.00","18.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Foolish Love (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","7","OBrien, Joseph Patrick","2","128","Hassett, M W","7","Non Fav","0","18.00","4","0","0","0","0.1","0.8148","0.9148","No Prev","27","5","19","43","8","19","165","21","13","167","21","13","40","5","13","37","3","8","26","1","4","80","4","5","953","129","14","1887","284","15","291","43","15","none","(IRE)","1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dramatically (USA)","None",,"0","0","0","0","0","0","129","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","20","30","29","38","0","41","33","14.00","16.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"18:00:00","Dundalk","Galician Girl (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Standard","14","All Weather","80","Left Handed","3","McGuinness, Adrian","2","128","MacRedmond, Cian","5","Non Fav","0","66.00","5","0","0","0","0.2","0.9383","1.1383","No Prev","14","0","0","32","1","3","267","15","6","520","25","5","325","21","6","171","11","6","23","3","13","51","5","10","536","48","9","1038","85","8","332","35","11","none","(IRE)","1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teide Lady","None",,"0","0","0","0","0","0","52","Eleventh or Worse",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","17","17","14","100","0","31","36","50.00","50.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
