time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Southwell","Ramdon Rocks","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","66","Left Handed","4","Haynes, Alice","4","126","Hansen, Thore","0","Non Fav","56","18.00","11","40.895","22.137749999999997","17.085","2.6161","0.7116000000000001","108.11742299999999","16","5","0","0","10","0","0","217","17","8","555","56","10","41","3","7","28","2","7","14","1","7","33","2","6","385","50","13","603","74","12","53","8","15","3477256","(GB)","0","Male","Iffraaj","Sixth","Fifth","58","57","57","59","9","7","10","11","Kempton","Class 6","3140","5f ","8","14.00","128","23","Southwell","Class 6","3402","5f ","9","5.00","125","31","Newcastle","Class 6","3402","5f ","11","8.00","Second","15","1",,,,"Standard To Slow","Standard","Standard To Slow","Panova","None","Visor","30","0","18","11","1","9","85","Joint Eighth","1.75","7.05","11","1","2","33","67","Inside","Tapeta","Gelding","6","11","1","11","1","60","60","8","0","All Weather","11","14","8","9","9","9","9","16.00","16.00","Invincible Spirit (IRE)","Lingfield","6f ","6.00","Standard","59","1","1","0","6","0","6","0","3","2","0","0","0","0","7","1","2","14","29","1","0","0","0","10","1","3","2023-02-02",
"13:20:00","Southwell","Jack Ryan (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","66","Left Handed","5","Ryan, J","6","122","Farragher, Adam J","3","Non Fav","52","11.00","12","56.629999999999995","18.638685","17.840999999999998","5.5741000000000005","0.85","125.15790199999996","27","15","3","20","33","3","9","174","22","13","348","39","11","2","1","50","14","1","7","8","2","25","18","4","22","163","15","9","311","26","8","23","2","9","9372173","(IRE)","1","Male","Harbour Watch (IRE)","Third","Seventh","52","52","47","47","5","7","9","5","Southwell","Class 6","3402","6f ","10","8.50","125","55","Wolverhampton","Class 6","3996","5f ","10","14.00","132","107","Yarmouth","Class 6","3726","6f ","15","4.50","First","59","4",,,,"Standard","Standard","Good To Soft","Anything (IRE)","Blinkers","Blinkers","31","80","14","30","3","10","85","Joint Eighth","0.03","1.90","21","1","3","20","60","Inside","Tapeta","Gelding","59","47","4","46","4","60","60","15","1","All Weather","12","17","5","4","13","9","10","10.00","10.00","Rock Of Gibraltar (IRE)","Yarmouth","6f ","4.50","Good To Soft","47","4","1","0","2","4","26","0","16","7","1","5","14","71","23","3","10","13","43","5","1","4","20","45","4","14","2023-02-02",
"13:30:00","Wincanton","Helios Allen (FR)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Williams, Mrs Jane","6","170","Wynne, Toby","0","Non Fav","107","16.00","1","49.95","20.839392000000004","11.8024","3.0717","1.1632","112.88963205535717","33","7","1","14","12","3","25","122","20","16","144","22","15","0","0","0","0","0","0","8","1","13","26","6","23","143","19","13","246","38","15","21","5","24","213P56P","(FR)","0","Male","Coastal Path","Pulled Up","Sixth","105","110","112","115","0","14","100","0","Uttoxeter","Class 4","8714","2m4f ","14","12.00","163","70","Taunton","Class 4","5991","3m ","8","14.00","158","88","Ffos Las","Class 4","5664","3m ","6","4.00","Fifth","7","1",,,,"Heavy","Good","Soft","Silane (FR)","Blinkers","None","100","0","100","0","0","0","73","Joint Third",,"Didnt Finish","2","0","2","0","17","None","Slight Undulations","Gelding","3","6","1","4","1","99","97","6","1","Hurdle","18","38","14","20","22","22","11","14.00","14.00","Dom Alco (FR)","Chepstow","2m4f ","18.00","Soft","105","1","0","0","3","0","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-02-02",
"13:30:00","Wincanton","Ferdinand Star","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Pipe, D E","6","170","Gillard, Fergus","0","Non Fav","107","22.00","2","63.52","26.879328000000005","12.4221705","0.8333","1.0817999999999999","132.96349925700002","34","10","2","20","12","2","17","141","18","13","342","33","10","203","23","11","21","3","14","26","3","12","42","4","10","567","80","14","993","122","12","34","6","18","5563927","(GB)","0","Male","Kalanisi (IRE)","Seventh","Second","109","0","0","0","0","0","0","0","Taunton","Class 4","5119","2m3½f ","15","7.50","167","122","Tipperary","Irish","5310","2m ","19","9.00","153","138","Navan","Irish","6638","2m4f ","15","14.00","Ninth","8","0",,,,"Good To Soft","Good To Yielding","Good To Yielding","Hells House","None","None","0","0","0","8","0","0","43","Clear Ninth","10.00","39.15","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","99","97","6","0","Hurdle","8","6","8","0","10","9","12","14.00","20.00","Helissio (FR)",,,,,,"0","0","0","8","0","1","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-02-02",
"13:30:00","Wincanton","Sermando (FR)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","ONeill, Jonjo","9","168","Brace, Mr J","0","Non Fav","105","14.00","3","46.583999999999996","36.136935","18.4746","1.6581000000000001","1.2399999999999998","132.34630699999997","20","2","0","0","8","0","0","54","9","17","59","9","15","38","7","18","2","0","0","35","4","11","54","6","11","513","77","15","1038","153","15","23","4","17","P3P3320","(FR)","0","Male","Fuisse (FR)","Tenth","Second","106","104","102","102","0","6","0","13","Huntingdon","Class 5","3908","2m4f ","16","5.00","163","60","Huntingdon","Class 4","6753","2m4½f ","9","2.75","150","83","Southwell","Class 5","4684","2m5½f ","13","4.00","Third","17","1",,,,"Good To Soft","Good","Good","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","50","0","22","6","0","0","73","Joint Third","11.00","32.50","9","0","2","0","50","None","Slight Undulations","Gelding","17","14","1","13","1","99","97","8","0","Hurdle","17","33","0","0","31","16","19","12.00","12.00","Galileo (IRE)","Huntingdon","2m4½f ","7.00","Soft","114","1","2","0","5","1","17","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","2","2023-02-02",
"13:30:00","Wincanton","Torula (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Pauling, Ben","6","168","Morgan, Luca","0","Fav","105","2.75","4","78.22875","30.359851199999994","12.074208","0.8666","1.2973","152.92778847633335","20","9","0","0","26","3","12","186","38","20","334","59","18","247","49","20","3","0","0","20","3","15","36","5","14","385","73","19","733","112","15","9","1","11","653","(IRE)","0","Male","Yeats (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4084","2m ","14","4.50","156","37","Chepstow","Class 4","4520","2m ","15","10.00","147","79","Lingfield","Class 4","4901","2m3½f ","12","14.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Soft","Mighty Millie (IRE)","None","None","0","0","50","3","0","0","84","Clear Second","4.50","11.25","2","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","99","97","2","0","Hurdle","13","12","12","17","14","11","14","7.00","2.75","Presenting",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"13:30:00","Wincanton","Jet Marshall (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Hobbs, P J","6","167","Sutton, Mr B","3","Non Fav","104","10.00","5","57.43667999999999","26.077139999999996","14.028754999999999","0.6","0.6554","121.30338223779998","42","1","0","0","3","0","0","15","1","7","16","1","6","7","0","0","0","0","0","11","1","9","33","1","3","371","41","11","897","106","12","67","10","15","6566","(IRE)","0","Male","Jet Away","Sixth","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","3540","2m ","15","20.00","152","99","Chepstow","Class 4","4139","2m½f ","13","11.00","154","306","Newbury","Class 4","4738","2m ","10","33.00","Fifth","4","0",,,,"Soft","Good To Soft","Good","Little Hand (IRE)","None","None","0","0","0","4","0","0","60","Clear Sixth","1.75","12.50","1","0","0","0","11","None","Slight Undulations","Gelding","4","0","0","0","0","99","97","3","0","Hurdle","15","18","14","0","8","17","17","10.00","9.00","Carroll House (IRE)",,,,,,"0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"13:30:00","Wincanton","Coldens Dream (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Fry, Harry","6","164","Murtagh, Lorcan","0","Non Fav","101","14.00","6","37.65","16.9408125","13.478124999999999","1","0.7553000000000001","96.17223268000001","425","5","0","0","10","0","0","50","6","12","253","19","8","105","13","12","12","0","0","7","0","0","20","2","10","204","46","23","416","77","19","20","0","0","244FP","(IRE)","0","Male","Ocovango","Pulled Up","Fell","109","109","111","0","0","0","0","0","Sandown","Class 4","5773","2m ","9","11.00","157","444","Leicester","Class 4","3322","1m7½f ","8","2.50","156","483","Worcester","Class 4","3159","2m4½f ","10","9.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Now Were Broke (IRE)","None","None","0","0","0","5","0","0","25","Eleventh or Worse",,"Didnt Finish","4","0","0","38","63","None","Slight Undulations","Gelding","0","3","0","3","0","99","97","2","0","Hurdle","8","12","13","0","19","10","13","10.00","12.00","Beneficial",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"13:30:00","Wincanton","Benandgone","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Barr, Brian","6","164","Nailor, Jordan","0","Non Fav","101","16.00","7","56.16","22.33584","17.97105","1.7666","0.29610000000000003","126.59727565150001","92","7","1","14","10","1","10","115","11","10","332","36","11","0","0","0","11","3","27","1","0","0","5","0","0","76","5","7","190","13","7","11","1","9","8324235","(GB)","0","Male","Hallowed Crown (AUS)","Fifth","Third","103","105","105","105","0","0","0","0","Chepstow","Class 5","4684","2m4f ","12","16.00","159","122","Stratford","Class 4","4575","2m3½f ","5","4.50","158","273","Huntingdon","Class 4","4302","2m3½f ","6","3.00","Second","9","0",,,,"Good To Soft","Good","Good","Peaceful Soul (USA)","None","None","0","0","33","9","0","0","11","Eleventh or Worse","1.00","15.25","3","0","1","0","11","None","Slight Undulations","Gelding","9","3","0","3","0","99","97","7","0","Hurdle","10","0","0","0","0","10","0","20.00","14.00","Dynaformer (USA)",,,,,,"0","0","0","3","0","9","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-02",
"13:30:00","Wincanton","Fame And Fun (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Nicholls, P F","6","162","Gingell, Mr Frederick","0","Non Fav","99","3.33","8","95.60000000000001","29.7154872","10.0358448","2.3359","1.9112","159.4684583334286","34","3","1","33","10","1","10","63","11","17","64","11","17","17","5","29","14","2","14","19","5","26","41","11","27","577","148","26","1278","317","25","98","22","22","6650031","(IRE)","0","Male","Fame And Glory","First","Third","93","0","0","0","100","14","0","25","Taunton","Class 4","5119","2m3½f ","15","3.50","145","70","Taunton","Class 4","4901","2m1f ","10","20.00","154","78","Warwick","Class 4","3540","2m ","17","50.00","Twelfth","7","1",,,,"Good To Soft","Good","Soft","Tabachines (FR)","None","None","0","0","100","7","1","14","9","Clear Bottom","0.15",,"1","1","1","0","25","None","Slight Undulations","Gelding","7","1","1","1","1","99","97","7","1","Hurdle","13","14","13","15","9","15","15","4.00","3.00","Art Francais (USA)","Taunton","2m3½f ","3.50","Good To Soft","93","1","1","1","4","1","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-02",
"13:30:00","Wincanton","Sami Bear","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Gordon, C","7","162","Gordon, Mr Fred","0","Non Fav","99","8.50","9","71.7776","30.484800000000007","14.78625","4.7999","1.5222999999999998","152.139934625","77","1","0","0","2","0","0","53","9","17","57","9","16","42","7","17","2","0","0","7","3","43","8","3","38","245","57","23","520","89","17","22","4","18","3531332","(GB)","0","Male","Sulamani (IRE)","Second","Third","97","98","99","93","0","8","10","0","Wincanton","Class 5","3976","2m4f ","7","1.50","158","92","Chepstow","Class 5","4684","2m4f ","12","5.00","154","270","Plumpton","Class 5","4139","2m ","7","2.50","Third","13","1",,,,"Good","Good To Soft","Good","Dalriath","None","None","40","100","40","13","1","8","56","Clear Eighth","2.25","2.00","5","0","2","25","25","None","Slight Undulations","Gelding","13","6","1","6","1","99","97","10","1","Hurdle","14","18","8","40","17","19","11","5.50","9.00","Fraam","Plumpton","2m1½f ","8.00","Good","93","1","2","0","3","1","13","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","10","1","4","2023-02-02",
"13:30:00","Wincanton","Phoenix Risen","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Scott, J","6","157","Scott, Luke","0","Non Fav","94","40.00","10","40.84752","24.7268952","10.2240768","1.3","0.9098999999999999","97.19689890773333","100","6","1","17","8","1","13","68","8","12","104","12","12","3","0","0","0","0","0","7","1","14","15","2","13","159","24","15","352","44","13","41","11","27","897660","(GB)","0","Male","Conduit (IRE)","Twelfth","Sixth","98","0","0","0","0","0","0","0","Chepstow","Class 5","4684","2m4f ","17","20.00","161","318","Wincanton","Class 4","4084","1m7½f ","12","80.00","160","336","Taunton","Class 4","4901","2m3½f ","8","12.00","Sixth","6","0",,,,"Good To Soft","Good","Soft","Tchatchacoya (FR)","None","None","0","0","0","5","0","0","62","Clear Fifth","3.25","50.00","2","0","0","8","15","None","Slight Undulations","Gelding","6","1","0","1","0","99","97","6","0","Hurdle","5","22","0","0","0","5","0","33.00","33.00","Sin Kiang (FR)",,,,,,"0","0","0","1","0","6","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-02",
"13:30:00","Wincanton","Darksideoftarnside (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Mulholland, N P","9","155","Eyston, Miss T","0","Non Fav","92","28.00","11","39.50375","15.424874999999998","12.786249999999999","2.7591","0.8664999999999999","94.8297722","503","2","1","50","4","1","25","45","6","13","72","8","11","18","6","33","6","0","0","18","1","6","29","4","14","517","58","11","1069","130","12","63","5","8","152P665","(IRE)","0","Male","Intense Focus (USA)","Fifth","Sixth","70","75","99","100","25","15","29","0","Kempton","Class 4","5400","2m ","7","50.00","135","531","Salisbury","Class 4","4455","1m6f ","6","40.00","140","695","Newcastle","Class 5","2794","2m4½f ","16","6.00","Sixth","27","4",,,,"Standard To Slow","Good","Good To Soft","Beautiful Dancer (IRE)","Cheekpieces","Cheekpieces","57","0","25","18","2","11","29","Clear Tenth","4.75","11.35","4","1","1","0","33","None","Slight Undulations","Gelding","11","20","3","5","1","99","97","15","2","Hurdle","5","0","0","0","10","0","8","16.00","25.00","Danehill Dancer (IRE)","Chepstow","2m3½f ","3.33","Heavy","92","4","0","0","0","1","6","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","4","2023-02-02",
"13:30:00","Wincanton","Pak Army (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Barr, Brian","8","154","Godfrey, Ben","0","Non Fav","91","66.00","12","58.152","23.764499999999998","8.9188","2.3094","0.29610000000000003","115.2033052","26","8","1","13","11","1","9","109","8","7","278","27","10","0","0","0","25","1","4","1","0","0","5","0","0","76","5","7","190","13","7","11","1","9","00990F5","(IRE)","0","Male","Arcano (IRE)","Fifth","Fell","95","95","55","58","0","6","0","5","Wincanton","Class 5","4225","1m7½f ","17","50.00","154","34","Taunton","Class 4","5119","2m3½f ","15","33.00","153","92","Dundalk","Irish","5310","1m4f ","14","12.00","Thirteenth","47","3",,,,"Good To Soft","Good To Soft","Standard","Charity Box","None","Cheekpieces","0","0","0","6","0","0","11","Eleventh or Worse","14.00","32.25","2","0","0","0","0","None","Slight Undulations","Gelding","2","37","3","10","0","99","97","20","1","Hurdle","9","6","0","0","22","10","0","33.00","50.00","Haafhd","Limerick","1m3½f ","16.00","Soft To Heavy","67","0","0","0","4","0","2","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"13:30:00","Wincanton","Seymour Promise (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Tizzard, Joe","7","154","Trott, Mr L","5","Non Fav","91","16.00","13","70.16","14.428350000000002","8.503124999999999","3.5444","0.7227","116.43722167541667","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","37","3","8","273","38","14","273","38","14","21","3","14","3059P02","(IRE)","0","Male","Flemensfirth (USA)","Second","Tenth","91","100","100","104","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","17","14.00","150","483","Exeter","Class 5","2614","2m1f ","10","40.00","166","612","Huntingdon","Class 5","2505","2m1f ","8","12.00","Pulled Up","9","0",,,,"Good To Soft","Good To Firm","Good","Loadsapromise (IRE)","Cheekpieces","Cheekpieces","25","0","25","1","0","0","11","Eleventh or Worse","0.75","13.00","4","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","3","0","99","97","4","0","Hurdle","11","7","6","8","12","12","14","10.00","12.00","Brian Boru",,,,,,"0","0","0","1","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-02",
"13:30:00","Wincanton","Havaila (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Harris, M F","4","154","Durrell, Mr T","0","Non Fav","105","8.00","14","65.77754879999999","40.68804375","11.5530624","2.1714","0.9039000000000001","147.80527991614287","37","3","0","0","6","1","17","118","18","15","177","22","12","4","0","0","2","0","0","12","1","8","28","2","7","370","69","19","681","118","17","38","6","16","4236528","(IRE)","0","Male","Le Havre (IRE)","Eighth","Second","0","0","0","76","0","0","0","0","Chepstow","Class 1","29720","2m ","9","66.00","154","62","Sandown","Class 2","10406","2m ","10","18.00","156","81","Fontwell","Class 4","5119","2m2f ","7","3.00","Fifth","7","0","G2",,,"Soft","Soft","Good","Waila","Cheekpieces","Cheekpieces","0","0","0","1","0","0","18","Eleventh or Worse","0.00","42.40","0","0","0","67","67","None","Slight Undulations","Gelding","3","1","0","0","0","99","97","5","0","Hurdle","12","15","0","0","13","11","25","8.00","6.50","Notnowcato",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"13:30:00","Wincanton","Hazy Dream","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Tickle, J","7","147","Harrison, Liam","0","Non Fav","84","33.00","15","52.120625","13.112172000000001","7.723839999999999","2.9665999999999997","0.4978","92.32866785666666","570","8","2","25","11","2","18","162","14","9","345","48","14","0","0","0","11","0","0","1","0","0","5","1","20","66","2","3","92","3","3","0","0","0","827502","(GB)","0","Female","Dream Eater (IRE)","Second","Tenth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4084","2m2½f ","5","50.00","147","580","Newton Abbot","Class 4","4084","2m6½f ","12","150.00","142","601","Newton Abbot","Class 4","3159","2m1f ","7","20.00","Fifth","6","0",,,,"Soft","Good","Good","Lily Potts","Hood","Hood","33","0","0","3","0","0","59","Clear Seventh","22.00","6.50","0","0","0","33","67","None","Slight Undulations","Mare","0","0","0","0","0","99","97","3","0","Hurdle","0","0","0","0","0","0","0","20.00","28.00","Proclamation (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-02",
"13:30:00","Wincanton","Baliyad (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Sheppard, M","8","144","Herbert, Mr I","5","Non Fav","81","22.00","16","53.855","31.56084","18.8529175","4.6554","0.9126000000000001","134.4603907","29","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","1","0","0","0","0","0","6","1","17","66","7","11","190","23","12","8","1","13","66P2225","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Second","82","81","81","81","0","4","10","0","Hereford","Class 5","4330","2m4f ","16","28.00","151","56","Taunton","Class 5","4302","2m1f ","14","3.33","142","64","Ludlow","Class 4","4901","2m ","10","3.50","Second","27","1",,,,"Soft","Good","Good To Soft","Baliyana (IRE)","None","None","30","0","50","19","1","5","87","Clear Top","5.50","26.25","2","0","1","0","80","None","Slight Undulations","Gelding","11","16","1","16","1","99","97","20","0","Hurdle","15","13","17","0","15","14","15","25.00","20.00","Dalakhani (IRE)","Stratford","2m2½f ","12.00","Good","85","1","0","0","9","1","11","0","5","1","0","1","0","100","4","0","0","0","0","0","0","0","0","10","1","3","2023-02-02",
"13:30:00","Wincanton","Dannystory (IRE)","JenningsBet Witney Handicap Hurdle (Conditional/Amateur)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good To Soft","17","National Hunt","107","Right Handed","0","Brown, Miss Harriet","6","142","Barlow, Patrick","3","Non Fav","79","33.00","17","34.43568","17.04204","13.378156800000001","3.1","1.1711","87.97239828992","43","1","0","0","1","0","0","25","1","4","34","1","3","0","0","0","0","0","0","0","0","0","2","1","50","34","2","6","76","3","4","19","1","5","43498","(IRE)","0","Male","Arcadio (GER)","Eighth","Ninth","81","84","0","0","0","0","0","0","Taunton","Class 5","4302","3m½f ","11","40.00","144","56","Taunton","Class 5","4302","3m½f ","12","33.00","150","84","Taunton","Class 4","4901","2m3½f ","7","125.00","Fourth","5","0",,,,"Good","Good","Good","Detente","None","None","0","0","0","5","0","0","16","Eleventh or Worse","2.25","23.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","99","97","5","0","Hurdle","7","5","7","0","9","9","5","50.00","33.00","Medicean",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-02",
"13:40:00","Fakenham","Ailes Damour (IRE)","Little Snoring Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4225","Good","10","National Hunt","99","Left Handed","0","Williams, Ian","8","168","McConville, Mr D J","8","Non Fav","99","33.00","1","50.544","17.325000000000003","8.912680000000002","0.7858","1.2067","102.59148629821426","34","3","0","0","5","0","0","33","2","6","54","6","11","12","2","17","0","0","0","21","3","14","39","4","10","539","52","10","1236","133","11","8","2","25","42457P9","(IRE)","0","Male","Winged Love (IRE)","Ninth","Pulled Up","103","110","0","0","0","0","0","0","Taunton","Class 4","5119","2m3½f ","15","28.00","155","365","Leicester","Class 4","3976","2m4½f ","11","18.00","166","400","Doncaster","Class 4","4629","2m3½f ","10","50.00","Seventh","7","0",,,,"Good To Soft","Soft","Soft","Ally Rose (IRE)","None","None","50","0","33","7","0","0","151","Clear Fifth","14.00","50.65","3","0","1","0","25","None","Undulating","Gelding","7","2","0","2","0","91","87","2","0","Hurdle","8","11","8","0","7","4","17","20.00","28.00","Roselier (FR)",,,,,,"0","1","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-02",
