time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Southwell","First Dynasty (USA)","Star Sports We Believe In Bookmaking Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","14","All Weather","62","Left Handed","8","England, Sam","5","136","McSweeney, O","3","Non Fav","58","8.00","11","61.205000000000005","15.430229999999998","12.981775","1.5764999999999998","0.8364","114.5747728","19","15","1","7","30","3","10","184","17","9","339","33","10","2","0","0","7","0","0","15","2","13","33","2","6","280","33","12","495","63","13","50","10","20","6650504","(USA)","3","Male","American Pharoah (USA)","Fourth","Twelfth","58","62","64","67","14","7","0","9","Catterick","Class 6","4004","7f ","12","9.00","133","35","Thirsk","Class 6","3140","7f ","12","14.00","139","59","Carlisle","Class 6","3402","7f ","10","10.00","Fifth","14","1",,,,"Soft","Good To Firm","Good To Soft","Heavenly Thought (USA)","None","None","0","0","43","11","1","9","83","Clear Eighth","1.75","2.35","7","1","3","13","13","Inside","Tapeta","Gelding","8","10","0","10","0","60","60","6","0","All Weather","6","0","0","0","0","0","5","8.00","5.50","War Front (USA)","Chelmsford City","1m2f ","7.00","Standard","73","1","1","0","6","0","2","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2024-07-29",
"14:15:00","Southwell","High Court Judge (USA)","Star Sports We Believe In Bookmaking Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","14","All Weather","62","Left Handed","9","Dennis, David","4","132","Hornby, Rob","0","Non Fav","54","7.50","12","50.625","26.468999999999998","18.470000000000002","2.5942000000000003","0.5215000000000001","124.151363","2","44","1","2","92","3","3","636","61","10","1326","128","10","2","1","50","29","2","7","1","0","0","6","0","0","97","9","9","199","18","9","9","0","0","6327154","(USA)","3","Male","Kittens Joy (USA)","Fourth","Fifth","54","55","53","54","22","14","13","17","Salisbury","Class 6","3926","1m ","10","7.50","137","29","Wolverhampton","Class 6","3078","1m1½f ","13","3.00","133","55","Wolverhampton","Class 6","2983","1m1½f ","12","3.50","First","22","3",,,,"Good To Firm","Standard","Standard","Proctors Ledge (USA)","Cheekpieces","Cheekpieces","33","0","56","5","1","20","84","Clear Seventh","9.25","11.50","9","2","5","0","0","Inside","Tapeta","Gelding","4","19","3","19","3","60","60","5","1","All Weather","7","10","6","7","5","11","11","7.00","7.00","Ghostzapper (USA)","Wolverhampton","1m1½f ","3.50","Standard","53","3","3","1","5","1","2","0","6","0","0","0","0","0","12","2","2","17","17","0","0","0","0","15","2","5","2024-07-29",
"14:15:00","Southwell","Miners Gamble (IRE)","Star Sports We Believe In Bookmaking Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","14","All Weather","62","Left Handed","10","Ellison, B","3","130","Robinson, Ben","0","Non Fav","60","12.00","13","45.585","24.823935000000002","17.6874","1.6","1.2044","115.2258124565","21","20","0","0","43","0","0","345","29","8","638","56","9","365","39","11","46","5","11","24","4","17","43","6","14","442","49","11","848","95","11","56","5","9","4835257","(IRE)","3","Male","Tamayuz","Seventh","Fifth","62","63","63","64","0","0","0","0","Ripon","Class 6","3664","6f ","11","16.00","132","66","Haydock","Class 5","4187","1m ","10","4.00","130","93","Haydock","Class 4","7851","7f ","6","18.00","Second","8","0",,,,"Good","Soft","Soft","Adeste","Cheekpieces","Cheekpieces","33","0","50","1","0","0","91","Clear Second","1.50","7.03","2","0","1","0","43","Inside","Tapeta","Gelding","8","5","0","5","0","60","60","2","0","All Weather","10","14","11","9","8","15","10","25.00","16.00","Dansili",,,,,,"0","5","0","4","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-07-29",
"14:15:00","Southwell","Havana Smoke (IRE)","Star Sports We Believe In Bookmaking Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Standard","14","All Weather","62","Left Handed","5","Cunha, Dylan","3","130","Egan, David","0","Non Fav","60","10.00","14","52.025","23.99625","11.102699999999999","1.6","0.7122","116.33942065999997","12","34","3","9","82","8","10","752","94","13","1510","183","12","2","0","0","42","5","12","19","2","11","35","3","9","235","26","11","298","35","12","12","1","8","0424835","(IRE)","3","Male","Havana Grey","Fifth","Third","61","62","64","64","0","0","0","0","Yarmouth","Class 6","3768","6f ","11","10.00","132","30","Lingfield","Class 6","2983","7f ","7","11.00","133","184","Newcastle","Class 6","2983","7f ","12","10.00","Eighth","10","0",,,,"Good","Good To Firm","Standard","Peace Treaty (IRE)","None","None","20","0","40","6","0","0","85","Joint Third","0.15","5.90","5","0","2","0","50","Inside","Tapeta","Gelding","10","7","0","7","0","60","60","4","0","All Weather","14","14","14","17","16","13","14","20.00","10.00","War Command (USA)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-29",
"14:30:00","Ayr","Max The Tiger","Virgin Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","5","Flat","95","Straight","4","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","50.00","1","43.14524","16.6870125","0","0","0.8435","88.875715235","10","24","3","13","60","8","13","581","48","8","1132","96","8","559","57","10","132","15","11","26","2","8","68","5","7","670","74","11","1348","151","11","208","27","13","77","(GB)","0","Male","Almanzor (FR)","Seventh","Seventh","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","6f ","7","150.00","131","27","Hamilton","Class 5","4050","6f ","7","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cosmic Tigress","None","None","0","0","0","2","0","0","58","Clear Bottom",,"25.03","2","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","19","0","0","Flat","12","4","0","0","13","14","10","100.00","18.00","Tiger Hill (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"14:30:00","Ayr","Motawahij (USA)","Virgin Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","5","Flat","95","Straight","3","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","2.00","2","58.09763799999999","31.657096799999998","0","1","1.4935","137.39726461299998","37","32","4","13","70","7","10","669","85","13","1321","176","13","588","95","16","42","3","7","47","8","17","105","20","19","791","134","17","1545","242","16","53","7","13","20","(USA)","0","Male","American Pharoah (USA)","Thirteenth","Second","0","0",,,"0","0","0","0","Ascot","Class 1","62381","7f ","15","18.00","131","57","Hamilton","Class 4","10854","6f ","6","8.00","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Stillwater Cove (USA)","None","None","0","0","100","2","0","0","146","Clear Third","0.75","19.45","1","0","1","38","63","Centre","Flat","Colt","2","2","0","2","0","0","19","0","0","Flat","6","0","0","0","10","6","14","2.50","2.25","Quality Road (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:30:00","Ayr","Sure And Stedfast (IRE)","Virgin Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","5","Flat","95","Straight","1","Whillans, Ewan","2","133","Mulrennan, Paul","0","Non Fav","0","66.00","3","0","0","0","0","0.2862","0.2862","No Prev","40","7","18","73","12","16","733","84","11","1539","195","13","6","0","0","199","34","17","11","0","0","22","0","0","237","20","8","500","36","7","57","4","7","none","(IRE)","0","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Norway (GER)","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","19","0","0","Flat","18","21","0","75","20","17","17","33.00","50.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:30:00","Ayr","Symbol Of Strength (IRE)","Virgin Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","5","Flat","95","Straight","2","Keatley, Adrian Paul","2","133","Beasley, Connor","0","Non Fav","0","14.00","4","46.17215999999999","0","0","0","1.0242","99.39398687999997","76","54","4","7","98","10","10","563","70","12","1293","147","11","2","0","0","92","12","13","14","3","21","29","5","17","237","26","11","456","59","13","26","2","8","5","(IRE)","0","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3926","5f ","8","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Symbol Of Love","None","None","0","0","0","1","0","0","212","Clear Second","1.50","3.68","0","0","0","0","29","Centre","Flat","Colt","1","1","0","1","0","0","19","1","0","Flat","10","13","11","3","13","10","9","8.00","8.50","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"14:30:00","Ayr","Weissmuller (IRE)","Virgin Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3672","Good","5","Flat","95","Straight","5","Watson, Archie","2","133","Doyle, Hollie","0","Fav","95","0.44","5","116.23466400000001","29.402221500000003","0","1","1.3386999999999998","211.798471801","40","58","7","12","98","11","11","1008","130","13","1777","239","13","438","68","16","23","8","35","30","3","10","68","8","12","786","87","11","1508","184","12","16","7","44","34","(IRE)","0","Male","Bungle Inthejungle","Fourth","Third","0","0",,,"0","0","0","0","Ascot","Class 1","62381","5f ","27","100.00","131","57","Nottingham","Class 5","3725","5f ","12","33.00","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Blushing Gal (IRE)","None","None","100","0","100","2","0","0","357","Clear Top","0.15","3.00","1","0","1","6","33","Centre","Flat","Colt","2","2","0","2","0","0","19","1","0","Flat","10","7","11","0","10","7","7","0.50","0.50","Famous Name",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-29",
"14:50:00","Southwell","Havana Club","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","14","Greatrex, W J","2","133","Morris, Luke","0","Non Fav","0","50.00","1","43.0076","16.873784999999998","0","0","0.9861","89.16495735","12","44","3","7","92","10","11","919","78","8","2104","181","9","1","0","0","210","14","7","5","1","20","10","2","20","208","28","13","404","52","13","15","3","20","85","(GB)","-1","Male","Havana Gold (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3402","6f ","7","40.00","133","30","Windsor","Class 5","3672","6f ","9","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Last Tango (FR)","Hood","None","0","0","0","0","0","0","131","Joint Second","0.75","9.50","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","12","8","12","11","12","25.00","33.00","Peintre Celebre (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"14:50:00","Southwell","Invictus Gold (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","7","Clover, Tom","2","133","Sousa, Silvestre De","0","Non Fav","0","6.00","2","40.33123199999999","0","0","0.1","0.8965000000000001","86.92218977599998","86","44","9","20","90","16","18","373","55","15","414","59","14","1","0","0","16","3","19","8","3","38","20","3","15","229","27","12","407","47","12","12","3","25","6","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","6","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Finagle (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom",,"3.75","0","0","0","0","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","15","7","4","14","9","10","7.00","5.50","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"14:50:00","Southwell","Me Tarzan (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","13","Fanshawe, J R","2","133","Havlin, Robert","0","Non Fav","0","25.00","3","44.48955","0","0","0","0.9803","95.765286275","25","23","3","13","58","8","14","629","86","14","1201","184","15","16","4","25","64","15","23","17","2","12","46","8","17","354","48","14","629","94","15","30","2","7","9","(IRE)","-1","Male","Bungle Inthejungle","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","11","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Petite Georgia (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.00","11.10","0","0","0","67","100","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","7","10","0","10","12","12","25.00","33.00","Camacho",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Night Emperor (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","11","Palmer, Hugo","2","133","Rodriguez, Callum","0","Non Fav","0","6.00","4","0","0","0","0","1.3024999999999998","1.3024999999999998","No Prev","25","9","36","58","11","19","365","62","17","716","118","16","1","0","0","43","8","19","31","5","16","75","10","13","535","76","14","1021","123","12","42","8","19","none","(IRE)","-1","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"War Empress (IRE)","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","15","16","17","16","13","14","5.00","5.50","War Command (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Yielding To None (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","12","Scott, George","2","133","Shepherd, Callum","0","Non Fav","0","7.50","5","0","0","0","-0.1","1.6993999999999998","1.5993999999999997","No Prev","45","4","9","92","12","13","872","104","12","1376","155","11","115","17","15","91","12","13","21","5","24","31","6","19","238","34","14","466","69","15","26","4","15","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leia Organa (IRE)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","13","9","5","13","9","10","4.50","5.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Gilet (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","3","Greatrex, W J","2","131","Greatrex, Edward","0","Non Fav","0","40.00","6","42.5076","0","0","0.1","0.9861","91.64854179999999","27","14","4","29","34","10","29","89","18","20","89","18","20","9","3","33","0","0","0","5","1","20","10","2","20","208","28","13","404","52","13","15","3","20","7","(IRE)","0","Male","Coulsty (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","6f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Scarlet Wings","None","None","0","0","0","1","0","0","131","Joint Second","1.75","10.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","8","7","0","0","6","0","0","20.00","33.00","Sir Percy",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"14:50:00","Southwell","Jonny Garlic","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","1","Burke, K R","2","131","Jamin, Pierre-Louis","0","Non Fav","0","25.00","7","38.05248","0","0","0","1.5281","82.59890864","10","13","1","8","31","2","6","206","26","13","413","50","12","134","23","17","13","2","15","47","8","17","105","20","19","791","134","17","1545","242","16","90","15","17","9","(GB)","0","Male","Arizona (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","6.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Within Reach","None","None","0","0","0","1","0","0","112","Clear Fourth","12.00","20.65","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","6","6","0","0","13","0","0","12.00","16.00","Oasis Dream",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Karl Carlston (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","6","Freire, Raphael","2","131","Egan, David","0","Fav","0","2.00","8","67.275628","32.1572952","0","1.1","0.3214","149.620127026","40","34","3","9","82","8","10","752","94","13","1510","183","12","9","0","0","42","5","12","2","1","50","8","1","13","14","1","7","14","1","7","0","0","0","30","(IRE)","1","Male","Mehmas (IRE)","Twenty Second","Third","0","0",,,"0","0","0","0","Ascot","Class 1","62381","5f ","27","80.00","131","75","Bath","Class 4","5211","5½f ","14","1.75","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Wittgenstein (IRE)","None","None","0","0","0","2","0","0","132","Clear Top","0.75","9.50","0","0","0","6","33","Inside","Tapeta","Colt","1","2","0","2","0","0","0","0","0","All Weather","12","11","8","16","13","14","14","2.75","1.75","Shamardal (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Top Juggler (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","2","Quinn, J J","2","131","Allan, David","0","Non Fav","0","3.50","9","63.645599999999995","0","0","0.4","0.8329000000000001","136.8298508","17","55","5","9","83","8","10","626","62","10","1306","128","10","4","0","0","93","18","19","38","2","5","64","5","8","383","33","9","736","77","10","39","8","21","4","(IRE)","0","Male","Bungle Inthejungle","Fourth","No Run","0",,,,"0","0","0","0","Chester","Class 4","7644","6f ","8","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rebecca Rolfe","None","None","0","0","0","1","0","0","91","Clear Sixth","0.15","5.40","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","7","10","0","10","12","12","6.00","4.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Mister Coco Fizz","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","10","Cowell, R M H","2","129","Sullivan, James P","0","Non Fav","0","80.00","10","37.7121984","18.205473599999998","0","0.5","0.6325000000000001","84.52650744959999","75","27","3","11","56","5","9","473","39","8","881","74","8","4","0","0","73","7","10","3","0","0","21","2","10","236","28","12","489","47","10","39","6","15","60","(GB)","1","Male","Prince Of Lir (IRE)","Thirteenth","Sixth","0","0",,,"0","0","0","0","Bath","Class 4","5211","5½f ","14","50.00","131","91","Southwell","Class 4","5211","5f ","6","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Mia Tia","None","None","0","0","0","2","0","0","85","Joint Bottom","0.50","21.10","1","0","0","0","17","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","11","14","14","0","19","4","8","66.00","66.00","Equiano (FR)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Perfect Sight","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","8","Dunlop, E A L","2","129","Mason, Joanna","0","Non Fav","0","50.00","11","45.2977","0","0","0.4","0.8719","97.77864985","10","39","4","10","74","8","11","563","66","12","956","107","11","6","0","0","137","16","12","30","2","7","58","6","10","535","68","13","1008","127","13","46","4","9","9","(GB)","1","Male","Expert Eye","Ninth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","10","20.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Perfectly Perfect","None","None","0","0","0","1","0","0","85","Joint Bottom","14.00","15.18","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","6","2","13","10","16","13","25.00","40.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"14:50:00","Southwell","Al Waseela (IRE)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","5","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","25.00","12","55.77955","16.9371342","0","0.6","1.6467","107.799679739","9","0","0","0","6","2","33","368","59","16","879","114","13","222","53","24","25","2","8","37","7","19","92","15","16","692","132","19","1337","272","20","28","4","14","00","(IRE)","1","Female","Siyouni (FR)","Tenth","Eleventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 2","15462","7f ","10","50.00","128","40","Nottingham","Class 5","3725","6f ","11","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Youre Back (USA)","None","None","0","0","0","2","0","0","85","Joint Bottom",,"11.10","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","12","12","24","12","17","14","25.00","25.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"14:50:00","Southwell","Astroqualis (USA)","Best Odds Guaranteed At Starsports.Bet Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3402","Standard","14","All Weather","0","Left Handed","9","Cunha, Dylan","2","128","Hornby, Rob","0","Non Fav","0","100.00","13","39.50892","16.957422","0","0.5","0.7122","84.81155812","10","44","1","2","92","3","3","636","61","10","1326","128","10","2","0","0","29","2","7","19","2","11","35","3","9","235","26","11","298","35","12","12","1","8","00","(USA)","1","Female","More Than Ready (USA)","Tenth","Eleventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5154","7f ","10","150.00","128","32","Newcastle","Class 4","5211","6f ","12","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Star Of The East (USA)","None","None","0","0","0","2","0","0","85","Joint Bottom",,"20.05","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","66.00","80.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
