time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Southwell","Legal Reform (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","1","Furtado, Ivan","6","136","ONeill, K T","0","Non Fav","71","11.00","1","45.01","20.590312500000003","17.775000000000002","5.3039","0.6955","116.7666","33","38","4","11","70","5","7","671","63","9","1268","120","9","88","15","17","147","14","10","25","1","4","42","1","2","384","30","8","736","74","10","147","16","11","3632190","(IRE)","-3","Male","Lawman (FR)","Tenth","Ninth","73","78","73","73","0","10","11","15","Southwell","Class 5","4536","1m ","12","33.00","136","448","Redcar","Class 4","5076","7f ","15","2.25","135","455","Catterick","Class 4","4347","7f ","11","3.50","First","20","2",,,,"Standard","Soft","Soft","Amhrasach (IRE)","Hood","Hood","67","100","40","16","2","13","8","Joint Bottom","0.03","9.25","5","0","2","20","40","Inside","Tapeta","Gelding","17","13","2","13","2","69","67","3","0","All Weather","8","13","12","4","7","6","6","12.00","14.00","Teofilo (IRE)","Catterick","7f ","3.50","Soft","73","2","3","1","1","2","8","0","10","5","1","4","20","80","14","2","10","14","71","4","1","4","25","9","1","6","2023-01-24",
"17:30:00","Southwell","Ring Of Gold","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","10","Easterby, M W","6","136","Gray, S A","0","Non Fav","71","5.50","2","66.66000000000001","39.196799999999996","16.4116","3.9742000000000006","1.1064","154.35180900000003","33","6","1","17","10","2","20","292","19","7","619","47","8","65","4","6","13","1","8","11","2","18","25","4","16","442","49","11","896","80","9","75","14","19","1092414","(GB)","1","Male","Havana Gold (IRE)","Fourth","First","71","67","67","65","14","15","9","9","Southwell","Class 5","4536","1m ","12","7.00","127","69","Kempton","Class 5","3996","7f ","13","3.33","131","85","Wolverhampton","Class 5","4536","1m½f ","13","4.50","Fourth","20","3",,,,"Standard","Standard To Slow","Standard","Pitter Patter","None","None","36","0","43","12","1","8","77","Clear Sixth","0.10","3.60","7","1","3","20","40","Inside","Tapeta","Gelding","20","17","3","17","3","69","67","6","1","All Weather","12","0","13","5","13","13","13","6.00","5.00","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","1","0","0","2","3","10","0","8","3","0","1","0","33","5","3","4","60","80","0","0","0","0","11","1","4","2023-01-24",
"17:30:00","Southwell","Custard The Dragon","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","6","Mackie, J","10","135","Beasley, Connor","0","Non Fav","70","22.00","3","42.3543","20.60397","17.46275","5.082599999999999","0.8802000000000001","114.34025749999999","46","27","3","11","53","5","9","743","87","12","1329","166","12","29","8","28","127","16","13","4","0","0","8","1","13","151","11","7","300","33","11","53","8","15","0221269","(GB)","1","Male","Kyllachy","Ninth","Sixth","71","71","70","68","22","15","8","21","Southwell","Class 5","4536","1m ","10","40.00","134","325","Southwell","Class 5","3510","7f ","7","3.33","129","350","Southwell","Class 5","3510","7f ","10","6.50","Second","72","11",,,,"Standard","Standard To Slow","Standard To Slow","Autumn Pearl","Cheekpieces","Cheekpieces","28","68","44","47","7","15","30","Clear Eighth","0.10","10.05","45","10","20","0","43","Inside","Tapeta","Gelding","67","68","10","68","10","69","67","28","2","All Weather","9","0","18","0","8","6","10","14.00","18.00","Orpen (USA)","Southwell","7f ","3.33","Standard To Slow","68","8","6","2","1","10","54","0","26","33","9","18","27","55","52","11","24","21","46","25","9","17","36","25","2","7","2023-01-24",
"17:30:00","Southwell","Abnaa","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","8","Brittain, Antony","6","135","Winn, Mark","5","Non Fav","70","4.00","4","76","22.601249999999997","13.29125","5.5105","0.7591","146.95147999999998","7","10","2","20","16","3","19","159","26","16","185","29","16","32","6","19","19","2","11","16","2","13","30","3","10","290","21","7","668","48","7","132","11","8","2847581","(GB)","1","Male","Dark Angel (IRE)","First","Eighth","65","67","67","67","14","13","5","11","Southwell","Class 6","3402","7f ","9","8.00","130","12","Newcastle","Class 5","4187","1m ","11","20.00","132","22","Newcastle","Class 5","4187","7f ","8","9.00","Fifth","40","5",,,,"Standard","Standard To Slow","Standard To Slow","Along Came Casey (IRE)","Blinkers","Blinkers","24","50","43","18","3","17","89","Clear Fourth","4.00",,"21","3","9","100","100","Inside","Tapeta","Gelding","37","36","5","36","5","69","67","37","5","All Weather","13","14","13","17","13","13","16","3.00","4.00","Oratorio (IRE)","Southwell","7f ","8.00","Standard","65","1","8","3","3","5","36","5","14","3","1","1","33","33","17","4","8","24","47","2","1","1","50","21","1","5","2023-01-24",
"17:30:00","Southwell","Old News","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","2","Stubbs, Mrs L","6","134","Osborne, Saffie","0","Non Fav","69","6.50","5","54.765","25.058249999999997","14.56965","1.9451999999999998","0.37189999999999995","124.364106","22","21","2","10","36","6","17","454","52","11","796","92","12","1","0","0","21","3","14","2","0","0","5","0","0","36","2","6","104","10","10","5","0","0","4819755","(GB)","-3","Male","Dutch Art","Fifth","Fifth","71","71","72","72","13","12","17","17","Newcastle","Class 5","4187","7f ","8","2.25","131","27","Newcastle","Class 5","4536","7f ","8","12.00","131","70","Newcastle","Class 5","4536","7f ","13","25.00","Seventh","50","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Queens Charter","Blinkers","None","39","0","50","26","4","15","91","Clear Third","0.15","2.30","8","1","4","0","29","Inside","Tapeta","Gelding","36","47","5","47","5","69","67","18","2","All Weather","12","14","6","0","14","14","10","7.00","6.50","Oasis Dream","Newcastle","7f ","4.00","Standard To Slow","69","6","0","0","3","3","20","0","14","1","0","0","0","0","27","3","8","11","30","0","0","0","0","23","4","9","2023-01-24",
"17:30:00","Southwell","Bobby Dassler (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","3","Ward, Tom","4","134","Ryan, Rossa","0","Fav","69","2.50","6","84.0008","29.440123200000006","15.846989999999998","1.0333","0.45680000000000004","161.5898652940625","101","38","10","26","59","13","22","827","128","15","1584","242","15","4","0","0","56","10","18","4","0","0","7","0","0","193","15","8","407","45","11","16","2","13","8624572","(IRE)","-3","Male","Awtaad (IRE)","Second","Seventh","66","67","72","72","0","0","0","0","Leopardstown","Irish","7965","7f ","18","14.00","134","122","Curragh","Irish","6903","6f ","22","9.00","134","139","Cork","Irish","6638","1m ","16","16.00","Fifth","8","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Butoolat","None","None","0","0","0","8","0","0","131","Clear Top","0.75","1.75","1","0","0","9","27","Inside","Tapeta","Gelding","0","2","0","2","0","69","67","0","0","All Weather","11","11","8","6","15","24","21","6.00","2.75","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-01-24",
"17:30:00","Southwell","Yoshimi (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","9","Herrington,M ","6","133","Eaves, Tom","0","Non Fav","68","22.00","7","45.900000000000006","23.944319999999998","12.233550000000001","4.0659","1.1737","122.80176520000002","11","16","3","19","38","4","11","524","31","6","1120","66","6","149","12","8","102","12","12","11","3","27","22","4","18","218","21","10","392","31","8","93","11","12","2431899","(IRE)","1","Male","Dream Ahead (USA)","Ninth","Ninth","70","71","71","70","20","14","33","8","Newcastle","Class 5","4187","6f ","12","8.00","135","39","Southwell","Class 5","4536","7f ","13","5.50","131","66","Wolverhampton","Class 4","5508","7f ","10","7.50","Eighth","28","4",,,,"Standard To Slow","Standard To Slow","Standard","Dawn Dew (GER)","None","Cheekpieces","50","50","40","25","4","16","32","Clear Seventh","0.75","13.28","5","1","2","0","0","Inside","Tapeta","Gelding","11","23","3","23","3","69","67","7","0","All Weather","14","18","12","20","16","19","16","12.00","18.00","Montjeu (IRE)","Chelmsford City","7f ","4.50","Standard","70","4","8","1","3","2","5","0","10","2","0","1","0","50","13","4","7","31","54","2","0","1","0","12","4","6","2023-01-24",
"17:30:00","Southwell","Got No Dollars (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","4","Williams, S C","5","132","Catton, Luke","5","Non Fav","67","4.50","8","53.535","30.07854","12.2156","3.1948","0.672","129.21936599999998","20","1","0","0","6","0","0","116","13","11","186","18","10","69","8","12","6","0","0","16","0","0","33","1","3","426","42","10","889","93","10","42","2","5","2530647","(IRE)","1","Male","Showcasing","Seventh","Fourth","69","70","72","73","25","18","18","22","Kempton","Class 5","4187","7f ","11","4.00","129","69","Kempton","Class 5","3996","7f ","13","25.00","129","89","Chelmsford City","Class 5","5076","7f ","9","14.00","Sixth","22","4",,,,"Standard To Slow","Standard To Slow","Standard","Canada Water","None","None","27","0","38","19","4","21","85","Clear Fifth","0.03","5.25","8","2","3","25","50","Inside","Tapeta","Gelding","16","19","4","19","4","69","67","1","0","All Weather","10","13","9","6","11","9","9","7.00","3.33","Dansili","Chelmsford City","6f ","1.63","Standard","67","2","6","1","2","4","14","0","9","1","0","0","0","0","11","1","4","9","36","0","0","0","0","11","2","3","2023-01-24",
"17:30:00","Southwell","Snag It (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","7","Frost, Kevin","6","129","Whelan, Trevor","0","Non Fav","64","50.00","9","40.64999999999999","17.36748","12.2396","1.5110999999999999","0.5851999999999999","103.45079999999997","16","13","0","0","34","1","3","429","28","7","819","66","8","33","2","6","51","2","4","7","1","14","23","2","9","166","24","14","295","32","11","35","3","9","5166000","(IRE)","1","Male","Dream Ahead (USA)","Fourteenth","Thirteenth","67","73","75","78","0","10","0","11","Southwell","Class 5","4187","1m ","14","18.00","127","102","Dundalk","Irish","8761","1m2½f ","14","8.00","112","124","Listowel","Irish","6903","1m1f ","14","6.00","Tenth","10","1",,,,"Standard","Standard","Soft","Killura (USA)","None","None","0","0","0","8","1","13","8","Joint Bottom",,"9.25","4","0","0","0","0","Inside","Tapeta","Gelding","1","10","1","10","1","69","67","1","0","All Weather","14","18","12","20","16","19","16","33.00","50.00","Mizzen Mast (USA)","Tipperary","1m1f ","7.00","Good","72","0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"17:30:00","Southwell","Final Frontier (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","71","Left Handed","5","Carr, Mrs R A","10","119","Morris, Luke","0","Non Fav","54","14.00","10","60.54","30.16764","15.354525","4.7597000000000005","0.6714","138.67953800000004","20","45","5","11","118","18","15","1119","104","9","2284","216","9","18","0","0","194","21","11","3","1","33","6","1","17","351","31","9","701","48","7","39","3","8","0623323","(IRE)","1","Male","Dream Ahead (USA)","Third","Second","55","53","53","53","0","9","13","4","Newcastle","Class 6","3402","6f ","10","3.00","135","39","Southwell","Class 6","3726","7f ","14","3.33","133","46","Southwell","Class 6","3726","7f ","14","14.00","Third","44","4",,,,"Standard To Slow","Standard To Slow","Standard","Polly Perkins (IRE)","Hood","Hood","27","100","38","11","0","0","98","Clear Second","2.00","2.28","13","0","5","14","43","Inside","Tapeta","Gelding","36","38","2","38","2","69","67","13","0","All Weather","14","0","12","20","16","19","16","5.00","12.00","Pivotal","Catterick","7f ","25.00","Good","58","2","1","0","4","2","16","0","12","4","0","3","0","75","22","1","4","5","18","2","0","2","0","15","2","4","2023-01-24",
"18:00:00","Southwell","Atrafan (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","10","Brown, A D","9","132","Beasley, Connor","0","Fav","50","1.75","1","75.042","30.501044999999998","15.68","3.9046","0.9277","144.562983","6","27","3","11","53","5","9","743","87","12","1329","166","12","9","2","22","127","16","13","9","2","22","17","3","18","132","15","11","209","21","10","41","3","7","0000221","(IRE)","1","Male","Atraf","First","Second","50","48","48","51","13","20","23","20","Southwell","Class 6","3402","7f ","10","2.25","128","11","Newcastle","Class 6","3402","6f ","12","1.75","128","20","Newcastle","Class 6","3402","6f ","10","25.00","Second","35","7",,,,"Standard","Standard To Slow","Standard To Slow","Up Front (IRE)","Blinkers","Blinkers","37","33","20","4","1","25","91","Joint Third","1.25",,"15","2","3","0","0","Inside","Tapeta","Gelding","35","7","3","7","3","47","47","25","7","All Weather","25","33","40","50","25","27","17","3.00","1.63","Up And At Em","Southwell","7f ","2.25","Standard","50","7","4","1","4","7","28","0","11","7","2","2","29","29","15","2","3","13","20","6","2","2","33","30","7","11","2023-01-24",
"18:00:00","Southwell","Chagall (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","8","Jones, Jack","7","128","Hogan, D E","0","Non Fav","48","18.00","2","45.134249999999994","22.116284999999998","10.567750000000002","1.6281","0.225","104.01200489999997","19","11","2","18","17","3","18","297","32","11","586","62","11","22","1","5","46","5","11","1","0","0","3","0","0","40","1","3","40","1","3","3","0","0","0012846","(IRE)","1","Male","Slade Power (IRE)","Sixth","Fourth","49","50","50","50","11","9","20","8","Chelmsford City","Class 6","4004","7f ","9","1.20","128","43","Lingfield","Class 6","4266","1m ","8","9.00","133","57","Wolverhampton","Class 6","3726","7f ","11","4.50","Eighth","46","4",,,,"Standard","Standard To Slow","Standard","Dangle (IRE)","None","Cheekpieces","40","0","47","38","3","8","85","Clear Eighth","0.75","6.90","19","2","9","0","25","Inside","Tapeta","Gelding","5","4","0","4","0","47","47","1","0","All Weather","9","0","12","10","12","12","13","5.00","20.00","Desert Style (IRE)","Chelmsford City","1m ","18.00","Standard","46","1","5","1","5","1","5","0","13","0","0","0","0","0","23","2","4","9","17","0","0","0","0","5","1","2","2023-01-24",
"18:00:00","Southwell","Dirty Leeds","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","1","Camacho, Miss J A","4","128","Lee, G","0","Non Fav","50","10.00","3","45.578599999999994","15.165405","8.267849999999997","0.5222","0.46549999999999997","92.11770393541667","131","15","1","7","29","1","3","567","54","10","1167","94","8","122","17","14","116","8","7","10","0","0","14","0","0","306","44","14","554","65","12","44","5","11","8390809","(GB)","-3","Male","Swiss Spirit","Ninth","Tenth","52","55","59","59","0","0","0","0","Pontefract","Class 5","3456","6f ","15","50.00","122","174","Newcastle","Class 6","3726","6f ","12","9.00","131","197","Wolverhampton","Class 5","4536","7f ","8","40.00","Eighth","9","0",,,,"Good","Standard To Slow","Standard To Slow","New Road Side","None","None","0","0","0","9","0","0","91","Joint Third","1.00","5.58","1","0","0","15","23","Inside","Tapeta","Gelding","9","3","0","3","0","47","47","4","0","All Weather","12","17","5","14","15","13","14","25.00","9.00","Paco Boy (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-24",
"18:00:00","Southwell","Floats On Air","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","2","Furtado, Ivan","4","128","Haynes, Joey","0","Non Fav","43","50.00","4","57.7044","18.471375000000002","7.7751399999999995","0.8833000000000001","0.5779","101.288482122725","5","19","0","0","39","0","0","337","21","6","752","42","6","108","11","10","72","5","7","25","1","4","42","1","2","384","30","8","736","74","10","147","16","11","9699893","(GB)","-3","Male","Heeraat (IRE)","Third","Ninth","43","46","46","48","0","0","0","0","Wolverhampton","Class 6","3591","7f ","10","40.00","128","39","Southwell","Class 6","3726","7f ","14","100.00","126","50","Wolverhampton","Class 6","3726","1m½f ","10","33.00","Eighth","8","0",,,,"Standard","Standard To Slow","Standard","Almaviva (IRE)","Visor","Visor","17","0","25","3","0","0","8","Clear Bottom","0.50","4.50","4","0","1","0","0","Inside","Tapeta","Gelding","8","4","0","4","0","47","47","5","0","All Weather","8","10","5","4","8","12","9","33.00","50.00","Grand Lodge (USA)",,,,,,"0","4","0","4","0","6","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2023-01-24",
"18:00:00","Southwell","Forbearing (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","6","Carroll, A W","5","128","Lee, Clifford","0","Non Fav","48","16.00","5","33.550000000000004","16.778250000000003","13.812825000000002","4.6835","0.8261","88.12794400000001","20","31","4","13","69","13","19","575","86","15","1027","150","15","100","20","20","91","14","15","42","2","5","88","9","10","981","93","9","1941","170","9","137","10","7","0890509","(IRE)","1","Male","Kodi Bear (IRE)","Ninth","Eleventh","51","53","54","56","13","14","17","20","Kempton","Class 6","3140","1m ","10","25.00","126","34","Wolverhampton","Class 6","3726","7f ","11","8.50","133","46","Southwell","Class 6","3726","7f ","14","20.00","Fifth","14","2",,,,"Standard To Slow","Standard","Standard","Mercifilly (FR)","None","None","17","50","13","9","0","0","103","Clear Second","3.00","10.40","8","1","1","0","25","Inside","Tapeta","Gelding","14","1","1","1","1","47","47","9","2","All Weather","10","0","14","26","15","16","11","14.00","14.00","Whipper (USA)","Southwell","7f ","18.00","Standard To Slow","52","2","1","0","4","2","14","0","2","3","1","1","33","33","8","2","2","25","25","2","1","1","50","12","2","2","2023-01-24",
"18:00:00","Southwell","Furniture Factors (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","11","Thompson, Ronald","5","128","Costello, Dougie","0","Non Fav","42","11.00","6","56.085","24.142387499999998","8.104824999999998","0.4","0","108.56490749999999","4","15","2","13","22","3","14","360","41","11","771","74","10","1","0","0","85","12","14","2","0","0","4","0","0","16","0","0","37","0","0","11","0","0","7559054","(IRE)","1","Male","Pride Of Dubai (AUS)","Fourth","Fifth","46","42","46","46","0","0","0","0","Southwell","Class 6","3402","7f ","11","28.00","126","23","Southwell","Class 6","3402","1m ","11","18.00","128","46","Southwell","Class 6","3726","7f ","13","28.00","Twelfth","14","0",,,,"Standard","Standard","Standard","I Hearyou Knocking (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","41","Clear Tenth","0.50","2.55","8","0","0","0","0","Inside","Tapeta","Gelding","14","6","0","6","0","47","47","9","0","All Weather","14","14","12","14","16","20","20","25.00","11.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","9","0","0","5","0","0","0","0","6","0","0","0","0","3","0","0","0","10","0","0","2023-01-24",
"18:00:00","Southwell","Gorgeous General","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","9","Mullaney, L A","8","128","Loughnane, Mr Billy","5","Non Fav","46","20.00","7","57.196000000000005","20.9106","11.019599999999999","3.7877000000000005","0.274","114.261997","3","50","13","26","81","19","23","132","24","18","132","24","18","1","0","0","32","2","6","3","0","0","4","0","0","74","5","7","149","8","5","14","0","0","8778754","(GB)","1","Male","Captain Gerrard (IRE)","Fourth","Fifth","46","46","48","50","15","11","13","14","Southwell","Class 6","3768","6f ","11","12.00","125","9","Southwell","Class 6","3402","7f ","10","28.00","121","120","Newcastle","Class 6","3726","6f ","14","25.00","Seventh","62","7",,,,"Standard","Standard","Standard To Slow","Gorgeous Goblin (IRE)","None","None","45","0","42","56","7","13","91","Joint Third","1.75","2.80","26","4","11","0","0","Inside","Tapeta","Gelding","62","6","0","6","0","47","47","22","2","All Weather","7","0","0","0","3","7","8","14.00","20.00","Lujain (USA)","Newcastle","5f ","22.00","Standard","55","7","1","0","2","7","41","0","25","23","5","12","22","52","4","0","0","0","0","1","0","0","0","53","7","24","2023-01-24",
"18:00:00","Southwell","Hachert","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","3","Candlish, Jennie","6","128","Morris, Luke","0","Non Fav","45","11.00","8","34.06865","28.014300000000002","15.870812500000001","2.5644","0.547","103.54837149999999","5","45","5","11","118","18","15","1119","104","9","2284","216","9","4","0","0","194","21","11","8","1","13","26","2","8","243","17","7","508","48","9","18","1","6","0494229","(GB)","-3","Male","Lope De Vega (IRE)","Ninth","Second","45","45","45","46","4","5","6","6","Wolverhampton","Class 6","3591","7f ","10","1.88","128","9","Southwell","Class 6","3402","7f ","10","6.00","128","19","Chelmsford City","Class 6","4004","7f ","9","4.00","Second","38","2",,,,"Standard","Standard","Standard","Sense Of Joy","Hood","Hood","30","50","26","30","2","7","57","Clear Ninth","2.50","14.30","23","1","6","0","0","Inside","Tapeta","Gelding","37","7","0","7","0","47","47","24","1","All Weather","15","8","16","3","15","14","16","4.50","8.50","Dansili","Wolverhampton","7f ","2.25","Standard","55","2","4","0","5","2","26","0","11","6","0","2","0","33","28","1","10","4","36","4","0","2","0","33","2","10","2023-01-24",
"18:00:00","Southwell","How Bizarre","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","12","Bailey, Liam","8","128","Garritty, Billy","0","Non Fav","50","22.00","9","55.3915","24.513749999999998","8.7352","3.2213","0.16720000000000002","117.801379","6","16","0","0","28","2","7","349","36","10","770","85","11","39","1","3","55","8","15","7","0","0","10","0","0","149","7","5","296","11","4","9","0","0","2320054","(GB)","1","Male","Society Rock (IRE)","Fourth","Fifth","50","52","54","53","13","8","0","7","Southwell","Class 6","3402","7f ","10","11.00","128","18","Southwell","Class 6","3402","7f ","12","22.00","132","102","Newcastle","Class 6","3726","7f ","14","10.00","Fourteenth","64","5",,,,"Standard","Standard","Standard","Amanda Carter","None","None","27","0","25","53","5","9","110","Clear Top","0.15","1.78","8","1","2","0","0","Inside","Tapeta","Gelding","54","5","0","5","0","47","47","8","0","All Weather","13","0","0","5","14","4","6","10.00","28.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","2","0","2","3","10","0","23","4","1","1","25","25","37","2","16","5","43","2","0","0","0","22","0","6","2023-01-24",
"18:00:00","Southwell","Lucky Lucky Lucky (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","12","All Weather","50","Left Handed","7","Tinkler, N","4","128","Jary, Alex","7","Non Fav","45","14.00","10","47.522299999999994","24.97779","10.978750000000002","3.0620000000000003","0.33649999999999997","108.482628","11","7","0","0","8","0","0","76","3","4","113","6","5","43","3","7","9","0","0","4","0","0","7","0","0","433","39","9","838","80","10","20","1","5","0903856","(IRE)","1","Male","Footstepsinthesand","Sixth","Fifth","47","47","49","49","0","0","0","0","Newcastle","Class 6","3402","6f ","12","7.50","121","20","Newcastle","Class 6","3402","7f ","14","10.00","121","33","Southwell","Class 6","3726","1m ","12","12.00","Eighth","21","0",,,,"Standard To Slow","Standard To Slow","Standard","Lovers Peace (IRE)","None","Visor","15","100","25","16","0","0","91","Joint Third","1.75","4.83","4","0","1","33","33","Inside","Tapeta","Gelding","21","5","0","5","0","47","47","10","0","All Weather","7","6","7","9","8","7","7","14.00","11.00","Oratorio (IRE)",,,,,,"0","5","0","4","0","10","0","3","3","0","1","0","33","7","0","1","0","14","1","0","1","0","13","0","2","2023-01-24",
