time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Wetherby","Choungaya (FR)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Sowersby, M E","10","161","Anderson, Mr A","5","Non Fav","93","50.00","3","47.354","19.638","12.61615","1.4584000000000001","0.035699999999999996","102.01693995000001","70","6","1","17","14","1","7","101","7","7","239","11","5","79","2","3","8","0","0","3","0","0","8","0","0","68","0","0","168","2","1","6","0","0","805PFPP","(FR)","0","Male","Walk In The Park (IRE)","Pulled Up","Pulled Up","100","105","110","117","0","6","0","5","Doncaster","Class 5","4330","3m½f ","19","100.00","168","83","Catterick","Class 5","4423","3m1½f ","12","125.00","163","143","Wetherby","Class 4","3867","3m½f ","10","150.00","Fell","34","2",,,,"Good To Soft","Soft","Good To Soft","Autorite (FR)","None","Cheekpieces","0","0","20","22","1","5","32","Joint Bottom",,"Didnt Finish","5","0","1","45","73","None","Slight Undulations","Gelding","5","15","0","3","0","86","86","28","1","Hurdle","16","0","28","11","22","13","14","50.00","50.00","Roakarad (IRE)","Fairyhouse","2m5½f ","2.00","Heavy","134","0","1","0","3","0","5","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-21",
"16:35:00","Wetherby","Great Raffles (FR)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Hammond, Micky","7","155","Bowen, Sean P","0","Non Fav","87","2.50","4","72.42719999999998","31.83804","19.700000000000003","4.9087","1.0445","153.08080000000004","84","33","5","15","72","9","13","625","132","21","1120","215","19","0","0","0","24","6","25","21","2","10","36","4","11","527","54","10","1100","99","9","124","14","11","PP31123","(FR)","0","Male","Kapgarde (FR)","Third","Second","84","82","74","72","0","15","20","17","Wetherby","Class 5","2941","3m1f ","19","6.50","149","124","Newcastle","Class 5","4684","3m ","14","7.50","140","347","Sedgefield","Class 5","3730","3m3f ","10","3.00","First","13","2",,,,"Good To Soft","Soft","Good To Soft","Une Artiste (FR)","Cheekpieces","Cheekpieces","50","0","40","5","2","40","38","Clear Seventh","0.15","2.75","5","0","2","9","36","None","Slight Undulations","Gelding","13","12","2","12","2","86","86","12","2","Hurdle","13","17","22","20","14","11","12","3.50","2.25","Alberto Giacometti (IRE)","Sedgefield","3m3f ","3.00","Good To Soft","74","2","0","0","2","2","13","0","6","4","1","4","25","100","1","0","0","0","0","0","0","0","0","10","2","5","2023-03-21",
"16:35:00","Wetherby","Fiadh (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Grant, C","7","154","Quinlan, Sean","0","Non Fav","86","16.00","5","39.336","20.70675","13.863199999999999","3.12","0.5332","98.6234935","33","31","5","16","60","10","17","550","70","13","1190","149","13","67","2","3","97","12","12","4","0","0","9","1","11","85","1","1","187","9","5","11","0","0","74788P5","(IRE)","0","Female","Fame And Glory","Fifth","Pulled Up","91","96","100","105","17","15","20","18","Newcastle","Class 5","4330","3m ","6","11.00","155","54","Wetherby","Class 5","3512","2m4½f ","16","16.00","168","85","Newcastle","Class 5","4684","2m4½f ","18","28.00","Eighth","13","2",,,,"Good","Soft","Good To Soft","Lady Charisma","Cheekpieces","None","40","0","33","0","0","0","55","Clear Fourth","0.00","35.25","6","1","2","50","100","None","Slight Undulations","Mare","12","6","0","6","0","86","86","10","2","Hurdle","14","14","21","11","10","15","13","16.00","14.00","Presenting","Newcastle","2m4½f ","1.88","Good","0","2","4","1","3","2","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-03-21",
"16:35:00","Wetherby","Darksideoftarnside (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Mulholland, N P","9","151","Dunne, R T","0","Non Fav","83","28.00","6","43.3","18.09855","9.8759375","3.1223","1.1245","97.55760249999999","22","20","0","0","41","1","2","171","11","6","370","32","9","23","2","9","10","0","0","17","3","18","44","8","18","526","63","12","1063","131","12","29","4","14","2P665PP","(IRE)","0","Male","Intense Focus (USA)","Pulled Up","Pulled Up","88","92","70","75","14","14","22","25","Plumpton","Class 5","4225","3m1½f ","13","66.00","156","47","Wincanton","Class 5","4225","2m4f ","17","80.00","155","550","Kempton","Class 4","5400","2m ","7","50.00","Fifth","29","4",,,,"Good","Good To Soft","Standard To Slow","Beautiful Dancer (IRE)","Cheekpieces","Cheekpieces","44","0","43","20","2","10","231","Clear Top",,"Didnt Finish","7","1","3","0","0","None","Slight Undulations","Gelding","13","22","3","7","1","86","86","17","2","Hurdle","5","0","0","0","0","0","0","33.00","25.00","Danehill Dancer (IRE)","Chepstow","2m3½f ","3.33","Heavy","92","4","6","1","2","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-03-21",
"16:35:00","Wetherby","Rumble B (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Landy, Justin","9","147","Kington, John","0","Non Fav","79","5.00","7","64.67500000000001","23.274","16.732075","3.33","0.5089","131.2114798","15","6","0","0","9","0","0","82","1","1","159","5","3","2","0","0","14","1","7","0","0","0","2","0","0","29","2","7","82","10","12","7","1","14","06P4353","(IRE)","0","Male","Presenting","Third","Fifth","79","81","81","81","0","0","0","0","Wetherby","Class 5","3697","3m1f ","12","16.00","142","29","Carlisle","Class 5","3433","3m1½f ","9","6.00","144","49","Newcastle","Class 5","4330","2m6½f ","15","6.50","Third","25","0",,,,"Good","Good To Soft","Soft","Johns Eliza (IRE)","None","None","36","0","43","20","0","0","40","Clear Sixth","2.00","6.00","7","0","3","0","0","None","Slight Undulations","Gelding","13","19","0","15","0","86","86","21","0","Hurdle","11","7","21","0","15","10","14","4.00","5.00","Dr Massini (IRE)",,,,,,"0","2","0","4","0","13","0","6","4","0","1","0","25","2","0","1","0","50","0","0","0","0","11","0","4","2023-03-21",
"16:35:00","Wetherby","Kilganer Queen (IRE)","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","West, Adam","13","145","Edwards, Lee","0","Non Fav","77","18.00","8","42.481199999999994","19.39284","15.047799999999997","3.5457","0.282","103.24232599999998","41","4","0","0","18","1","6","163","16","10","339","27","8","70","14","20","9","0","0","3","0","0","6","0","0","255","25","10","551","41","7","1","0","0","5647266","(IRE)","0","Female","Trans Island","Sixth","Sixth","80","83","85","89","0","13","8","11","Southwell","Class 5","4330","3m3½f ","10","10.00","151","79","Catterick","Class 5","4304","3m1½f ","12","11.00","144","100","Southwell","Class 5","4466","3m2f ","6","18.00","Second","52","7",,,,"Good","Soft","Good","La Prima Diva (IRE)","None","None","15","0","0","50","7","14","220","Clear Second","1.25","21.90","14","0","0","0","20","None","Slight Undulations","Mare","17","45","7","35","5","86","86","36","5","Hurdle","9","0","0","17","10","13","10","10.00","16.00","Supreme Leader","Sedgefield","2m5f ","11.00","Good","94","1","7","1","6","1","17","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","2","2023-03-21",
"16:35:00","Wetherby","Storm Force One","racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4515","Soft","9","National Hunt","100","Left Handed","0","Niven, P D","7","144","McMenamin, Daniel","0","Non Fav","76","18.00","9","38.52648","19.735559999999996","9.716999999999999","3.5213","0.4132","95.98899899999999","54","25","7","28","47","11","23","305","41","13","616","76","12","7","2","29","18","4","22","1","0","0","1","0","0","63","10","16","139","14","10","9","1","11","3392PF0","(GB)","0","Female","Schiaparelli (GER)","Tenth","Fell","78","80","80","81","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","28.00","146","68","Catterick","Class 5","4040","3m1½f ","9","8.00","151","79","Catterick","Class 5","4304","3m1½f ","12","7.50","Pulled Up","22","0",,,,"Soft","Heavy","Soft","Force In The Wings (IRE)","Cheekpieces","Cheekpieces","22","0","43","8","0","0","32","Joint Bottom","1.50","30.40","7","0","3","0","11","None","Slight Undulations","Mare","22","15","0","15","0","86","86","22","0","Hurdle","11","11","13","11","12","9","12","20.00","16.00","In The Wings",,,,,,"0","1","0","5","0","22","0","5","6","0","4","0","67","1","0","0","0","0","0","0","0","0","18","0","4","2023-03-21",
"16:45:00","Plumpton","Downsman (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Boyle, J R","5","168","Houlihan, Sean M","0","Non Fav","100","3.50","1","55.631648","24.0183792","11.918016","1.0659999999999998","0.3852","120.7628367","78","20","2","10","39","3","8","228","18","8","466","36","8","13","3","23","27","2","7","2","0","0","3","0","0","249","24","10","437","39","9","5","0","0","6606767","(IRE)","0","Male","Fast Company (IRE)","Seventh","Sixth","0","0","0","76","0","12","20","13","Plumpton","Class 4","4225","2m½f ","12","50.00","159","91","Plumpton","Class 4","4901","2m½f ","11","22.00","151","110","Leicester","Class 3","6535","1m7½f ","7","10.00","Seventh","17","2",,,,"Soft","Soft","Good To Soft","Hawk Dance (IRE)","Cheekpieces","None","40","0","25","10","2","20","42","Clear Top","6.00","22.55","4","0","1","0","38","None","Very Undulating","Gelding","17","10","2","0","0","88.5","87","3","0","Hurdle","8","9","22","0","9","8","12","8.00","3.33","Hawk Wing (USA)","Leicester","1m4f ","4.50","Heavy","76","2","2","0","3","2","3","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","5","1","2","2023-03-21",
"16:45:00","Plumpton","Martin Spirit (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Butler, P","6","162","Moore, Jamie","0","Non Fav","94","4.00","2","69.69120000000001","16.207487999999998","9.250759999999998","1.1714","0.0925","121.72851894285715","114","29","6","21","51","6","12","361","57","16","789","138","17","7","0","0","102","16","16","1","0","0","4","0","0","31","1","3","81","1","1","18","1","6","PPP2602","(IRE)","0","Male","Dark Angel (IRE)","Second","Tenth","94","98","99","98","0","0","0","0","Leicester","Class 5","3431","1m7½f ","7","3.50","162","137","Fontwell","Class 5","4466","2m2f ","10","66.00","161","155","Plumpton","Class 5","4030","2m ","7","25.00","Sixth","7","0",,,,"Good To Soft","Soft","Good To Soft","Tribune Libre (IRE)","Cheekpieces","None","50","0","0","1","0","0","9","Joint Bottom","12.00","4.00","1","0","0","0","20","None","Very Undulating","Gelding","7","7","0","7","0","88.5","87","2","0","Hurdle","13","14","5","0","14","14","8","3.00","3.50","Nayef (USA)",,,,,,"0","6","0","4","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-21",
"16:45:00","Plumpton","Good Time Ahead (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Best, Jim/Suzi","9","161","Bellamy, Tom","0","Fav","93","2.25","3","87.80000000000001","22.454460000000005","11.610700000000001","2.8638","0.7051","147.207638","29","19","2","11","53","5","9","420","46","11","844","98","12","1","0","0","28","4","14","5","0","0","10","1","10","47","4","9","103","9","9","21","3","14","4683641","(IRE)","0","Male","Iffraaj","First","Fourth","87","91","92","91","0","12","25","15","Lingfield","Class 5","4330","2m ","12","11.00","151","296","Fontwell","Class 5","3730","2m2f ","8","7.50","155","313","Fontwell","Class 5","3730","2m2f ","10","5.50","Sixth","49","6",,,,"Good To Soft","Good","Good","Good Time Sue (IRE)","None","None","44","0","0","48","6","13","9","Joint Bottom","7.00",,"4","0","0","0","33","None","Very Undulating","Gelding","10","38","5","7","1","88.5","87","2","0","Hurdle","11","17","0","0","15","17","10","1.25","2.00","Commander Collins (IRE)","Lingfield","2m ","11.00","Good To Soft","87","5","0","0","3","1","10","0","22","2","0","1","0","50","2","0","0","0","0","0","0","0","0","16","4","7","2023-03-21",
"16:45:00","Plumpton","Brown Bullet (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Irvine, Andy","8","157","Quinn, Caoilin","5","Non Fav","89","5.00","4","60.69999999999999","16.886376","14.8924","4.0293","0.356","122.82574539999996","22","12","1","8","28","2","7","170","15","9","275","22","8","17","0","0","25","2","8","7","1","14","13","1","8","100","4","4","210","8","4","62","2","3","425P373","(IRE)","0","Female","Arcadio (GER)","Third","Seventh","90","94","96","101","17","9","0","9","Plumpton","Class 5","4225","2m4½f ","7","8.00","153","78","Plumpton","Class 4","6997","2m½f ","8","10.00","149","91","Plumpton","Class 3","10511","2m5½f ","6","9.00","Third","23","2",,,,"Good","Soft","Soft","Barrack Buster","Hood","Hood","25","50","17","17","2","12","22","Joint Fifth","12.00","5.55","6","1","1","0","100","None","Very Undulating","Mare","18","18","1","16","1","88.5","87","9","1","Hurdle","8","11","14","27","7","10","2","7.50","5.50","Bigstone (IRE)","Fontwell","2m2f ","3.33","Good To Soft","106","2","0","0","6","1","18","0","4","9","1","2","11","22","6","1","1","17","17","2","1","1","50","4","0","1","2023-03-21",
"16:45:00","Plumpton","Pump It Up","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Roberts, M J","5","154","Jacob, Daryl","0","Non Fav","86","14.00","5","61.715599999999995","19.276065000000003","8.8459368","4.886699999999999","0.2829","119.58976604","36","23","1","4","41","3","7","310","49","16","544","83","15","0","0","0","11","1","9","2","0","0","5","0","0","30","0","0","53","5","9","8","0","0","6140773","(GB)","0","Female","Charming Thought","Third","Seventh","86","90","49","96","25","9","0","6","Plumpton","Class 5","4225","2m ","8","11.00","161","128","Fontwell","Class 5","4901","2m3½f ","11","80.00","157","224","Lingfield","Class 6","3726","1m5f ","11","7.00","Seventh","22","2",,,,"Good","Good","Standard","Cherry Malotte","Blinkers","Blinkers","20","0","75","15","2","13","27","Clear Third","4.00","15.00","4","1","3","0","50","None","Very Undulating","Mare","3","11","1","3","0","88.5","87","3","0","Hurdle","10","9","0","0","11","8","0","12.00","11.00","Pivotal","Hereford","2m½f ","2.25","Soft","93","1","0","0","2","0","2","0","7","1","0","1","0","100","3","1","2","33","67","0","0","0","0","5","0","1","2023-03-21",
"16:45:00","Plumpton","Executive Pool","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Moore, G L","4","146","Houlihan, Niall F","3","Non Fav","88","6.00","6","37.91792","22.8366","15.342246999999999","4.0246","1.4528","107.79817315000001","50","10","0","0","22","1","5","191","19","10","383","39","10","130","25","19","67","5","7","39","6","15","78","11","14","719","100","14","1461","226","15","136","21","15","2342230","(GB)","0","Male","Churchill (IRE)","Tenth","Third","91","92","92","0","0","9","0","14","Plumpton","Class 5","4225","2m ","13","3.00","147","90","Lingfield","Class 5","4684","2m ","10","2.00","142","168","Huntingdon","Class 4","4302","2m ","4","3.00","Second","11","1",,,,"Good To Soft","Heavy","Good","Shes So Flawless (IRE)","Blinkers","Blinkers","50","0","0","6","1","17","22","Joint Fifth","4.50","53.00","2","0","0","20","30","None","Very Undulating","Gelding","11","4","0","2","0","88.5","87","3","1","Hurdle","14","5","27","0","14","32","20","7.50","6.00","Fastnet Rock (AUS)","Brighton","1m4f ","3.33","Good To Soft","50","0","1","0","5","1","5","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-21",
"16:45:00","Plumpton","Yesnosorry (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Gifford, N J","6","143","Davies, James","0","Non Fav","75","28.00","7","30.772","17.78929488","10.143232000000001","2.5","0.4654","82.51784093824001","22","12","1","8","34","3","9","266","22","8","525","42","8","117","12","10","54","6","11","6","0","0","16","1","6","91","9","10","209","15","7","40","5","13","80866","(IRE)","0","Female","Sans Frontieres (IRE)","Sixth","Sixth","79","0","0","0","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","7","40.00","142","50","Plumpton","Class 4","4901","2m ","8","100.00","152","85","Fontwell","Class 4","4901","2m2f ","13","250.00","Eighth","5","0",,,,"Good","Good To Soft","Good To Soft","Graces Island (IRE)","None","None","0","0","0","5","0","0","24","Clear Fourth","0.00","37.55","0","0","0","0","100","None","Very Undulating","Mare","5","1","0","1","0","88.5","87","2","0","Hurdle","8","6","9","0","7","14","12","33.00","33.00","Trans Island",,,,,,"0","4","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"16:45:00","Plumpton","Shiroccos Delight (IRE)","Weatherbys Digital Solutions Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Soft","8","National Hunt","100","Left Handed","0","Newton-Smith, Miss A M","6","142","Best, J A","0","Non Fav","74","66.00","8","38.1","15.681383999999998","10.3548","2.725","0","87.8090906","22","23","0","0","41","2","5","269","11","4","731","47","6","2","0","0","30","2","7","0","0","0","1","0","0","15","0","0","23","0","0","6","0","0","54PPF7P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Seventh","75","79","79","84","0","0","0","0","Plumpton","Class 5","4225","3m1½f ","13","100.00","143","35","Lingfield","Class 5","4330","2m7f ","10","50.00","147","51","Fontwell","Class 5","4330","2m6f ","13","100.00","Fell","16","0",,,,"Good","Good To Soft","Good To Soft","Far Rock (IRE)","Cheekpieces","None","0","0","0","0","0","0","28","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","9","8","0","7","0","88.5","87","2","0","Hurdle","13","16","6","0","17","8","13","50.00","50.00","Old Vic",,,,,,"0","1","0","6","0","9","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-03-21",
"16:50:00","Clonmel","Grand Paradis (FR)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","6","National Hunt","162","Right Handed","0","Elliott, Gordon","7","162","ORegan, Denis","0","Non Fav","137","5.50","1","65.5281792","28.248595649999995","23.97681","3.9791","1.5644","152.57408897499994","122","9","2","22","26","3","12","275","17","6","648","43","7","107","9","8","23","1","4","95","9","9","165","20","12","1492","229","15","2353","370","16","58","15","26","322P155","(FR)","0","Male","Martaline","Fifth","Fifth","139","139","139","145","60","31","33","36","Punchestown","Irish","19381","2m1f ","6","9.00","158","135","Cork","Irish","16726","2m4f ","6","8.00","154","338","Cork","Irish","8230","2m4f ","14","1.88","First","13","4","G2","G3",,"Yielding","Soft To Heavy","Heavy","Outre Mer (FR)","None","None","58","0","80","13","4","31","175","Clear Top","0.00","50.50","5","3","4","0","20","None","Undulating","Gelding","13","12","4","8","1","138","45","6","1","Chase","14","5","15","14","0","20","13","2.25","5.00","Sleeping Car (FR)","Cork","2m4f ","1.88","Heavy","139","0","1","0","2","4","13","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","12","4","7","2023-03-21",
"16:50:00","Clonmel","Bachasson (FR)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","6","National Hunt","162","Right Handed","0","Mullins, W P","12","156","Townend, P","0","Fav","0","0.67","2","117.68625","48.6725625","19.7690625","14.461400000000001","2.4085","248.88577899999999","749","23","7","30","37","12","32","301","110","37","544","195","36","490","183","37","16","8","50","101","12","12","127","22","17","1017","249","24","1932","480","25","46","17","37","3611111","(FR)","0","Male","Voix Du Nord (FR)","First","First","160","148","148","0","71","59","68","79","Gowran Park","Irish","18584","2m4f ","4","0.36","164","779","Naas","Irish","14602","1m7½f ","5","1.38","157","810","Punchestown","Irish","9027","2m3½f ","4","0.30","First","22","13","G2","G3",,"Soft To Heavy","Heavy","Heavy","Belledonne (FR) (OLD)","None","None","84","100","86","22","13","59","60","Clear Fourth","16.00",,"7","5","6","0","67","None","Undulating","Gelding","22","21","13","9","6","138","45","17","12","Chase","8","0","17","0","0","0","0","1.38","0.67","Shafoun (FR)","Gowran Park","2m4f ","0.36","Soft To Heavy","160","0","7","6","0","13","22","0","16","2","2","2","100","100","6","5","6","83","100","2","2","2","100","19","13","16","2023-03-21",
"16:50:00","Clonmel","Batcio (FR)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","6","National Hunt","162","Right Handed","0","Walsh, T M","11","156","OCallaghan, Shane","7","Non Fav","130","8.50","3","124.49139999999998","41.0085","21.6403125","7.618","0.9562999999999999","230.01304749999994","347","12","1","8","19","2","11","205","9","4","329","18","5","55","3","5","15","0","0","3","1","33","7","2","29","80","6","8","180","14","8","2","0","0","1054342","(FR)","0","Male","Montmartre (FR)","Second","Fourth","135","130","129","130","0","15","16","20","Aintree","Class 1","84195","2m5f ","29","25.00","140","380","Leopardstown","Irish","23894","2m5½f ","14","10.00","147","409","Leopardstown","Irish","53097","2m1f ","9","11.00","Third","33","5","G3","G2","G2","Good To Soft","Yielding","Yielding","Besca Nueva (FR)","None","None","34","0","50","19","3","16","87","Clear Second","6.00","4.25","4","0","2","23","42","None","Undulating","Gelding","33","19","3","5","1","138","45","17","3","Chase","9","0","10","0","0","9","17","6.00","8.00","Lesotho (USA)","Killarney","2m4f ","4.00","Good","124","0","6","1","0","5","33","0","12","1","1","1","100","100","3","1","2","33","67","0","0","0","0","32","5","11","2023-03-21",
"16:50:00","Clonmel","Bois De Clamart (FR)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","6","National Hunt","162","Right Handed","0","Doyle, Miss Elizabeth","9","156","Flanagan, S W","0","Non Fav","0","8.50","4","92.7218","33.527952000000006","10.4791398","3.4879","0.4545","180.40803879999999","59","19","2","11","39","4","10","340","25","7","783","60","8","48","3","6","37","3","8","6","0","0","12","0","0","152","12","8","287","19","7","21","1","5","2115428","(FR)","0","Male","Khalkevi (IRE)","Eighth","Second","134","134","134","135","33","21","21","26","Navan","Irish","21239","2m4f ","13","22.00","156","85","Limerick","Irish","7434","2m4f ","5","11.00","164","133","Fairyhouse","Irish","8230","2m4f ","4","5.50","Fourth","24","5","G2",,,"Soft","Soft To Heavy","Soft","Bourbonnaise (FR)","Blinkers","Blinkers","46","0","67","10","3","30","64","Clear Third","1.75","15.15","9","3","6","0","9","None","Undulating","Gelding","24","13","2","2","1","138","45","12","3","Chase","5","0","0","0","0","0","50","8.00","8.00","Mansonnien (FR)","Cork","2m3f ","5.00","Heavy","125","0","6","1","4","5","24","0","11","0","0","0","0","0","9","1","4","11","44","0","0","0","0","24","5","11","2023-03-21",
"16:50:00","Clonmel","Spyglass Hill (IRE)","Suir Blueway Chase","Irish","5yo+","Non-Major","Chase","2m4f ","8230","Heavy","6","National Hunt","162","Right Handed","0","Bromhead, Henry De","10","156","Blackmore, Rachael","0","Non Fav","0","10.00","5","54.519999999999996","34.59429","19.182","4.4664","1.5441","148.03784414999996","30","28","7","25","42","8","19","468","62","13","858","127","15","619","105","17","33","4","12","49","9","18","66","10","15","699","89","13","1545","203","13","53","10","19","O192P00","(IRE)","0","Male","Morozov (USA)","Twelfth","Tenth","126","128","145","146","38","11","11","15","Punchestown","Irish","8496","2m7½f ","17","50.00","159","59","Navan","Irish","21239","2m4f ","13","22.00","150","83","Limerick","Irish","23894","2m3½f ","13","33.00","Pulled Up","28","3",,"G2","G2","Yielding","Soft","Heavy","Missmartinslane (IRE)","Cheekpieces","Cheekpieces","37","100","38","2","0","0","30","Joint Bottom","1.75","15.40","8","3","3","0","13","None","Undulating","Gelding","28","15","1","9","1","138","45","20","3","Chase","12","43","0","0","0","9","17","25.00","10.00","Classic Cliche (IRE)","Limerick","2m3½f ","12.00","Heavy","140","0","15","1","3","3","28","0","10","3","0","2","0","67","5","1","2","20","40","1","0","1","0","27","3","10","2023-03-21",
