time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Mayfair Gold (IRE)","Racing Is Everyones Sport Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4346","Standard","7","All Weather","77","Left Handed","4","King, A","3","128","Ryan, Rossa","0","Non Fav","0","2.00","5","75.37405","21.567713400000002","0","1.7","0.9193","142.901822553","31","32","3","9","59","6","10","791","120","15","1578","240","15","22","4","18","88","20","23","25","3","12","65","6","9","689","85","12","1401","175","12","18","0","0","72","(IRE)","0","Female","Havana Gold (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","9","25.00","127","71","Kempton","Class 4","5346","1m ","9","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Cherrington (IRE)","None","None","0","0","0","2","0","0","100","Clear Second","0.75","0.10","0","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","27","2","0","All Weather","13","11","10","12","15","16","16","2.75","1.75","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"17:00:00","Chelmsford City","Bermudiana (FR)","Racing Is Everyones Sport Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4346","Standard","7","All Weather","77","Left Handed","5","Menuisier, David","3","126","Egan, David","0","Non Fav","0","28.00","6","43.72276","14.156307","0","0.49999999999999994","1.069","85.87426583","182","32","5","16","75","10","13","659","91","14","1325","157","12","24","3","13","53","4","8","1","1","100","3","1","33","152","16","11","353","40","11","16","1","6","07","(FR)","0","Female","Johnny Barnes (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 4","6993","1m2f ","9","125.00","125","237","Kempton","Class 6","2700","7f ","14","80.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Kenzahope (FR)","None","None","0","0","0","2","0","0","94","Joint Third","1.25","12.28","1","0","0","14","14","Inside","Polytrack","Filly","2","2","0","2","0","0","27","2","0","All Weather","3","0","0","0","0","0","0","10.00","22.00","Kendargent (FR)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-01",
"17:00:00","Chelmsford City","Treacle","Racing Is Everyones Sport Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4346","Standard","7","All Weather","77","Left Handed","1","West, Adam","3","126","Hart, Jason","0","Non Fav","0","100.00","7","34.97868","0","0","1","0.5059","76.02797773999998","23","22","3","14","49","5","10","853","101","12","1687","210","12","11","1","9","84","13","15","7","0","0","20","2","10","303","27","9","586","43","7","35","3","9","9","(GB)","2","Female","Outstrip","Ninth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","10","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dame Plume (IRE)","None","None","0","0","0","1","0","0","72","Joint Bottom","1.50","26.90","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","0","0","0","27","0","0","All Weather","10","11","9","7","6","12","10","33.00","80.00","Amadeus Wolf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-01",
"17:30:00","Chelmsford City","Youre Hired","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","5","Perrett, Mrs A J","9","142","McDonald, P J","0","Non Fav","87","5.50","1","53.768016","26.119439999999997","17.529574999999998","7.349500000000001","0.8338000000000001","138.255008","90","5","1","20","34","6","18","602","80","13","1288","147","11","0","0","0","32","2","6","0","0","0","1","0","0","123","14","11","315","40","13","18","5","28","4305605","(GB)","0","Male","Dalakhani (IRE)","Fifth","Fourteenth","90","93","95","97","33","18","13","31","Ascot","Class 3","10800","1m ","5","7.50","132","152","Sandown","Class 2","25575","1m2f ","15","50.00","139","162","Salisbury","Class 2","10308","1m ","10","33.00","Sixth","40","7",,,,"Good","Good To Firm","Good To Firm","Heaven Sent","None","None","63","100","33","34","7","21","94","Clear Fifth",,"5.60","6","2","2","0","33","Inside","Polytrack","Gelding","40","35","6","35","6","81","80","6","2","All Weather","5","0","0","0","14","14","0","8.00","4.50","Pivotal","Chelmsford City","1m2f ","6.50","Standard","95","6","0","0","0","7","7","0","17","3","2","2","67","67","16","3","6","19","38","1","1","1","100","8","1","5","2022-12-01",
"17:30:00","Chelmsford City","Diamond Ranger (IRE)","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","9","Boughey, George","3","140","Buick, William","0","Fav","87","3.33","2","97.32","22.44033","19.128399999999996","2.9665","1.4741","178.69871207733328","12","11","3","27","21","4","19","714","192","27","1523","364","24","116","28","24","46","8","17","22","1","5","61","11","18","764","130","17","1219","212","17","82","10","12","121902","(IRE)","-2","Male","Kodiac","Second","Sixteenth","85","89","91","91","0","33","0","40","Wolverhampton","Class 3","7328","1m1½f ","12","6.50","132","54","York","Class 3","10800","1m2½f ","16","25.00","132","75","Newbury","Class 3","8100","7f ","19","12.00","Ninth","6","2",,,,"Standard","Good To Soft","Good","Eavesdrop (IRE)","None","None","0","0","100","6","2","33","47","Joint Bottom","0.50","0.50","1","0","1","0","100","Inside","Polytrack","Gelding","6","3","0","3","0","81","80","0","0","All Weather","10","11","8","14","14","10","11","3.50","3.00","Galileo (IRE)","Wolverhampton","7f ","1.38","Standard To Slow","91","0","0","0","1","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"17:30:00","Chelmsford City","The Menstone Gem (IRE)","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","4","Lidster, Craig","3","139","James, S H","0","Non Fav","86","7.00","3","91.55499999999999","44.865","23.46","5.9212","0.837","194.91264350000003","12","6","0","0","33","2","6","573","69","12","1021","123","12","21","2","10","11","0","0","5","0","0","14","2","14","112","10","9","113","10","9","1","0","0","5075113","(IRE)","0","Male","Galileo Gold","Third","First","85","81","73","75","0","27","29","17","Wolverhampton","Class 3","7328","1m1½f ","12","5.00","132","30","Newcastle","Class 4","5508","1m2f ","9","7.50","136","75","Newmarket (Rowley)","Class 4","6365","1m1f ","20","28.00","First","11","3",,,,"Standard","Standard To Slow","Good","Masela (IRE)","Cheekpieces","Cheekpieces","57","0","100","4","2","50","208","Clear Second","1.00","1.00","2","0","2","0","100","Inside","Polytrack","Gelding","7","8","2","8","2","81","80","0","0","All Weather","8","10","13","0","7","4","5","5.00","6.00","Medicean","Newcastle","1m2f ","7.50","Standard To Slow","81","2","3","1","1","2","2","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","4","2022-12-01",
"17:30:00","Chelmsford City","Seasett","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","2","Fellowes, Charlie","4","136","Muscutt, D","0","Non Fav","81","6.50","4","77.44999999999999","26.18451","16.4474","1.9818","1.0187","156.96228","13","29","5","17","67","8","12","829","124","15","1427","202","14","8","1","13","123","12","10","10","2","20","22","2","9","287","35","12","634","78","12","40","5","13","1750004","(GB)","2","Male","Wootton Bassett","Fourth","Tenth","83","85","87","88","0","13","0","18","Kempton","Class 3","7731","1m ","10","22.00","133","48","Haydock","Class 3","8100","1m ","14","4.50","134","75","Ayr","Class 2","15462","1m ","14","9.00","Tenth","16","2",,,,"Standard To Slow","Heavy","Good","Sea Horn (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","47","Joint Bottom","0.50","5.50","1","0","0","0","0","Inside","Polytrack","Gelding","7","13","2","13","2","81","80","2","0","All Weather","14","14","10","0","21","14","13","14.00","9.00","Fastnet Rock (AUS)","Nottingham","1m½f ","2.25","Good To Soft","82","1","1","0","1","1","2","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-12-01",
"17:30:00","Chelmsford City","Knightswood (IRE)","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","1","Johnston, M","3","134","Hart, Jason","0","Non Fav","81","9.00","5","51.895599999999995","36.477045000000004","14.520199999999997","4.5665000000000004","1.1327","144.30563097466668","36","22","3","14","49","5","10","853","101","12","1687","210","12","245","31","13","84","13","15","18","2","11","53","5","9","1260","168","13","2795","389","14","176","34","19","1686524","(IRE)","2","Male","Decorated Knight","Fourth","Second","82","82","84","86","0","22","0","67","Kempton","Class 3","7731","1m4f ","5","2.75","126","71","Redcar","Class 4","5076","1m2f ","8","2.25","134","96","Beverley","Class 2","16200","1m2f ","5","5.50","Fifth","9","2",,,,"Standard To Slow","Good To Firm","Good","Neuquen (IRE)","None","None","100","0","0","9","2","22","230","Clear Top","1.00","9.00","0","0","0","0","0","Inside","Polytrack","Colt","9","6","0","6","0","81","80","2","0","All Weather","11","11","8","25","15","10","10","10.00","7.50","Rock Of Gibraltar (IRE)","Chepstow","1m4f ","4.50","Good","0","0","5","1","0","2","2","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","1","2022-12-01",
"17:30:00","Chelmsford City","Idee Fixee","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","7","Chapple-Hyam, Jane","3","132","Egan, David","0","Non Fav","79","4.50","6","70.50200000000001","28.935361349999994","19.0099935","5.9","0.7081","157.77122574783334","19","32","5","16","75","10","13","659","91","14","1325","157","12","36","2","6","53","4","8","9","1","11","20","2","10","247","25","10","485","57","12","90","14","16","222","(GB)","-2","Male","Dubawi (IRE)","Second","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","10","1.63","130","35","Chelmsford City","Class 5","4346","1m2f ","9","3.33","130","52","Windsor","Class 5","4320","1m ","11","2.00","Second","3","0",,,,"Standard","Standard","Good","Our Obsession (IRE)","None","None","0","100","100","3","0","0","47","Joint Bottom","7.00","1.50","2","0","2","0","0","Inside","Polytrack","Colt","3","0","0","0","0","81","80","2","0","All Weather","21","26","32","10","29","18","17","4.00","4.50","Shamardal (USA)",,,,,,"0","0","0","1","0","2","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2022-12-01",
"17:30:00","Chelmsford City","Tarbaan (IRE)","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","8","Murphy, Amy","3","131","Stott, Kevin","0","Non Fav","78","11.00","7","77.31999999999998","33.28992","10.511175","3.6500000000000004","0.8971","160.64232716549995","31","36","4","11","87","15","17","670","101","15","1234","192","16","11","2","18","36","13","36","10","0","0","25","3","12","296","32","11","570","57","10","28","3","11","1413935","(IRE)","-2","Male","Tamayuz","Fifth","Third","79","80","81","79","100","25","20","20","Kempton","Class 4","5616","1m ","13","9.00","136","79","Yarmouth","Class 4","5508","1m2f ","10","16.00","136","165","Pontefract","Class 4","12366","1m ","9","10.00","Ninth","8","2",,,,"Standard To Slow","Good To Soft","Good To Firm","Rocana","Blinkers","Cheekpieces","60","0","100","0","0","0","47","Joint Bottom","0.10","2.80","1","1","1","0","25","Inside","Polytrack","Gelding","8","5","1","5","1","81","80","1","0","All Weather","9","12","12","6","6","8","9","10.00","11.00","Fastnet Rock (AUS)","Newmarket (Rowley)","1m ","11.00","Good","75","1","0","0","0","2","3","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2022-12-01",
"17:30:00","Chelmsford City","Painless Potter (IRE)","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","3","Lycett, Shaun","4","131","Ingram, Rhiain B","3","Non Fav","76","25.00","8","74.2","16.780176","20.87388","2.8336","0.6887000000000001","141.59838660000003","21","2","0","0","3","0","0","38","6","16","117","10","9","4","1","25","16","0","0","2","0","0","5","0","0","59","7","12","124","14","11","20","3","15","5U44104","(IRE)","2","Male","Camacho","Fourth","Tenth","77","77","73","73","0","6","0","0","Chelmsford City","Class 4","6696","1m ","11","50.00","129","84","Epsom","Class 5","5076","1m½f ","10","14.00","134","93","Chepstow","Class 5","4320","1m ","6","5.50","First","18","1",,,,"Standard","Heavy","Good","Wider World (IRE)","None","None","17","0","33","18","1","6","134","Clear Fourth","0.03","4.40","3","0","1","0","20","Inside","Polytrack","Gelding","5","9","0","8","0","81","80","5","0","All Weather","7","7","6","10","8","12","10","10.00","20.00","Dubai Destination (USA)","Chepstow","1m ","5.50","Good","73","0","4","1","1","1","1","0","5","1","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","1","2022-12-01",
"17:30:00","Chelmsford City","Buxted Too","Betsi Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","9","All Weather","87","Left Handed","6","Williams, Ian","4","123","ONeill, K T","0","Non Fav","68","6.00","9","86.03200000000001","26.461799999999997","12.1244","9.3001","0.6522","159.84773402000002","54","22","0","0","72","4","6","682","68","10","1210","117","10","11","4","36","132","15","11","7","0","0","15","0","0","557","56","10","1262","140","11","41","9","22","6933531","(GB)","0","Male","Iffraaj","First","Third","64","65","67","67","50","10","0","25","Chelmsford City","Class 5","5076","1m2f ","12","9.00","134","91","Salisbury","Class 5","4266","1m ","7","5.00","132","115","Windsor","Class 4","5508","1m2f ","5","7.00","Fifth","20","2",,,,"Standard","Good To Firm","Good To Firm","Much Promise","None","None","0","100","75","19","2","11","148","Clear Third","0.75",,"4","2","3","0","0","Inside","Polytrack","Gelding","20","16","1","16","1","81","80","7","2","All Weather","11","14","11","11","11","9","9","5.50","5.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","9.00","Standard","64","0","1","1","0","2","8","0","6","3","2","3","67","100","4","1","1","25","25","1","1","1","100","4","0","0","2022-12-01",
"18:00:00","Chelmsford City","Jilly Cooper (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","8","Johnston, M","3","137","Stammers, Oliver","3","Non Fav","82","5.50","1","87.14","43.025400000000005","10.5346","4.6835","1.0772","180.40374","26","5","0","0","17","0","0","321","36","11","547","62","11","102","11","11","23","0","0","18","2","11","53","5","9","1260","168","13","2795","389","14","176","34","19","2321812","(IRE)","0","Female","Lope De Vega (IRE)","Second","First","81","77","76","70","50","17","20","25","Chelmsford City","Class 4","6696","7f ","12","9.00","135","59","Wolverhampton","Class 4","4047","7f ","11","10.00","129","99","Musselburgh","Class 5","3996","7f ","8","4.00","Eighth","18","3",,,,"Standard","Standard","Good To Soft","Jillnextdoor (IRE)","None","None","50","100","75","18","3","17","230","Clear Top","2.00","1.00","4","2","3","0","17","Inside","Polytrack","Filly","18","14","2","14","2","75.5","75","4","1","All Weather","14","15","16","6","17","15","15","6.00","4.50","Henrythenavigator (USA)","Wolverhampton","7f ","10.00","Standard","77","2","3","1","0","3","5","0","9","2","0","1","0","50","10","2","6","20","60","1","0","1","0","10","2","5","2022-12-01",
"18:00:00","Chelmsford City","Dayman (GER)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","9","Loughnane, David","3","135","Ryan, Rossa","0","Non Fav","80","18.00","2","46.2701","20.129039999999996","15.883474999999997","2.35","0.7424999999999999","117.75708287499998","43","32","3","9","59","6","10","791","120","15","1578","240","15","214","29","14","88","20","23","10","0","0","24","0","0","399","45","11","764","91","12","27","5","19","7401400","(GER)","0","Male","Oasis Dream","Tenth","Tenth","81","81","81","79","25","20","25","20","Kempton","Class 4","5616","7f ","11","25.00","134","79","Wolverhampton","Class 4","5508","7f ","12","2.50","137","159","Lingfield","Class 4","4995","7f ","7","4.00","Fourth","10","2",,,,"Standard To Slow","Standard","Standard","Daytona (GER)","None","Hood","25","0","25","7","2","29","181","Clear Fifth","3.25","12.95","4","1","1","20","20","Inside","Polytrack","Gelding","10","7","1","7","1","75.5","75","3","1","All Weather","11","14","12","14","10","12","13","20.00","22.00","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","1","5","2","0","2","6","0","2","0","0","0","0","0","8","2","2","25","25","0","0","0","0","4","1","1","2022-12-01",
"18:00:00","Chelmsford City","How Impressive (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","6","Palmer, Hugo","3","134","Lee, Clifford","0","Non Fav","79","9.00","3","70.20522","20.02977","18.489240000000002","5.0999","0.9396","144.03945636333333","264","16","2","13","38","5","13","550","82","15","973","138","14","14","3","21","22","0","0","14","0","0","26","1","4","413","44","11","748","100","13","39","5","13","152","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Fifth","79","0","0",,"0","33","0","0","Wolverhampton","Class 5","3942","7f ","12","1.75","131","300","Newcastle","Class 5","3942","6f ","7","1.25","132","315","Newcastle","Class 5","3942","7f ","9","3.33","First","3","1",,,,"Standard","Standard To Slow","Standard To Slow","Bright New Day (IRE)","None","None","0","0","100","3","1","33","166","Clear Sixth","0.15","4.00","1","0","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","75.5","75","0","0","All Weather","11","12","12","8","14","9","9","10.00","9.00","New Approach (IRE)","Newcastle","7f ","3.33","Standard To Slow","0","0","0","0","0","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-12-01",
"18:00:00","Chelmsford City","Eagle Creek (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","3","Easterby, M W","8","133","Mason, Joanna","0","Non Fav","78","12.00","4","61.09","20.612250000000003","10.444220000000001","3.2195","0.582","125.00253250000002","15","11","1","9","28","3","11","481","49","10","820","88","11","331","39","12","24","1","4","9","0","0","30","4","13","430","49","11","890","78","9","19","1","5","6415009","(IRE)","1","Male","Ravens Pass (USA)","Ninth","Seventeenth","79","76","79","87","27","12","18","21","Southwell","Class 4","5508","7f ","14","33.00","132","30","Redcar","Class 4","5076","7f ","18","80.00","136","47","Catterick","Class 4","5876","7f ","14","100.00","Thirteenth","26","3",,,,"Standard","Heavy","Soft","Blue Angel (IRE)","None","None","18","25","27","26","3","12","212","Clear Fourth","0.50","6.40","11","3","3","100","100","Inside","Polytrack","Gelding","3","23","2","23","2","75.5","75","11","2","All Weather","9","0","6","0","20","7","9","25.00","12.00","Oratorio (IRE)","Wolverhampton","7f ","4.50","Standard","80","2","3","0","1","0","1","0","6","5","1","1","20","20","15","2","3","13","20","4","1","1","25","11","2","2","2022-12-01",
"18:00:00","Chelmsford City","Kodiac Sign (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","7","Evans, P D","3","132","Williams, Jordan","5","Non Fav","77","16.00","5","41.6627","30.200931","15.702288750000001","0.8","0.7216","114.55992682312501","141","2","0","0","3","0","0","40","4","10","87","9","10","3","0","0","1","0","0","16","2","13","36","3","8","544","65","12","1164","141","12","45","3","7","4345","(IRE)","0","Male","Kodiac","Fifth","Fourth","78","0","0","0","0","0","0","0","Yarmouth","Class 4","5616","7f ","5","1.25","127","177","Chelmsford City","Class 5","4994","7f ","13","3.50","132","222","Doncaster","Class 4","5832","7f ","7","1.25","Third","4","0",,,,"Good To Firm","Standard","Good To Firm","Querulous (USA)","None","None","0","0","0","4","0","0","214","Clear Third",,"7.60","2","0","0","0","25","Inside","Polytrack","Colt","0","1","0","1","0","75.5","75","2","0","All Weather","10","11","9","14","14","10","11","10.00","12.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2022-12-01",
"18:00:00","Chelmsford City","Lord Rapscallion (IRE)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","14","Williams, S C","6","131","Hart, Jason","0","Non Fav","76","20.00","7","76.155","25.86320999999999","20.390749999999997","2.9366","0.7465999999999999","159.58380099999997","33","22","3","14","49","5","10","853","101","12","1687","210","12","26","3","12","84","13","15","8","3","38","19","3","16","428","40","9","885","96","11","171","18","11","9326496","(IRE)","-1","Male","Alhebayeb (IRE)","Sixth","Ninth","78","81","82","82","29","9","0","20","Newmarket (Rowley)","Class 4","8316","7f ","17","28.00","131","40","Doncaster","Class 3","7560","7f ","15","40.00","121","62","Ascot","Class 3","10266","7f ","15","28.00","Fourth","58","5",,,,"Soft","Heavy","Good","Simply Topping (IRE)","Visor","Visor","0","0","43","5","0","0","47","Joint Bottom","1.25","4.65","7","2","3","0","33","Inside","Polytrack","Gelding","28","49","4","49","4","75.5","75","9","2","All Weather","6","10","2","0","6","3","2","12.00","18.00","Exceed And Excel (AUS)","Gowran Park","7f ","14.00","Good","94","0","0","0","0","0","6","0","21","0","0","0","0","0","27","1","11","4","41","0","0","0","0","3","0","0","2022-12-01",
"18:00:00","Chelmsford City","Buckshaw Village (FR)","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","13","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","76","18.00","8","53.73499999999999","22.713120000000004","14.920800000000002","3.0431000000000004","1.0378","131.527971","15","10","4","40","18","5","28","388","47","12","688","76","11","250","35","14","5","1","20","11","3","27","38","5","13","906","104","11","2205","235","11","26","3","12","2461000","(FR)","-1","Male","Birchwood (IRE)","Eleventh","Tenth","77","78","78","72","25","7","0","14","Southwell","Class 4","5508","7f ","14","10.00","129","45","Wolverhampton","Class 4","5508","7f ","10","2.50","136","77","Newcastle","Class 3","25770","7f ","13","6.00","Tenth","15","1",,,,"Standard","Standard","Standard","Fammi Sognare (IRE)","None","None","38","0","25","15","1","7","216","Clear Second","1.25","8.65","4","1","1","100","100","Inside","Polytrack","Gelding","15","11","1","11","1","75.5","75","1","1","All Weather","6","7","17","0","0","33","17","20.00","14.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","1","0","1","1","4","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","8","0","3","2022-12-01",
"18:00:00","Chelmsford City","Aristobulus","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","2","Murphy, Mike / Keady, Michael","3","130","Keenan, Darragh","0","Non Fav","75","18.00","9","59.86","28.62472500000001","20.417474999999996","4.3844","0.6537999999999999","143.919691","31","22","0","0","42","1","2","493","36","7","1069","77","7","20","1","5","89","6","7","7","0","0","21","2","10","173","16","9","311","38","12","62","6","10","4570469","(GB)","1","Male","Adaay (IRE)","Ninth","Sixth","76","77","77","80","50","15","14","25","Kempton","Class 4","5616","1m ","13","12.00","133","40","Chelmsford City","Class 5","5076","1m ","13","20.00","138","50","Kempton","Class 4","5616","1m ","14","100.00","Fourth","13","2",,,,"Standard To Slow","Standard","Standard To Slow","Salome (FR)","None","None","43","0","50","11","2","18","76","Clear Tenth","0.10","5.50","2","1","1","0","25","Inside","Polytrack","Gelding","5","11","1","11","1","75.5","75","4","1","All Weather","9","6","11","7","9","9","9","16.00","18.00","Fuisse (FR)","Nottingham","6f ","2.25","Good To Soft","71","1","2","0","0","0","3","0","4","2","1","1","50","50","4","0","1","0","25","0","0","0","0","7","1","3","2022-12-01",
"18:00:00","Chelmsford City","Aljari","chelmsfordcityracecourse.com Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6696","Standard","15","All Weather","82","Left Handed","4","Clover, Tom","6","130","Morris, Luke","0","Non Fav","75","7.00","10","70.50000000000001","20.468250000000005","12.960900000000002","3.4871","0.4988","132.72035250000002","26","40","4","10","99","8","8","1102","95","9","2294","216","9","26","2","8","261","29","11","6","0","0","15","0","0","215","31","14","456","56","12","46","6","13","4755575","(GB)","1","Male","Quality Road (USA)","Fifth","Seventh","76","78","80","81","31","19","0","27","Chelmsford City","Class 4","6696","7f ","12","28.00","134","273","Newcastle","Class 4","4995","7f ","7","5.00","132","314","Southwell","Class 4","4995","6f ","7","6.50","Fifth","21","4",,,,"Standard","Standard To Slow","Standard To Slow","Rhagori","None","None","0","0","38","19","4","21","47","Joint Bottom","1.75","3.60","13","4","5","0","17","Inside","Polytrack","Gelding","1","18","2","18","2","75.5","75","5","1","All Weather","32","0","23","0","0","40","29","6.50","7.00","Exceed And Excel (AUS)","Newcastle","6f ","7.00","Standard","92","2","7","2","0","0","1","0","5","4","1","1","25","25","14","1","2","7","14","3","0","0","0","7","0","0","2022-12-01",
