time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Warwick","Hawthorn Cottage (IRE)","British Gypsums Fastset Finish Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4357","Good To Soft","5","National Hunt","120","Left Handed","0","Murphy, Amy","9","160","Morgan, Luca","0","Non Fav","112","2.75","4","52.72","25.63641","12.21955","4.4194","1.057","126.22942780500003","201","11","2","18","18","4","22","166","28","17","302","45","15","0","0","0","15","3","20","14","2","14","28","4","14","289","30","10","573","56","10","7","1","14","1456524","(IRE)","0","Female","Gold Well","Fourth","Second","116","120","122","124","0","19","27","22","Cheltenham","Class 1","25628","2m4½f ","5","11.00","145","224","Market Rasen","Class 4","5446","2m6f ","4","2.50","159","249","Warwick","Class 3","6808","3m½f ","5","3.50","Fifth","26","5","Listed",,,"Good","Good To Soft","Heavy","Miss Kilkeel (IRE)","Cheekpieces","Blinkers","45","0","13","14","5","36","94","Clear Second","22.00","23.60","8","0","1","0","0","None","Slight Undulations","Mare","26","15","4","7","2","115.5","112","19","4","Chase","10","10","6","0","18","13","15","5.00","4.00","Religiously (USA)","Kempton","2m5f ","2.00","Good","119","5","0","0","0","5","26","0","10","3","1","1","33","33","3","0","1","0","33","1","0","0","0","11","3","5","2022-11-01",
"15:45:00","Warwick","Horizon Dainay (FR)","British Gypsums Fastset Finish Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4357","Good To Soft","5","National Hunt","120","Left Handed","0","Skelton, Daniel","5","157","Gillard, Fergus","0","Non Fav","109","3.50","5","44.653","33.4239462","18.533032000000002","2.1","1.5673","124.40900972737501","262","7","0","0","8","0","0","165","13","8","360","38","11","0","0","0","8","0","0","57","7","12","78","13","17","729","141","19","1463","284","19","113","32","28","4225","(FR)","0","Male","Network (GER)","Fifth","Second","109","0","0","0","0","0","0","0","Warwick","Class 4","4575","2m ","7","3.50","155","324","Southwell","Class 4","4084","2m ","12","0.83","162","355","Market Rasen","Class 4","4084","2m1½f ","13","8.00","Second","4","0",,,,"Good To Soft","Good To Soft","Good","Sirene Dainay (FR)","None","None","67","0","50","4","0","0","16","Clear Bottom","5.50","19.25","2","0","1","20","60","None","Slight Undulations","Gelding","4","1","0","0","0","115.5","112","3","0","Chase","13","23","23","50","13","13","10","4.50","4.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-11-01",
"15:45:00","Warwick","Dindin (FR)","British Gypsums Fastset Finish Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4357","Good To Soft","5","National Hunt","120","Left Handed","0","Pipe, D E","9","148","Armson, Philip","3","Non Fav","100","7.00","6","43.78","17.838","17.05625","8.216899999999999","1.1364","118.034655","14","8","0","0","20","1","5","303","30","10","421","37","9","166","20","12","10","1","10","18","4","22","35","5","14","571","69","12","954","126","13","17","3","18","P413247","(FR)","0","Male","Balko (FR)","Seventh","Fourth","103","103","100","100","0","6","0","8","Exeter","Class 4","6862","2m3f ","7","7.50","158","21","Huntingdon","Class 5","3812","2m7½f ","4","3.33","161","33","Warwick","Class 4","4357","2m4f ","5","1.88","Second","18","1",,,,"Good To Firm","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","22","100","0","13","1","8","140","Clear Top",,"25.63","0","0","0","0","0","None","Slight Undulations","Gelding","18","18","1","18","1","115.5","112","8","1","Chase","11","9","11","50","11","9","3","12.00","8.00","Visionary (FR)","Warwick","2m4f ","8.50","Good","100","0","17","1","17","1","18","0","5","2","1","2","50","100","4","1","2","25","50","2","1","2","50","9","0","2","2022-11-01",
"15:55:00","Southwell","A Lady Forever","talkSPORT Powered By Fans Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Standard","5","All Weather","87","Left Handed","3","Brisland, Robyn","3","128","Ladd, Theodore","0","Non Fav","0","100.00","1","42.7143","18.8674425","0","0","0.6399","91.973287925","4","9","2","22","16","2","13","237","22","9","448","48","11","4","0","0","58","8","14","19","2","11","42","4","10","344","27","8","774","63","8","70","7","10","05","(GB)","1","Female","Adaay (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","6f ","6","25.00","126","29","Windsor","Class 5","4320","6f ","16","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Lady Filly","None","None","0","0","0","2","0","0","162","Joint Third","4.75","8.55","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","46","41","1","0","All Weather","9","7","12","0","8","8","10","33.00","100.00","Atraf",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-01",
"15:55:00","Southwell","Flash Bulb (IRE)","talkSPORT Powered By Fans Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Standard","5","All Weather","87","Left Handed","2","Scott, Miss Katie","3","128","Sexton, Ryan","5","Non Fav","72","10.00","2","70.676591","27.2486889","12.26109375","1.5666000000000002","0.32389999999999997","140.04932849133334","142","15","1","7","32","4","13","337","45","13","375","48","13","3","0","0","10","1","10","12","0","0","27","1","4","193","17","9","312","26","8","6","0","0","593","(IRE)","1","Female","Camelot","Third","Ninth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","2.00","129","192","Limerick","Irish","7699","1m ","16","0.91","126","419","Cork","Irish","8230","1m ","11","2.50","Fifth","3","0",,,,"Yielding","Good To Yielding","Good","Ethel","None","None","0","0","0","3","0","0","230","Clear Top","1.25","8.75","0","0","0","0","18","Inside","Tapeta","Filly","0","3","0","3","0","46","41","0","0","All Weather","11","14","4","0","12","17","11","4.50","7.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"15:55:00","Southwell","Light Of Peace (IRE)","talkSPORT Powered By Fans Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Standard","5","All Weather","87","Left Handed","5","Appleby, Charlie","3","128","Doyle, James","0","Fav","87","0.11","3","101.335","28.369552499999998","18.783176","1.7","2.9792","188.93312757299998","13","33","11","33","46","13","28","461","92","20","1183","223","19","197","57","29","3","1","33","25","9","36","54","16","30","497","153","31","890","269","30","10","4","40","3222","(IRE)","1","Female","Dubawi (IRE)","Second","Second","84","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","13500","1m ","10","1.63","134","130","Newmarket (July)","Class 4","5400","1m ","5","0.50","128","145","Newbury","Class 4","5940","1m ","12","1.75","Second","4","0",,,,"Good","Good","Good To Soft","Majestic Queen (IRE)","None","None","0","0","0","4","0","0","85","Clear Bottom","1.25","1.00","0","0","0","0","0","Inside","Tapeta","Filly","4","3","0","3","0","46","41","0","0","All Weather","22","26","27","15","25","19","19","0.25","0.15","Kheleyf (USA)",,,,,,"0","0","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"15:55:00","Southwell","Regatta Queen","talkSPORT Powered By Fans Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Standard","5","All Weather","87","Left Handed","1","Brisland, Robyn","3","128","Carson, William","0","Non Fav","0","6.00","4","59.208999999999996","27.36387675","0","0.6","0.6399","129.99896842249998","33","8","0","0","29","0","0","344","21","6","741","45","6","31","3","10","46","5","11","19","2","11","42","4","10","344","27","8","774","63","8","70","7","10","24","(GB)","-3","Female","Aclaim (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","9","14.00","125","71","Chepstow","Class 5","4320","1m ","5","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Sea Regatta (IRE)","None","None","50","0","0","2","0","0","162","Joint Third","0.50","4.25","1","0","0","0","33","Inside","Tapeta","Filly","2","2","0","2","0","46","41","0","0","All Weather","13","16","19","6","14","12","14","12.00","7.50","Hurricane Run (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-01",
"15:55:00","Southwell","Vamos Chica (IRE)","talkSPORT Powered By Fans Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","4320","Standard","5","All Weather","87","Left Handed","4","Jardine, I","3","128","Havlin, Robert","0","Non Fav","46","150.00","5","57.4783","11.9952","9.290324999999998","-0.2","0.9327","94.40514433183333","17","31","7","23","58","11","19","540","74","14","1061","164","15","0","0","0","19","1","5","17","3","18","51","10","20","567","48","8","1208","103","9","37","4","11","9060894","(IRE)","1","Female","Vadamos (FR)","Fourth","Ninth","35","46","46","46","0","0","0","0","Catterick","Class 5","3780","7f ","7","100.00","128","26","Ayr","Class 6","3456","7½f ","9","50.00","115","45","Catterick","Class 6","3456","7f ","12","66.00","Eighth","9","0",,,,"Soft","Heavy","Good To Soft","Krynica (USA)","None","None","0","0","0","9","0","0","218","Clear Second","1.00","4.75","2","0","0","0","50","Inside","Tapeta","Filly","9","4","0","4","0","46","41","3","0","All Weather","8","4","2","14","5","13","11","50.00","100.00","Danzig (USA)",,,,,,"0","0","0","6","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-11-01",
"16:05:00","Redcar","Little Jo","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","2","Tutty, Gemma","8","141","Coughlan, Laura","3","Fav","66","6.00","1","71.485","33.07725","10.312474999999997","4.7694","0.7664","148.59107299999997","18","2","0","0","6","0","0","123","10","8","225","17","8","15","3","20","11","1","9","2","0","0","11","1","9","117","15","13","117","15","13","10","2","20","2446823","(GB)","2","Male","Major Cadeaux","Third","Second","64","64","67","70","0","15","25","24","Newcastle","Class 5","4536","1m ","12","16.00","127","29","Pontefract","Class 5","3456","1m ","17","9.00","122","55","Carlisle","Class 6","3726","1m ","9","5.00","Eighth","48","7",,,,"Standard","Good To Soft","Good","Discoed","Cheekpieces","Cheekpieces","50","100","0","22","5","23","30","Eleventh or Worse","0.05","1.75","1","0","0","29","57","Centre","Flat","Gelding","10","45","7","45","7","58","58","8","1","Flat","7","0","0","0","7","0","0","8.00","6.00","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","7","2","0","10","0","9","0","20","2","0","1","0","50","32","7","17","22","53","1","0","1","0","4","1","2","2022-11-01",
"16:05:00","Redcar","Dougies Dream (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","14","Tinkler, N","3","139","McManoman, Faye","0","Non Fav","66","8.50","2","58.83","21.655845000000003","18.862448","5.6835","0.8381000000000001","130.41174836","18","11","1","9","29","2","7","311","19","6","652","44","7","340","32","9","65","6","9","10","1","10","37","3","8","426","37","9","837","80","10","98","12","12","1849286","(IRE)","-2","Male","Fast Company (IRE)","Sixth","Eighth","68","69","69","71","0","17","67","25","Newcastle","Class 5","4536","1m ","12","4.00","130","36","Hamilton","Class 5","4158","1m½f ","11","7.00","132","55","Doncaster","Class 5","6966","1m ","16","16.00","Second","12","2",,,,"Standard","Good To Soft","Good","Sidney Girl","None","None","67","50","0","12","2","17","52","Joint Tenth","0.15","2.58","0","0","0","29","57","Centre","Flat","Gelding","12","8","2","8","2","58","58","3","1","Flat","10","9","13","14","10","13","26","7.00","8.00","Azamour (IRE)","Newcastle","1m ","1.50","Standard","65","2","7","1","9","2","9","0","3","2","1","1","50","50","7","2","3","29","43","2","1","1","50","3","2","2","2022-11-01",
"16:05:00","Redcar","Parys Mountain (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","1","Easterby, T D","8","139","Wilkie, Brandon","7","Non Fav","64","12.00","3","50.975","27.468224999999997","10.815","3.7490999999999994","0.8813000000000001","120.77524299999999","12","3","0","0","7","0","0","83","4","5","83","4","5","55","3","5","9","0","0","43","4","9","125","8","6","1508","123","8","3026","279","9","262","18","7","8074878","(IRE)","2","Male","Dark Angel (IRE)","Eighth","Seventh","67","68","70","71","0","12","0","11","Southwell","Class 5","4536","7f ","13","12.00","135","38","Chester","Class 5","5076","7½f ","16","25.00","133","50","Thirsk","Class 5","4536","7f ","11","18.00","Eighth","75","9",,,,"Standard","Good To Soft","Soft","Muzdaan (IRE)","Hood","Hood","0","50","0","64","9","14","52","Joint Tenth","0.50","10.20","2","0","0","0","0","Centre","Flat","Gelding","62","71","9","71","9","58","58","39","3","Flat","13","7","12","12","14","12","6","20.00","12.00","Exceed And Excel (AUS)","Catterick","7f ","3.00","Good To Firm","75","9","7","1","12","8","60","0","17","5","1","2","20","40","13","1","3","8","23","2","0","1","0","0","0","0","2022-11-01",
"16:05:00","Redcar","Mabre (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","6","Evans, P D","5","138","Schofield, Kieran","3","Non Fav","63","8.00","4","65.09","18.170595000000002","16.616000000000003","3.2619","0.9400000000000001","128.303468","15","1","0","0","3","0","0","57","3","5","214","14","7","2","0","0","23","1","4","16","1","6","41","3","7","539","64","12","1184","145","12","20","5","25","3185202","(IRE)","2","Male","Make Believe","Second","Tenth","63","63","60","60","0","11","9","17","Windsor","Class 6","3726","1m ","13","3.33","138","69","Lingfield","Class 5","4536","7f ","12","14.00","128","161","Bath","Class 6","2970","1m ","12","7.00","Second","44","5",,,,"Soft","Standard","Good To Soft","Slope","None","None","64","0","50","43","5","12","260","Clear Second","0.50","7.00","2","0","1","0","25","Centre","Flat","Gelding","44","41","5","41","5","58","58","10","2","Flat","10","10","15","17","10","13","0","6.00","7.00","Acclamation","Lingfield","1m ","5.00","Standard","57","5","0","0","5","5","17","0","16","0","0","0","0","0","23","5","13","22","57","0","0","0","0","11","1","7","2022-11-01",
"16:05:00","Redcar","Motarajel","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","7","Easterby, T D","5","138","Osborne, Saffie","0","Non Fav","63","18.00","5","45.785000000000004","30.092265","13.659699999999999","2.5333","0.8323","120.06345","31","23","5","22","48","7","15","383","42","11","713","82","12","3","0","0","0","0","0","43","4","9","125","8","6","1508","123","8","3026","279","9","262","18","7","3738427","(GB)","0","Male","Camacho","Seventh","Second","64","63","63","64","0","8","0","0","Redcar","Class 5","3996","1m2f ","11","14.00","134","42","Beverley","Class 6","3186","1m½f ","14","4.00","138","47","Ayr","Class 5","3996","1m ","8","10.00","Fourth","25","2",,,,"Good To Soft","Good","Good","Vereri Senes","Cheekpieces","Cheekpieces","63","0","0","20","2","10","52","Joint Tenth","4.00","20.55","0","0","0","0","0","Centre","Flat","Gelding","25","25","2","25","2","58","58","16","1","Flat","7","8","7","5","8","5","0","16.00","16.00","Nayef (USA)","Ripon","1m ","12.00","Good","63","2","0","0","13","2","24","0","10","3","0","1","0","33","8","1","2","13","25","0","0","0","0","8","0","5","2022-11-01",
"16:05:00","Redcar","Big Bear Hug","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","12","West, Adam","3","137","Dobie, Georgia","0","Non Fav","64","8.50","6","59.9875","24.47091","15.296499999999996","1","0.21239999999999998","124.11216255500001","37","8","0","0","23","0","0","208","13","6","381","27","7","10","2","20","0","0","0","6","0","0","23","0","0","317","27","9","593","42","7","3","0","0","0368365","(GB)","0","Female","Belardo (IRE)","Fifth","Sixth","66","68","68","70","0","0","0","0","Ffos Las","Class 5","4536","1m ","11","7.00","129","48","Sandown","Class 5","5076","1m2f ","12","7.00","133","54","Epsom","Class 5","5076","1m½f ","7","7.50","Third","10","0",,,,"Good","Soft","Heavy","Silkenveil (IRE)","None","None","0","0","0","10","0","0","273","Clear Top","4.25","4.30","1","0","0","22","22","Centre","Flat","Filly","10","7","0","7","0","58","58","5","0","Flat","13","12","13","22","20","9","20","12.00","7.50","Indian Ridge (IRE)",,,,,,"0","2","0","7","0","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"16:05:00","Redcar","Do I Dream (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","15","Haslam, B M R","3","136","Russell, Harry","0","Non Fav","63","8.00","7","62.845000000000006","28.940489999999997","15.790599999999998","2.2333","0.48249999999999993","135.204822192","29","9","0","0","18","1","6","233","23","10","530","53","10","8","1","13","12","0","0","6","0","0","16","0","0","256","33","13","563","61","11","30","2","7","1027256","(IRE)","-2","Female","Mondialiste (IRE)","Sixth","Fifth","64","65","63","64","0","9","0","0","Pontefract","Class 4","8316","1m ","11","9.00","119","46","Ayr","Class 5","3996","1m ","14","6.00","131","67","Thirsk","Class 6","3456","1m ","9","6.00","Second","11","1",,,,"Good To Soft","Good","Good","Novita (FR)","None","None","50","0","0","11","1","9","38","Eleventh or Worse","0.05","2.35","0","0","0","0","17","Centre","Flat","Filly","11","8","1","8","1","58","58","4","0","Flat","6","4","12","0","0","3","0","12.00","7.00","American Post","Pontefract","1m ","100.00","Good To Soft","52","1","0","0","7","1","8","0","3","1","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","2","2022-11-01",
"16:05:00","Redcar","Musicality","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","5","Hammond, Micky","5","135","Brookes, Aiden","3","Non Fav","60","66.00","8","49.989900000000006","17.397765","9.968199999999998","1.825","0.5167","100.6951275","36","12","0","0","22","0","0","160","21","13","240","27","11","119","10","8","18","2","11","13","0","0","28","3","11","625","67","11","1153","102","9","27","1","4","6000099","(GB)","2","Male","Kyllachy","Ninth","Ninth","64","67","70","73","0","10","0","13","Hamilton","Class 5","3952","6f ","13","66.00","150","60","Newcastle","Class 5","4536","7f ","9","12.00","137","81","Thirsk","Class 5","3996","1m ","12","80.00","Eleventh","20","2",,,,"Good To Soft","Standard To Slow","Good To Firm","Allegro Viva (USA)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","38","Eleventh or Worse","0.15","8.80","1","0","0","10","20","Centre","Flat","Gelding","5","18","1","18","1","58","58","3","0","Flat","10","4","33","0","13","10","0","33.00","50.00","Distant View (USA)","Newmarket (July)","6f ","6.50","Soft","87","2","0","0","5","0","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-01",
"16:05:00","Redcar","Prince Hector (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","3","Menzies, Rebecca","4","134","McSweeney, O","3","Non Fav","59","7.50","9","68.16","15.950249999999997","16.052175","1.9666000000000001","0.6745999999999999","125.24367724999998","8","13","1","8","28","2","7","189","25","13","328","48","15","5","1","20","12","1","8","22","1","5","42","2","5","532","78","15","973","122","13","30","2","7","0007302","(IRE)","2","Male","Camacho","Second","Twelfth","59","60","60","63","0","0","0","0","Newcastle","Class 6","3726","1m ","14","2.75","134","25","Newcastle","Class 6","3726","6f ","14","5.50","132","60","Newcastle","Class 5","4536","7f ","9","12.00","Third","12","0",,,,"Standard To Slow","Standard","Standard To Slow","Arabian Pearl (IRE)","Visor","Visor","50","0","0","4","0","0","22","Eleventh or Worse","0.75","1.50","1","0","0","0","0","Centre","Flat","Gelding","5","7","0","7","0","58","58","4","0","Flat","7","7","7","5","8","5","0","6.00","6.00","Refuse To Bend (IRE)",,,,,,"0","0","0","7","0","1","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2022-11-01",
"16:05:00","Redcar","George Ridsdale","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","19","Easterby, M W","6","133","Peate, Jonny","3","Non Fav","58","28.00","10","44.779999999999994","23.33583","10.142525","3.4893","0.8946999999999999","108.5337925","22","8","1","13","25","2","8","266","19","7","373","35","9","1","0","0","17","2","12","18","3","17","46","5","11","422","45","11","889","75","8","64","3","5","3173098","(GB)","-2","Male","Ruler Of The World (IRE)","Eighth","Ninth","62","65","66","70","0","21","60","0","Musselburgh","Class 5","3542","1m1f ","11","8.50","148","48","Beverley","Class 5","3942","1m2f ","13","33.00","137","65","Beverley","Class 5","6490","1m½f ","12","22.00","Twelfth","19","4",,,,"Good To Soft","Soft","Good","Cape Rising (IRE)","None","None","60","0","0","19","4","21","61","Clear Ninth","0.10","14.00","1","0","0","0","0","Centre","Flat","Gelding","19","13","3","12","3","58","58","11","2","Flat","6","14","0","0","0","7","0","25.00","33.00","Cape Cross (IRE)","Newcastle","1m2f ","1.20","Standard To Slow","62","4","0","0","3","4","11","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","3","3","2022-11-01",
"16:05:00","Redcar","Valorant","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","13","Dixon, Scott","4","133","Whittington, Elisha","3","Non Fav","58","28.00","11","34.591899999999995","18.998594999999995","10.401349999999999","2.3332","0.6648999999999999","90.06779702916664","139","2","0","0","8","0","0","68","0","0","265","8","3","4","0","0","4","0","0","17","2","12","39","4","10","475","36","8","753","58","8","9","1","11","1256066","(GB)","0","Female","Showcasing","Sixth","Sixth","63","69","74","77","0","11","0","0","Ripon","Class 4","6156","1m2f ","6","100.00","123","158","Pontefract","Class 5","3456","1m ","8","100.00","129","177","Hamilton","Class 4","15876","1m1f ","15","100.00","Fifteenth","9","1",,,,"Good","Good To Firm","Good","Comeback Queen","None","Cheekpieces","0","0","0","7","1","14","139","Clear Seventh",,"21.00","0","0","0","40","60","Centre","Flat","Filly","4","7","1","7","1","58","58","0","0","Flat","9","6","8","20","6","9","0","50.00","33.00","Nayef (USA)","Sandown","7f ","4.50","Good To Soft","71","1","0","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-11-01",
"16:05:00","Redcar","Star Of St James (GER)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","8","Fahey, R A","5","133","Murtagh, Connor","0","Non Fav","58","6.50","12","66.835","29.043135000000003","17.263975000000002","4.8807","1.0756999999999999","145.09553300000005","22","6","1","17","22","1","5","219","15","7","440","32","7","224","24","11","24","0","0","29","3","10","88","10","11","906","103","11","2250","239","11","99","8","8","6821423","(GER)","0","Male","Equiano (FR)","Third","Second","58","56","56","52","0","14","13","0","Musselburgh","Class 5","3726","7f ","12","18.00","121","35","Ayr","Class 6","3456","7½f ","11","6.00","131","46","Ayr","Class 5","3996","1m ","14","11.00","Fourth","36","5",,,,"Good To Soft","Good To Soft","Good","Slight Advantage (IRE)","None","None","50","100","0","36","5","14","52","Joint Tenth","0.10","3.75","0","0","0","0","0","Centre","Flat","Gelding","36","33","5","33","5","58","58","10","0","Flat","7","11","10","0","6","7","20","5.50","5.50","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","5","11","1","8","5","19","0","11","1","0","1","0","100","16","4","6","25","38","1","0","1","0","8","1","4","2022-11-01",
"16:05:00","Redcar","Virgo (IRE)","Thanks And See You Next Season Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3456","Heavy","19","Flat","66","Straight","10","Fellowes, Charlie","4","133","Mortensen, Mikkel","7","Non Fav","58","12.00","13","42.41","19.118430000000004","15.487400000000001","1.7000000000000002","0.8143","102.12529649999999","32","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","16","2","13","28","2","7","276","34","12","640","81","13","6","1","17","8279395","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Ninth","60","62","62","65","0","0","0","0","Newcastle","Class 5","4536","7f ","7","14.00","118","49","Redcar","Class 5","4266","1m ","10","16.00","125","76","Wolverhampton","Class 6","3726","1m½f ","11","7.00","Third","10","0",,,,"Standard","Good To Soft","Standard","Bibury","Cheekpieces","Cheekpieces","100","0","0","5","0","0","219","Clear Third","0.75","4.50","0","0","0","25","25","Centre","Flat","Gelding","10","7","0","7","0","58","58","2","0","Flat","16","15","12","60","17","17","14","16.00","10.00","Royal Applause",,,,,,"0","2","0","4","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2022-11-01",
