time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:03:00","Thirsk","Penelopeblueyes (IRE)","WeAreRacing Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3456","Good","12","Flat","65","Left Handed","10","Keatley, Adrian Paul","3","118","Scott, Rowan","0","Non Fav","48","16.00","8","49.81849999999999","14.464890000000002","9.9924","1.7","0.6344000000000001","96.50801693525001","44","17","2","12","41","4","10","461","43","9","853","68","8","0","0","0","44","2","5","12","2","17","22","2","9","254","19","7","423","32","8","17","1","6","0060805","(IRE)","0","Female","National Defense","Fifth","Tenth","49","51","54","56","0","0","0","0","Redcar","Class 6","3456","1m6f ","12","40.00","124","66","Wetherby","Class 6","3996","1m ","12","28.00","124","211","Newcastle","Class 6","2700","1m ","13","22.00","Eighth","8","0",,,,"Good To Soft","Good To Firm","Standard","City Vaults Girl (IRE)","None","None","0","0","0","7","0","0","27","Joint Third","4.00","4.70","2","0","0","13","13","Centre","Flat","Filly","8","5","0","5","0","58","56","4","0","Flat","7","13","0","0","14","13","20","14.00","25.00","Oratorio (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-06-29",
"17:03:00","Thirsk","Marbuzet","WeAreRacing Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3456","Good","12","Flat","65","Left Handed","7","Easterby, T D","3","117","Fentiman, Duran","0","Non Fav","47","6.00","9","50.15","24.041025","12.191374999999997","2.3714","0.8619","110.36930732114286","13","15","1","7","47","3","6","384","18","5","744","46","6","654","44","7","42","2","5","89","9","10","214","20","9","1509","133","9","2967","285","10","192","16","8","0795632","(GB)","0","Male","Farhh","Second","Third","47","47","48","49","0","0","0","0","Ripon","Class 6","3456","1m4f ","5","1.63","122","50","Beverley","Class 6","3186","1m4f ","9","4.50","122","66","Wetherby","Class 6","3996","1m6f ","13","22.00","Sixth","7","0",,,,"Good","Good To Firm","Good To Firm","Estournel","Blinkers","Blinkers","67","0","33","4","0","0","27","Joint Third","0.50","3.00","3","0","1","0","0","Centre","Flat","Gelding","7","4","0","4","0","58","56","5","0","Flat","10","19","6","0","9","7","8","5.00","7.00","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-06-29",
"17:03:00","Thirsk","Carbonado","WeAreRacing Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3456","Good","12","Flat","65","Left Handed","11","Fahey, R A","3","117","Hardie, Cameron","0","Non Fav","47","16.00","10","36.489999999999995","27.615735","9.664325","2.3832999999999998","1.0516999999999999","96.37745959493749","30","34","0","0","68","3","4","755","42","6","1574","88","6","7","0","0","73","2","3","52","7","13","111","15","14","1036","99","10","2624","270","10","87","6","7","0078927","(GB)","0","Male","Garswood","Seventh","Second","51","46","45","46","0","0","0","0","Redcar","Class 5","5076","1m6f ","8","25.00","116","44","Redcar","Class 6","3456","1m6f ","12","28.00","121","66","Wetherby","Class 6","3996","1m6f ","13","80.00","Ninth","8","0",,,,"Good","Good To Soft","Good To Firm","Diamond Lass (IRE)","None","None","25","0","0","5","0","0","27","Joint Third","11.00","9.80","2","0","0","0","0","Centre","Flat","Gelding","8","5","0","5","0","58","56","6","0","Flat","7","5","0","0","8","4","5","12.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","4","0","7","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-06-29",
"17:03:00","Thirsk","Coeur De Coeurs","WeAreRacing Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3456","Good","12","Flat","65","Left Handed","8","OKeeffe, Jedd","3","116","Breslin, Andrew","3","Non Fav","46","100.00","11","30.387900000000005","15.244754039999998","8.529423","2.2","0.4988","72.35112957180002","35","13","3","23","20","3","15","131","12","9","289","19","7","3","0","0","11","0","0","9","0","0","18","1","6","223","24","11","521","52","10","34","3","9","8058","(GB)","0","Female","Mondialiste (IRE)","Eighth","Fifth","47","0","0","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","11","50.00","118","58","Beverley","Class 5","4815","1m2f ","6","100.00","125","253","Newcastle","Class 4","5400","7f ","14","300.00","Fourteenth","4","0",,,,"Good","Good","Standard","Blushing Heart","None","None","0","0","0","4","0","0","26","Clear Ninth","3.25","17.85","2","0","0","13","50","Centre","Flat","Filly","4","1","0","1","0","58","56","1","0","Flat","4","3","0","0","2","3","5","33.00","80.00","Observatory (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"17:03:00","Thirsk","Resdev Thunder","WeAreRacing Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3456","Good","12","Flat","65","Left Handed","3","Hammond, Micky","3","116","Mason, Joanna","0","Non Fav","46","100.00","12","27.255999999999997","13.44060864","9.423552599999999","1.9","0.9246","69.36485129539999","13","16","2","13","39","2","5","478","45","9","618","62","10","9","0","0","27","1","4","23","3","13","51","6","12","598","51","9","1151","87","8","28","2","7","0095","(GB)","0","Male","Night Of Thunder (IRE)","Fifth","Ninth","46","0","0","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","5","33.00","121","44","Redcar","Class 6","3780","1m ","10","250.00","130","51","Catterick","Class 5","4428","7f ","10","200.00","Tenth","4","0",,,,"Good","Good","Good To Firm","Winners Wish","Hood","Hood","0","0","0","2","0","0","24","Joint Bottom",,"36.50","3","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","58","56","2","0","Flat","14","12","14","9","13","11","12","50.00","80.00","Clodovil (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"17:10:00","Tipperary","Kodi Red (IRE)","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Yielding","5","Flat","0","Straight","1","Murray, Adrian","2","131","Heffernan, J A","0","Non Fav","0","66.00","1","60.0852","26.760330000000003","0","-0.3","0.2842","128.85246890000002","12","23","3","13","51","4","8","455","49","11","967","125","13","4","0","0","32","1","3","11","0","0","20","0","0","105","5","5","191","9","5","7","1","14","54","(IRE)","-6","Male","Kodi Bear (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Down Royal","Irish","6372","5f ","11","7.00","133","32","Navan","Irish","8761","5f ","10","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Red Saree (IRE)","None","None","0","0","0","2","0","0","103","Clear Top","1.50","8.50","0","0","0","0","0","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","8","10","0","0","11","5","50.00","66.00","Moohaajim (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"17:10:00","Tipperary","The Antarctic (IRE)","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Yielding","5","Flat","0","Straight","7","OBrien, A P","2","131","Moore, Ryan","0","Fav","0","0.73","2","83.1078","49.291011","24.7401","13.633700000000003","2.3847","218.40449753000001","13","42","12","29","70","16","23","526","116","22","1169","240","21","347","83","24","2","1","50","45","11","24","71","13","18","549","103","19","1299","238","18","29","2","7","117","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","First","0","0","0",,"0","67","0","67","Ascot","Class 1","65120","5f ","10","4.00","129","45","Naas","Irish","21239","5f ","4","0.44","134","69","Tipperary","Irish","11681","5f ","6","1.50","First","3","2","G2",,,"Good To Firm","Good","Soft","Anna Law (IRE)","None","None","0","100","0","3","2","67","1","Joint Bottom","0.15","4.50","0","0","0","0","0","None","Flat","Colt","3","3","2","3","2","0","0","1","1","Flat","14","15","20","18","0","13","13","1.10","1.20","Lawman (FR)","Naas","5f ","0.44","Good","0","0","2","1","3","2","3","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","0","0","0","2022-06-29",
"17:10:00","Tipperary","Wodao (FR)","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Yielding","5","Flat","0","Straight","8","Obrien, Donnacha","2","131","Ryan, Gavin","0","Non Fav","0","1.50","3","103.267","40.8969","16.032337","4.7","1.3055999999999999","203.30031997599997","14","23","0","0","47","1","2","430","29","7","1004","89","9","234","30","13","33","4","12","13","1","8","24","2","8","158","16","10","323","39","12","6","3","50","52318","(FR)","7","Male","Showcasing","Eighth","First","0","0","0","0","0","20","0","20","Ascot","Class 1","59200","5f ","24","6.50","131","32","Navan","Irish","8761","5f ","10","2.00","133","45","Naas","Irish","21239","5f ","4","3.33","Third","5","1","Listed",,,"Good To Firm","Good","Good","Dadao","None","None","0","100","0","5","1","20","1","Joint Bottom","1.00","4.93","1","0","0","0","100","None","Flat","Colt","5","5","1","5","1","0","0","1","0","Flat","10","11","14","14","0","12","0","5.00","4.00","Intello (GER)","Navan","5f ","2.00","Good","0","0","5","1","5","1","5","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","1","0","0","2022-06-29",
"17:10:00","Tipperary","Ardads Great","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Yielding","5","Flat","0","Straight","5","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","20.00","4","74.8747","28.467675","0","1.7","0.9398","154.5370493","21","39","3","8","80","8","10","679","74","11","1684","180","11","1034","126","12","39","3","8","35","3","9","75","9","12","885","98","11","2036","212","10","46","6","13","43","(GB)","-1","Female","Ardad (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Cork","Irish","8496","6f ","13","3.50","128","32","Navan","Irish","8761","5f ","10","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Belle Dormant (IRE)","None","None","0","0","0","2","0","0","83","Clear Second","1.25","4.75","0","0","0","33","67","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","9","12","50","0","12","33","16.00","12.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"17:10:00","Tipperary","Excelia (IRE)","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","Irish","2yo","Listed Race","Non-Handicap","5f ","21239","Yielding","5","Flat","0","Straight","6","OBrien, Joseph Patrick","2","126","McDonogh, D P","0","Non Fav","0","14.00","5","87.891","31.367520000000003","16.905486","4.2","1.921","170.67228866799996","7","23","6","26","58","8","14","455","54","12","1030","110","11","565","61","11","26","2","8","57","14","25","107","22","21","1132","179","16","2582","369","14","53","5","9","5441","(IRE)","-1","Female","Exceed And Excel (AUS)","First","Fourth","0","0","0","0","0","25","0","25","Naas","Irish","8761","5f ","10","6.50","121","21","Cork","Irish","8496","6f ","13","7.00","128","46","Navan","Irish","8496","5½f ","11","22.00","Fourth","4","1",,,,"Good","Good","Good","Naruko (USA)","None","None","0","0","0","4","1","25","55","Clear Third","0.50",,"0","0","0","0","0","None","Flat","Filly","4","4","1","4","1","0","0","1","0","Flat","13","10","10","0","0","9","13","12.00","12.00","Street Cry (IRE)","Naas","5f ","6.50","Good","0","0","2","0","4","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-06-29",
"17:20:00","Bath","Atyaaf","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","9","Furtado, Ivan","7","133","Morris, Luke","0","Non Fav","50","4.50","1","45.825","21.53529","13.797199999999998","3.721","0.6309","110.35387300000004","18","51","3","6","107","7","7","1098","83","8","2390","218","9","6","1","17","90","10","11","14","0","0","27","2","7","358","40","11","698","71","10","8","1","13","3330546","(GB)","3","Male","Invincible Spirit (IRE)","Sixth","Fourth","52","54","51","54","13","8","3","13","Leicester","Class 6","3456","5f ","10","12.00","127","58","Bath","Class 6","2970","5f ","7","2.00","129","89","Southwell","Class 6","2970","5f ","14","12.00","Fifth","38","3",,,,"Good To Firm","Good To Firm","Standard","Eshaadeh (USA)","None","None","35","67","63","38","3","8","174","Clear Top","2.25","1.53","8","1","5","0","0","Centre","Flat","Gelding","19","4","0","4","0","49","47","16","2","Flat","11","10","6","19","5","11","15","5.50","4.50","Storm Cat (USA)","Bath","5½f ","6.00","Good To Firm","46","2","0","0","3","1","12","0","13","6","1","4","17","67","31","2","11","6","35","3","0","2","0","31","1","11","2022-06-29",
"17:20:00","Bath","Big Time Maybe (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","5","Attwater, M J","7","133","McEntee, Grace","3","Non Fav","49","7.50","2","46.935","26.112329999999996","11.1662","3.546","0.6141000000000001","112.947141","15","5","1","20","10","2","20","249","21","8","460","39","8","8","2","25","9","1","11","14","1","7","34","4","12","347","19","5","626","35","6","44","2","5","2394644","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Fourth","51","51","53","54","25","12","12","11","Brighton","Class 6","2970","6f ","6","8.00","131","43","Brighton","Class 6","2970","5½f ","11","6.50","132","84","Lingfield","Class 6","2970","5f ","10","3.00","Sixth","67","8",,,,"Good To Firm","Good To Firm","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","39","50","33","60","8","13","107","Joint Third","3.50","3.50","12","3","4","50","100","Centre","Flat","Gelding","53","6","1","6","1","49","47","14","0","Flat","10","8","11","25","9","11","15","8.00","7.00","Barathea (IRE)","Brighton","5½f ","2.75","Good To Firm","54","8","7","2","3","5","17","0","28","6","0","2","0","33","48","5","22","10","46","4","0","2","0","33","4","13","2022-06-29",
"17:20:00","Bath","But You Said (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","8","Hollinshead, Sarah","5","133","Probert, David","0","Fav","47","3.33","3","67.175","24.46155","13.128659999999998","1.7810000000000001","0.4343","127.60744933999999","26","42","5","12","99","6","6","1258","185","15","2521","327","13","9","1","11","122","21","17","2","0","0","7","1","14","80","4","5","182","9","5","4","0","0","3608452","(IRE)","0","Female","No Nay Never (USA)","Second","Fifth","46","47","47","49","0","0","0","0","Bath","Class 6","2970","5½f ","11","11.00","126","73","Southwell","Class 6","2970","6f ","14","40.00","122","111","Southwell","Class 6","2970","6f ","9","28.00","Fourth","21","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","San Macchia","None","None","25","0","50","18","0","0","113","Clear Second","1.50","0.15","2","0","1","0","50","Centre","Flat","Mare","8","8","0","8","0","49","47","2","0","Flat","11","8","16","0","11","10","14","3.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","2","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","8","0","2","2022-06-29",
"17:20:00","Bath","Fossos (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","1","Faulkner, Ms D C","4","133","Marquand, Tom","0","Non Fav","49","9.00","4","35.895","18.670499999999997","17.7","1.5565","0.3284","96.71761704000001","19","51","6","12","127","14","11","1129","178","16","2353","355","15","0","0","0","76","8","11","3","0","0","9","0","0","59","4","7","59","4","7","1","0","0","7665160","(IRE)","-3","Male","Dandy Man (IRE)","Twelfth","Sixth","50","50","46","46","11","12","15","13","Chepstow","Class 6","2970","5f ","12","3.50","125","25","Chepstow","Class 6","2970","5f ","8","3.50","123","33","Chepstow","Class 6","2970","5f ","8","8.00","First","25","3",,,,"Good","Good","Good","Beguiler","Visor","Visor","30","0","44","5","1","20","27","Joint Eighth",,"6.65","9","1","4","20","20","Centre","Flat","Gelding","8","4","0","4","0","49","47","8","1","Flat","10","12","11","25","9","11","15","12.00","9.00","Refuse To Bend (IRE)","Chepstow","5f ","8.00","Good","46","3","0","0","5","1","5","0","7","0","0","0","0","0","14","2","4","14","29","0","0","0","0","20","3","6","2022-06-29",
"17:20:00","Bath","Hope Springs","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","6","Boyle, J R","4","133","Dobie, Georgia","3","Non Fav","45","20.00","5","30.025000000000002","27.349560000000007","7.297619999999999","0.9473","0.7396999999999999","86.680793","29","16","1","6","43","4","9","194","20","10","387","38","10","7","1","14","35","7","20","5","1","20","18","3","17","191","16","8","382","39","10","10","1","10","9677036","(GB)","0","Female","Mukhadram","Sixth","Third","46","45","45","46","0","0","0","0","Brighton","Class 6","2970","5½f ","6","6.50","121","43","Brighton","Class 6","2970","5½f ","11","25.00","129","64","Brighton","Class 6","2970","6f ","13","20.00","Thirteenth","13","0",,,,"Good To Firm","Good To Firm","Good To Firm","Spring Clean (FR)","Hood","Hood","30","0","33","9","0","0","107","Joint Third",,"14.00","3","0","1","33","100","Centre","Flat","Filly","13","3","0","3","0","49","47","0","0","Flat","13","14","18","17","17","15","22","14.00","18.00","Danehill (USA)",,,,,,"0","3","0","5","0","3","0","3","0","0","0","0","0","7","0","2","0","29","0","0","0","0","10","0","3","2022-06-29",
"17:20:00","Bath","Hot Hot Hot","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","11","Carroll, A W","5","133","Egan, John","0","Non Fav","49","5.50","6","73.60000000000001","25.056337499999998","13.219500000000002","1.972","0.7969","138.74877457999997","15","20","1","5","41","2","5","281","26","9","620","43","7","17","1","6","27","4","15","41","2","5","108","10","9","1007","88","9","1981","175","9","165","16","10","5323541","(GB)","3","Female","Hot Streak (IRE)","First","Fourth","46","45","45","46","13","10","13","16","Brighton","Class 6","2970","6f ","6","7.50","126","22","Brighton","Class 6","2970","5½f ","9","3.33","130","43","Brighton","Class 6","2970","5½f ","11","10.00","Fifth","29","3",,,,"Good To Firm","Good","Good To Firm","Just Emma","None","None","26","0","25","28","3","11","69","Clear Sixth","0.75",,"8","1","2","50","100","Centre","Flat","Mare","29","7","1","7","1","49","47","7","0","Flat","6","13","9","0","5","4","4","4.00","3.50","Bertolini (USA)","Brighton","6f ","7.50","Good To Firm","46","3","2","1","5","3","15","0","6","4","0","1","0","25","15","2","4","13","27","2","0","0","0","23","3","6","2022-06-29",
"17:20:00","Bath","Mais Oui Marlene","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","7","Bridger, J J","4","133","Phillips, Mollie","5","Non Fav","37","66.00","7","30.859999999999996","10.805688","8.2215832","0.7","0.2688","66.57992075872","26","11","1","9","32","3","9","275","30","11","355","39","11","12","0","0","36","8","22","4","0","0","18","0","0","158","3","2","337","20","6","11","1","9","85070","(GB)","0","Female","Kier Park (IRE)","Eleventh","Seventh","46","46","0","0","0","0","0","0","Bath","Class 6","2970","5½f ","11","80.00","123","193","Lingfield","Class 6","2700","5f ","7","200.00","114","229","Kempton","Class 5","3510","6f ","11","250.00","Eleventh","5","0",,,,"Good To Firm","Standard","Standard To Slow","Cloridja","Cheekpieces","None","0","0","0","0","0","0","83","Clear Fifth",,"24.25","1","0","0","0","50","Centre","Flat","Filly","5","3","0","3","0","49","47","2","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"17:20:00","Bath","Pastfact","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","3","Saunders, M S","8","133","Clutterbuck, Rhys","3","Non Fav","48","4.50","8","59.63499999999999","14.573655","7.81405","3.4500999999999995","0.775","111.19985650000001","9","20","6","30","41","9","22","386","48","12","581","72","12","1","0","0","22","2","9","6","1","17","9","1","11","73","8","11","155","14","9","57","7","12","0613972","(GB)","-3","Male","Pastoral Pursuits","Second","Seventh","48","50","51","52","0","16","17","21","Chepstow","Class 6","2970","5f ","9","6.50","121","66","Bath","Class 6","2970","5½f ","8","12.00","118","291","Bath","Class 6","2700","5½f ","10","3.50","Ninth","44","7",,,,"Good","Good To Firm","Firm","Matterofact (IRE)","Cheekpieces","Cheekpieces","39","0","20","18","3","17","20","Clear Tenth","0.50","1.25","15","0","3","50","100","Centre","Flat","Gelding","44","3","0","3","0","49","47","21","4","Flat","11","12","12","8","13","9","23","10.00","5.00","Bold Fact (USA)","Bath","5½f ","4.00","Good","48","7","0","0","2","7","39","0","14","13","4","5","31","38","5","0","2","0","40","2","0","0","0","23","4","9","2022-06-29",
"17:20:00","Bath","Thegreyvtrain","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","10","Harris, R A","6","133","Carson, William","0","Non Fav","46","28.00","9","46.04165","14.10183","8.973650000000001","2.783","0.42710000000000004","99.20058012","22","21","1","5","54","6","11","411","22","5","797","54","7","3","0","0","20","2","10","6","0","0","19","0","0","216","14","6","450","35","8","75","8","11","2316006","(GB)","3","Female","Coach House (IRE)","Sixth","Tenth","46","47","48","49","8","9","10","9","Brighton","Class 6","2970","5½f ","9","10.00","130","37","Wolverhampton","Class 6","2970","5f ","10","28.00","127","50","Chepstow","Class 6","2970","5f ","14","7.00","Thirteenth","69","6",,,,"Good","Standard","Good To Firm","Debutante Blues (USA)","None","None","35","29","33","64","5","8","27","Joint Eighth","0.75","6.20","12","1","4","25","25","Centre","Flat","Mare","69","11","1","11","1","49","47","24","2","Flat","9","11","10","21","7","11","8","20.00","25.00","Dubawi (IRE)","Lingfield","5f ","1.63","Standard","49","6","0","0","3","6","33","0","23","18","1","6","6","33","60","6","20","10","33","14","1","4","7","49","5","17","2022-06-29",
"17:20:00","Bath","Were Reunited (IRE)","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","4","Blake, Michael","5","133","Greatrex, Thomas","0","Non Fav","50","8.00","10","43.375","22.874670000000002","8.661275","2.1098","0.4415","102.24581800000001","26","6","1","17","21","1","5","160","15","9","359","34","9","19","2","11","19","1","5","0","0","0","10","1","10","79","5","6","174","14","8","11","0","0","4307978","(IRE)","0","Male","Kodiac","Eighth","Seventh","52","54","58","60","10","6","13","9","Bath","Class 6","2970","5½f ","11","6.00","132","40","Bath","Class 6","2970","5½f ","12","10.00","134","66","Bath","Class 6","2970","5½f ","9","5.50","Ninth","35","2",,,,"Good To Firm","Good","Good To Firm","Caelis","Cheekpieces","None","19","25","30","8","1","13","14","Clear Bottom","0.50","6.65","10","1","3","0","50","Centre","Flat","Gelding","3","4","0","4","0","49","47","16","1","Flat","10","9","9","5","11","12","11","10.00","5.50","Avonbridge","Bath","5½f ","3.33","Good To Firm","59","2","2","0","3","0","3","0","10","11","1","3","9","27","9","1","4","11","44","4","0","1","0","16","2","3","2022-06-29",
"17:20:00","Bath","Darcys Rock","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","2970","Good To Firm","11","Flat","50","Left Handed","2","Davis, D J S Ffrench","3","127","Hutchinson, Callum","5","Non Fav","46","22.00","11","49.625","11.904750000000002","8.381056","1.1","0.4963000000000001","88.6778891112","9","21","3","14","37","7","19","216","26","12","387","40","10","1","0","0","37","1","3","4","1","25","12","2","17","100","4","4","184","10","5","9","0","0","59006","(GB)","-3","Female","Heeraat (IRE)","Sixth","Tenth","46","49","0","0","0","0","0","0","Windsor","Class 6","2970","5f ","14","50.00","121","30","Lingfield","Class 6","2970","6f ","11","50.00","117","254","Bath","Class 5","3510","5f ","14","200.00","Fourteenth","5","0",,,,"Good To Firm","Good","Good","Rock On Candy","None","None","0","0","0","5","0","0","53","Clear Seventh","1.50","3.50","2","0","0","0","0","Centre","Flat","Filly","2","3","0","3","0","49","47","2","0","Flat","7","5","10","8","8","4","3","8.00","20.00","Excellent Art",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-06-29",
