time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Cork","Sevenna Star (IRE)","Follow Us On Social Media Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1.5f ","5841","Good","10","National Hunt","109","Right Handed","0","McNamara, Andrew","7","160","Carberry, Peter","0","Non Fav","0","16.00","7","55.30961600000001","19.1754","16.791450000000005","2.4945000000000004","0.5219","122.20951296000003","257","5","0","0","12","1","8","154","4","3","273","7","3","46","2","4","17","1","6","4","1","25","22","2","9","141","15","11","293","21","7","8","1","13","0353006","(IRE)","0","Male","Redoutes Choice (AUS)","Sixth","Tenth","113","123","114","113","0","7","0","7","Limerick","Irish","5575","2m5f ","12","2.50","146","268","Lingfield","Class 2","52030","2m ","12","50.00","143","322","Fairyhouse","Irish","42478","2m ","18","66.00","Fifteenth","29","2",,,"G1","Soft","Heavy","Good","Sevenna (FR)","None","None","25","0","11","21","2","10","185","Joint Top","6.00","7.10","9","0","1","11","44","None","Flat","Gelding","0","16","2","0","0","0","32","6","1","Chase","2","0","0","0","0","0","0","20.00","25.00","Galileo (IRE)","Sandown","1m2f ","1.88","Good To Soft","0","0","0","0","0","0","0","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","3","2022-10-16",
"16:15:00","Cork","Simpatico (IRE)","Follow Us On Social Media Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1.5f ","5841","Good","10","National Hunt","109","Right Handed","0","Murphy, C A","6","160","Kavanagh, Sarah","7","Non Fav","0","16.00","8","66.81","28.74645","16.970094","1.9666000000000001","1.4604","147.250414936","22","0","0","0","2","0","0","25","0","0","88","1","1","1","0","0","3","0","0","1","1","100","4","2","50","54","9","17","143","14","10","12","2","17","337445","(IRE)","0","Male","Sageburg (IRE)","Fifth","Fourth","98","98","99","0","0","0","0","0","Listowel","Irish","6372","2m4f ","16","7.00","159","43","Wexford","Irish","5575","2m4½f ","13","14.00","159","65","Tramore","Irish","5575","2m ","15","18.00","Fourth","6","0",,,,"Good To Yielding","Good To Yielding","Good","Little Luv (IRE)","None","None","33","0","33","6","0","0","111","Joint Sixth","5.00","9.90","3","0","1","17","17","None","Flat","Gelding","6","4","0","0","0","0","32","1","0","Chase","7","9","0","0","0","7","9","10.00","14.00","Winged Love (IRE)",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-10-16",
"16:15:00","Cork","The Banger Doyle (IRE)","Follow Us On Social Media Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1.5f ","5841","Good","10","National Hunt","109","Right Handed","0","Queally, John","6","160","OKeeffe, Darragh","0","Non Fav","0","20.00","9","60.291","33.9251598","16.222209","3.0186","0.7527999999999999","136.20433590000002","23","37","6","16","76","8","11","660","50","8","1288","112","9","4","0","0","61","4","7","1","0","0","5","1","20","41","3","7","68","8","12","4","0","0","4408347","(IRE)","0","Male","Windsor Knot (IRE)","Seventh","Fourth","0","0","0","0","0","8","8","11","Listowel","Irish","7168","2m4f ","16","7.50","166","57","Killarney","Irish","5575","2m½f ","15","12.00","166","63","Tramore","Irish","5575","2m5½f ","13","3.33","Third","13","1",,,,"Good","Good To Yielding","Good","Knockcroghery (IRE)","None","None","46","0","33","11","1","9","75","Clear Eighth","0.15","44.25","3","0","1","0","0","None","Flat","Gelding","4","13","1","0","0","0","32","4","0","Chase","2","8","0","0","0","0","0","16.00","20.00","Pelder (IRE)","Punchestown","2m½f ","4.00","Heavy","0","0","0","0","4","0","4","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","6","2022-10-16",
"16:15:00","Cork","West Breeze (IRE)","Follow Us On Social Media Rated Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m1.5f ","5841","Good","10","National Hunt","109","Right Handed","0","Winters, Michael","6","160","Torrens, Simon","0","Non Fav","0","33.00","10","37.3431168","25.9441794","13.947328","0.6","0.37949999999999995","99.75773184735999","149","18","1","6","44","2","5","363","18","5","828","49","6","13","0","0","43","2","5","2","0","0","6","0","0","91","5","5","208","20","10","22","2","9","06650","(IRE)","0","Male","Westerner","Fourteenth","Fifth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","14","12.00","166","185","Clonmel","Irish","6106","2m4½f ","13","50.00","159","208","Clonmel","Irish","5310","2m ","18","40.00","Sixth","5","0",,,,"Soft","Yielding","Soft","Newcastlebeauty (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom",,"58.50","0","0","0","9","27","None","Flat","Gelding","3","5","0","2","0","0","32","0","0","Chase","12","14","15","8","0","10","12","25.00","33.00","Luso",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-16",
"16:25:00","Sedgefield","Kihavah","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","6753","Good","5","National Hunt","125","Left Handed","0","Keatley, Adrian Paul","5","168","OFarrell, C","0","Non Fav","125","3.00","1","60.405","49.8375","23.00625","2.7384","0.5164","171.91477361000003","1","12","3","25","23","4","17","396","44","11","816","94","12","6","1","17","74","8","11","12","1","8","29","1","3","234","18","8","456","30","7","4","0","0","165642F","(GB)","0","Male","Harbour Watch (IRE)","Fell","Second","125","123","85","86","10","14","0","17","Market Rasen","Class 3","15467","2m5½f ","7","3.50","160","22","Market Rasen","Class 2","21124","2m1f ","12","4.00","160","29","Ayr","Class 3","8100","1m5f ","15","9.00","Fourth","21","3",,,,"Good To Soft","Good","Good","Roheryn (IRE)","None","None","0","0","30","21","3","14","58","Clear Fourth",,"Didnt Finish","10","1","3","0","0","None","Undulating","Gelding","18","13","2","7","1","117.5","116","4","0","Hurdle","12","13","0","0","18","15","15","2.50","3.00","Galileo (IRE)","York","1m4f ","3.50","Good","79","1","5","1","2","3","11","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-16",
"16:25:00","Sedgefield","Finisk River","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","6753","Good","5","National Hunt","125","Left Handed","0","McCain Jnr, D","9","164","Hughes, Brian","0","Fav","121","1.75","2","109.5","49.149899999999995","23.007600000000004","8.658100000000001","1.917","228.71471679999996","23","34","7","21","62","14","23","964","221","23","1971","398","20","649","176","27","191","53","28","26","4","15","51","10","20","738","170","23","1371","273","20","124","33","27","4721211","(GB)","0","Male","Red Rocks (IRE)","First","First","117","115","114","110","12","20","18","24","Worcester","Class 3","6219","2m4½f ","5","1.88","152","53","Sedgefield","Class 3","6219","2m3½f ","4","1.75","160","64","Perth","Class 4","7788","2m4½f ","12","4.00","Second","25","5",,,,"Good","Good To Firm","Good","Scopa Dassi (IRE)","Cheekpieces","Cheekpieces","36","100","53","5","3","60","142","Clear Second","6.50",,"17","2","9","0","0","None","Undulating","Gelding","25","18","3","16","3","117.5","116","11","3","Hurdle","13","38","33","50","33","11","16","1.63","1.50","Dalakhani (IRE)","Worcester","2m4½f ","1.88","Good","117","2","17","5","5","5","25","0","14","2","1","2","50","100","5","1","5","20","100","1","1","1","100","11","2","4","2022-10-16",
"16:25:00","Sedgefield","Heross Du Seuil (FR)","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","6753","Good","5","National Hunt","125","Left Handed","0","Aprahamian, Billy","5","163","Bowen, James C","0","Non Fav","120","12.00","3","49.55200000000001","23.285249999999998","14.357503125","2.75","0","122.20812719687501","294","10","1","10","20","5","25","330","58","18","731","119","16","0","0","0","15","6","40","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","122P","(FR)","0","Male","Rail Link","Pulled Up","Second","125","126","0","0","0","25","0","0","Kempton","Class 3","10892","2m5f ","8","6.50","152","529","Newton Abbot","Class 3","4956","2m1f ","4","1.10","147","597","Warwick","Class 4","3769","2m ","7","0.57","Second","4","1",,,,"Soft","Good","Soft","Tulipe Du Seuil (FR)","None","None","0","0","0","4","1","25","205","Clear Top",,"Didnt Finish","1","0","0","17","17","None","Undulating","Gelding","0","2","0","2","0","117.5","116","0","0","Hurdle","17","32","60","0","22","10","18","10.00","12.00","Equerry (USA)","Kempton","2m ","3.00","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-16",
"16:25:00","Sedgefield","Kajaki (IRE)","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","6753","Good","5","National Hunt","125","Left Handed","0","Richards, N G","9","154","McMenamin, Daniel","0","Non Fav","111","5.50","5","102.19999999999999","18.245988","17.02425","8.0975","1.7268","180.44982449999998","19","9","2","22","16","4","25","238","32","13","604","79","13","131","14","11","54","10","19","7","4","57","10","5","50","255","41","16","542","69","13","22","5","23","4313401","(IRE)","0","Male","Mastercraftsman (IRE)","First","Tenth","107","109","109","108","18","14","8","23","Sedgefield","Class 4","9149","2m3½f ","14","28.00","165","64","Perth","Class 4","7788","2m4½f ","12","25.00","152","157","Perth","Class 3","6154","2m4½f ","10","7.50","Fourth","49","7",,,,"Good To Soft","Good","Good To Soft","No Quest (IRE)","Blinkers","Blinkers","15","50","41","5","2","40","67","Clear Third","0.15",,"17","3","7","20","20","None","Undulating","Gelding","17","44","5","19","2","117.5","116","13","4","Hurdle","11","20","25","36","6","11","11","6.50","5.00","Rainbow Quest (USA)","Sedgefield","2m3½f ","28.00","Good To Soft","107","2","11","2","3","2","17","0","21","5","3","3","60","60","2","1","1","50","50","2","1","1","50","13","1","2","2022-10-16",
"16:25:00","Sedgefield","Hajey","Paxtons Are CaseIH No.1 UK-&-ROI Dealer Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","6753","Good","5","National Hunt","125","Left Handed","0","Waggott, Miss Tracy","5","148","Quinlan, Sean","0","Non Fav","105","2.50","6","81.205","41.443200000000004","19.769000000000002","8.5914","0.7652","173.53255420199997","11","14","1","7","27","3","11","627","74","12","1234","155","13","0","0","0","109","13","12","4","0","0","6","0","0","110","10","9","236","20","8","5","2","40","7597112","(GB)","0","Male","Ravens Pass (USA)","Second","First","100","95","88","93","0","11","0","13","Sedgefield","Class 4","6208","2m3½f ","8","3.50","148","234","Sedgefield","Class 4","6753","2m3½f ","9","4.50","149","275","Sedgefield","Class 5","4466","2m4f ","10","28.00","First","19","2",,,,"Good To Soft","Soft","Good To Soft","Almashooqa (USA)","None","None","0","100","33","18","2","11","9","Clear Bottom","13.00","0.75","6","0","2","0","0","None","Undulating","Gelding","18","12","2","5","2","117.5","116","6","2","Hurdle","8","8","50","40","5","9","11","5.50","2.75","Dubawi (IRE)","Sedgefield","2m3½f ","4.50","Soft","95","0","0","0","1","2","8","0","6","5","2","3","40","60","2","1","2","50","100","2","1","2","50","0","0","0","2022-10-16",
"16:35:00","Kempton","Glengeever (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good","3","National Hunt","135","Right Handed","0","Lund, B V","6","161","Dingle, Rex","0","Non Fav","114","3.00","1","94.36283999999999","31.018166999999995","15.107885999999999","1.5716999999999999","0.24470000000000003","170.74529619042855","144","6","1","17","7","2","29","223","34","15","484","62","13","5","1","20","8","0","0","5","0","0","5","0","0","67","1","1","77","2","3","1","0","0","5632221","(IRE)","0","Male","Scorpion (IRE)","First","Second","108","108","108","0","25","14","20","0","Newton Abbot","Class 4","5010","2m6f ","8","1.10","158","154","Stratford","Class 4","4738","2m6½f ","5","2.50","158","182","Ffos Las","Class 4","5446","2m4½f ","4","2.75","Second","7","1",,,,"Good","Good","Good","Anns Island (IRE)","Cheekpieces","Cheekpieces","60","0","75","2","1","50","147","Clear Top","9.50",,"4","1","3","0","0","None","Flat","Gelding","6","7","1","5","1","57","83","3","1","Hurdle","8","10","13","0","15","9","11","5.00","3.00","Turtle Island (IRE)","Newton Abbot","2m6f ","1.10","Good","108","1","4","1","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-16",
"16:35:00","Kempton","Solid Fuel","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good","3","National Hunt","135","Right Handed","0","Thomason-Murphy, Joanne","4","152","Leonard, Cillin","5","Non Fav","0","40.00","3","35.9146944","15.4244853","13.554810999999999","1.9","0.043500000000000004","83.58180442555","116","4","0","0","8","0","0","126","12","10","220","21","10","16","1","6","1","0","0","1","0","0","2","0","0","20","1","5","46","2","4","0","0","0","4267","(GB)","0","Male","Oasis Dream","Seventh","Sixth","0","0","0","0","0","0","0","0","Worcester","Class 5","2614","2m ","10","14.00","146","146","Huntingdon","Class 5","2178","2m ","9","22.00","145","164","Huntingdon","Class 5","2178","2m ","6","100.00","Second","4","0",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","0","0","25","4","0","0","53","Clear Bottom","1.00","58.00","4","0","1","0","50","None","Flat","Gelding","4","4","0","0","0","57","83","3","0","Hurdle","11","12","0","11","10","9","10","33.00","40.00","Thousand Words",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-16",
"16:35:00","Kempton","Jemima P (IRE)","Every Race Live On Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good","3","National Hunt","135","Right Handed","0","Lavelle, Miss E C","8","147","Bellamy, Tom","0","Fav","135","0.25","4","85.65","34.6275","19.40625","4.9","1.3887","170.32380762500003","398","16","1","6","23","2","9","412","51","12","798","99","12","264","49","19","22","3","14","8","1","13","15","2","13","275","42","15","535","88","16","35","8","23","2714111","(IRE)","0","Female","Jeremy (USA)","First","First","132","120","109","110","50","40","43","50","Worcester","Class 3","5882","2m4f ","5","3.00","162","505","Ffos Las","Class 4","3594","2m3½f ","6","1.75","162","528","Worcester","Class 4","3594","2m4½f ","14","20.00","First","10","4",,,,"Good","Good To Soft","Good","Peig Alainn (IRE)","None","None","57","0","50","10","4","40","66","Clear Second","3.75",,"6","3","3","0","25","None","Flat","Mare","10","4","0","3","0","57","83","4","3","Hurdle","14","14","20","25","16","14","15","0.50","0.25","Milan","Worcester","2m4f ","3.00","Good","132","4","2","2","0","4","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","3","4","2022-10-16",
"16:40:00","Naas","Biggerthanbigtime (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","5","Roche, Padraig","2","139","Whearty, R","7","Fav","78","2.50","1","75.64999999999999","28.7901648","13.66612","1.6","0.6672","150.1999518245","22","15","0","0","35","0","0","220","8","4","282","15","5","1","0","0","15","1","7","3","0","0","13","2","15","115","13","11","250","26","10","21","1","5","9662","(IRE)","0","Male","Camacho","Second","Sixth","70","0","0","0","0","0","0","0","Curragh","Irish","6106","6f ","7","4.00","138","107","Bellewstown","Irish","13274","1m ","11","14.00","132","121","Down Royal","Irish","6372","7f ","14","14.00","Sixth","4","0",,,,"Soft","Yielding","Yielding","Breedj (IRE)","None","Hood","25","0","0","3","0","0","17","Joint Bottom","5.50","0.75","0","0","0","33","67","None","Undulating","Gelding","4","1","0","1","0","70","70","4","0","Flat","7","7","7","0","0","6","0","3.00","2.50","Acclamation",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-10-16",
"16:40:00","Naas","Alabama Pearl (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","4","Murtagh, J P","2","138","Coen, Ben M","0","Non Fav","77","3.00","2","83.40310000000001","35.7228333","23.4237575","2","0.7146","183.561745877","20","34","2","6","87","9","10","545","55","10","1020","93","9","490","62","13","82","5","6","38","2","5","77","6","8","473","45","10","828","87","11","70","6","9","5262","(IRE)","0","Female","Dandy Man (IRE)","Second","Sixth","0","0","0","0","0","0","0","0","Down Royal","Irish","10619","7f ","10","2.25","126","35","Curragh","Irish","132743","6½f ","11","20.00","124","62","Dundalk","Irish","10619","6f ","13","2.25","Second","4","0",,,,"Yielding To Soft","Soft","Standard","Alabama Monroe (IRE)","Cheekpieces","None","50","0","100","0","0","0","17","Joint Bottom","0.75","2.25","1","0","1","0","33","None","Undulating","Filly","4","0","0","0","0","70","70","3","0","Flat","9","7","10","0","0","10","5","4.00","3.50","Cape Cross (IRE)",,,,,,"0","2","0","4","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2022-10-16",
"16:40:00","Naas","Hasten Slowly (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","6","Meade, Noel","2","136","Keane, C T","0","Non Fav","75","5.50","3","66.38","27.101475","25.90848","2","1.3541","154.5775887696","31","47","5","11","126","8","6","859","108","13","1817","263","14","200","17","9","137","24","18","33","5","15","63","9","14","531","58","11","1114","106","10","78","10","13","73140","(IRE)","0","Female","Kessaar (IRE)","Tenth","Fourth","75","76","0","0","0","20","20","0","Naas","Irish","7965","1m ","19","4.50","138","50","Curragh","Irish","6903","7f ","7","1.38","129","66","Leopardstown","Irish","13274","7f ","14","3.50","First","5","1",,,,"Good To Yielding","Good","Good","Hope Against Hope (IRE)","None","Blinkers","40","0","0","4","1","25","35","Joint Third","0.15","7.00","0","0","0","9","18","None","Undulating","Filly","5","2","0","2","0","70","70","3","0","Flat","12","12","8","0","0","15","0","6.00","4.00","Dark Angel (IRE)","Leopardstown","7f ","3.50","Good","0","0","3","1","5","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-10-16",
"16:40:00","Naas","Lazer Port (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","7","Slattery, Andrew","2","136","Slattery, A J","0","Non Fav","75","7.00","4","78.77","25.9445808","17.0872","1.8666","0.8408","153.00974759866668","11","20","1","5","45","4","9","350","30","9","753","58","8","366","39","11","53","3","6","23","2","9","56","6","11","349","39","11","662","63","10","25","2","8","093362","(IRE)","2","Male","Portage (IRE)","Second","Sixth","75","75","75","0","0","0","0","0","Navan","Irish","5841","5½f ","12","14.00","138","44","Down Royal","Irish","10619","7f ","8","7.50","125","64","Curragh","Irish","6903","6f ","10","10.00","Third","6","0",,,,"Soft","Good","Good","Queen Othe Desert (IRE)","Visor","Visor","33","0","0","1","0","0","95","Clear Top","0.15","2.50","1","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","70","70","4","0","Flat","0","0","0","0","0","0","0","4.50","6.50","Green Desert (USA)",,,,,,"0","4","0","6","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2022-10-16",
"16:40:00","Naas","Distillate","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","3","McGuinness, Adrian","2","131","Caffrey, Adam","7","Non Fav","70","9.00","5","68.36","19.557","14.193750000000001","1.7999999999999998","0.9019999999999999","134.52153038","2","12","3","25","29","5","17","130","12","9","157","12","8","135","11","8","5","1","20","28","3","11","67","6","9","494","35","7","1049","89","8","34","5","15","6462453","(GB)","-2","Female","Havana Grey","Third","Fifth","70","70","70","66","0","0","0","0","Dundalk","Irish","6638","7f ","11","18.00","122","20","Down Royal","Irish","5841","5f ","6","3.50","128","22","Curragh","Irish","6106","6f ","7","4.00","Fourth","10","0",,,,"Standard","Yielding To Soft","Soft","Dolly Colman (IRE)","None","None","20","0","0","10","0","0","17","Joint Bottom","0.50","3.75","2","0","0","0","0","None","Undulating","Filly","10","6","0","6","0","70","70","5","0","Flat","16","16","14","33","0","17","0","7.00","7.00","Diamond Green (FR)",,,,,,"0","4","0","10","0","9","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-10-16",
"16:40:00","Naas","Camilla Gherardini (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","8","Barrett, James M","2","128","McAteer, L T","3","Non Fav","67","20.00","6","38.7122","36.060984000000005","14.988375000000001","1.85","0.1365","122.55078673387501","27","11","1","9","37","3","8","290","27","9","622","52","8","75","3","4","38","5","13","2","0","0","8","0","0","70","3","4","154","7","5","9","0","0","8942458","(IRE)","2","Female","Camacho","Eighth","Fifth","67","67","67","67","0","0","0","0","Fairyhouse","Irish","5310","7f ","9","10.00","135","43","Navan","Irish","13274","5½f ","14","8.00","123","64","Curragh","Irish","6903","6f ","10","4.00","Fourth","8","0",,,,"Good","Good To Yielding","Good","Lisa Gherardini (IRE)","Blinkers","Blinkers","13","0","0","5","0","0","60","Clear Second","5.50","17.75","0","0","0","33","33","None","Undulating","Filly","8","3","0","3","0","70","70","4","0","Flat","7","7","7","0","0","6","0","16.00","16.00","Barathea (IRE)",,,,,,"0","6","0","8","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2022-10-16",
"16:40:00","Naas","All In The Hips (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","9","Davison, Jack W","2","127","Hoban, Connor","0","Non Fav","66","9.00","7","56.235","37.394999999999996","17.24125","2.567","0.9117000000000001","137.85686512571428","11","3","0","0","5","0","0","90","8","9","255","26","10","0","0","0","15","0","0","4","1","25","17","4","24","135","14","10","273","24","9","29","1","3","0000417","(IRE)","2","Female","Ivawood (IRE)","Seventh","First","66","55","56","0","100","14","14","17","Navan","Irish","5841","5½f ","12","5.00","129","20","Down Royal","Irish","5841","5f ","6","3.33","120","31","Naas","Irish","6106","5f ","14","28.00","Fourth","7","1",,,,"Soft","Yielding To Soft","Good To Yielding","Raseel","None","None","14","0","100","7","1","14","35","Joint Third","1.25","4.85","1","1","1","0","0","None","Undulating","Filly","7","3","1","3","1","70","70","3","1","Flat","10","18","12","9","0","11","38","10.00","10.00","Aqlaam","Down Royal","5f ","3.33","Yielding To Soft","55","0","0","0","7","1","6","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","1","2022-10-16",
"16:40:00","Naas","Lisieux (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","1","McGuinness, Adrian","2","125","Whelan, R P","0","Non Fav","64","9.00","8","51.194","24.434388","12.757238","0.9","0.9019999999999999","114.47455969200001","22","24","4","17","73","11","15","492","34","7","1107","84","8","148","17","11","78","1","1","28","3","11","67","6","9","494","35","7","1049","89","8","34","5","15","007","(IRE)","-2","Female","Camacho","Seventh","Tenth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","10","150.00","123","43","Navan","Irish","13274","5½f ","14","80.00","122","56","Naas","Irish","13274","6f ","13","28.00","Tenth","3","0",,,,"Soft","Good To Yielding","Good","Let Me Shine (USA)","None","None","0","0","0","3","0","0","17","Joint Bottom","3.00","10.60","0","0","0","50","100","None","Undulating","Filly","3","0","0","0","0","70","70","2","0","Flat","7","7","7","0","0","6","0","16.00","8.50","Dixie Union (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-10-16",
"16:40:00","Naas","Hilltops Bear (IRE)","Irish EBF Auction Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","15929","Yielding To Soft","9","Flat","78","Straight","2","McAuley, James","2","119","Foley, Shane","0","Non Fav","58","10.00","9","64.39999999999999","21.38625","10.029874999999999","2.2334","0.4992","126.31669496800001","16","45","5","11","115","15","13","690","66","10","1542","166","11","117","13","11","113","12","11","20","1","5","61","3","5","380","27","7","603","42","7","24","1","4","759843","(IRE)","-2","Male","Kodi Bear (IRE)","Third","Fourth","58","58","63","0","0","0","0","0","Dundalk","Irish","5841","7f ","8","7.00","123","20","Down Royal","Irish","5841","5f ","6","10.00","116","74","Sligo","Irish","6372","5½f ","10","6.50","Eighth","6","0",,,,"Standard","Yielding To Soft","Soft","Dance Express (IRE)","None","None","17","0","0","6","0","0","17","Joint Bottom","0.75","1.00","1","0","0","0","0","None","Undulating","Gelding","6","3","0","3","0","70","70","4","0","Flat","10","9","13","6","0","3","0","8.00","8.00","Rail Link",,,,,,"0","0","0","6","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-16",
