time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Huntingdon","Do You Think","Oxenwood Real Estate Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5809","Good","4","National Hunt","107","Right Handed","0","Lavelle, Miss E C","7","157","Bellamy, Tom","0","Fav","104","1.38","3","48.14744","42.471","15.723600000000001","2.7998000000000003","1.292","136.79434923866665","65","26","3","12","32","3","9","404","45","11","827","97","12","334","51","15","36","7","19","10","2","20","13","2","15","239","31","13","522","82","16","11","1","9","6443313","(GB)","0","Female","So You Think (NZ)","Third","First","105","97","97","97","0","22","17","50","Fontwell","Class 4","5773","3m2f ","5","3.00","153","93","Hereford","Class 4","8605","3m1f ","5","5.50","155","265","Worcester","Class 5","3730","2m5f ","9","7.00","Third","9","2",,,,"Good","Good To Soft","Good","Leblon (IRE)","None","None","33","0","33","9","2","22","116","Clear Second","0.00","30.50","3","0","1","25","50","None","Flat","Mare","9","3","1","2","1","105.5","105","2","0","Chase","12","0","0","0","17","5","0","1.38","1.20","Dansili","Hereford","3m1f ","5.50","Good To Soft","97","1","6","2","3","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-02-09",
"13:15:00","Huntingdon","Moonamacaroona","Oxenwood Real Estate Mares Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","5809","Good","4","National Hunt","107","Right Handed","0","King, A","7","156","Cannon, Tom J","0","Non Fav","103","4.50","4","48.911","29.912580000000005","16.03455","2.0669","1.2162000000000002","131.42575065","41","29","4","14","36","5","14","396","80","20","835","142","17","422","63","15","42","7","17","35","3","9","47","4","9","648","89","14","1404","177","13","41","10","24","725525P","(GB)","0","Female","Flemensfirth (USA)","Pulled Up","Fifth","105","107","107","110","14","17","0","0","Taunton","Class 3","6753","3m½f ","13","11.00","148","68","Sandown","Class 3","8332","2m4f ","9","11.00","148","295","Ludlow","Class 4","6154","3m ","4","2.50","Second","12","2",,,,"Good To Soft","Soft","Good","Forever Present (IRE)","Visor","None","33","0","57","0","0","0","115","Clear Third",,"Didnt Finish","7","1","4","0","20","None","Flat","Mare","12","5","0","0","0","105.5","105","0","0","Chase","10","6","20","0","15","11","11","4.50","4.00","Presenting","Chepstow","2m ","2.50","Good","0","0","9","2","2","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-09",
"13:23:00","Ffos Las","Blackwater (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","113","Left Handed","0","Lund, B V","6","160","Sheehan, Gavin","0","Non Fav","0","20.00","1","45.22788","26.802576000000002","11.038896","0","0.0978","106.278411444","43","24","4","17","32","5","16","372","72","19","800","138","17","0","0","0","33","6","18","0","0","0","1","0","0","62","2","3","92","3","3","10","0","0","559","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m5f ","15","25.00","158","75","Gowran Park","Irish","7965","2m ","17","12.00","166","361","Punchestown","Irish","5575","2m ","12","3.00","Fifth","3","0",,,,"Soft To Heavy","Heavy","Heavy","Bonnie Parker (IRE)","None","None","0","0","0","3","0","0","124","Clear Fourth","5.50","71.50","0","0","0","40","60","None","Flat","Gelding","0","3","0","2","0","0","23","0","0","Hurdle","14","18","5","42","16","15","22","33.00","50.00","Un Desperado (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"13:23:00","Ffos Las","Hurricane Le Dun (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","113","Left Handed","0","Henderson, N J","6","160","Bowen, James C","0","Non Fav","0","9.00","2","60.307632000000005","17.494178400000003","6.632009999999999","0","1.5884","105.52847405733334","44","28","2","7","39","2","5","334","45","13","754","118","16","215","41","19","62","12","19","23","2","9","35","6","17","449","88","20","1078","219","20","24","9","38","057","(FR)","0","Male","Doctor Dino (FR)","Seventh","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","15","125.00","158","313","Newbury","Class 3","4520","2m ","5","11.00","156","394","Doncaster","Class 5","2614","2m1f ","13","1.63","Twelfth","3","0",,,,"Good To Soft","Good","Good To Soft","Heviz (FR)","None","None","0","0","0","3","0","0","146","Clear Third","7.50","41.28","2","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","23","0","0","Hurdle","19","29","0","0","15","20","20","16.00","20.00","Trempolino (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-09",
"13:23:00","Ffos Las","Keable (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","113","Left Handed","0","Hobbs, P J","6","160","Nolan, Michael G","0","Non Fav","0","1.88","3","80.8812","0","0","0","0.9064","173.22379660000001","34","18","1","6","20","1","5","195","19","10","363","34","9","121","9","7","9","1","11","23","2","9","32","2","6","373","41","11","905","105","12","29","5","17","4","(IRE)","0","Male","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","33.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sarahs Quay (IRE)","None","None","0","0","0","1","0","0","147","Clear Second","10.00","11.25","0","0","0","0","40","None","Flat","Gelding","1","1","0","1","0","0","23","0","0","Hurdle","13","14","19","19","16","13","14","7.00","4.00","Witness Box (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-09",
"13:23:00","Ffos Las","King Codi (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","113","Left Handed","0","Curtis, Miss Rebecca","6","160","Jones, Ben R","0","Non Fav","0","12.00","4","36.2473632","14.625444239999998","0","0","0.38999999999999996","75.4278526056","35","19","2","11","24","3","13","202","29","14","519","63","12","54","7","13","80","9","11","0","0","0","2","0","0","96","11","11","228","24","11","54","4","7","58","(IRE)","0","Male","Califet (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","11","50.00","159","298","Ffos Las","Class 5","2614","2m ","6","11.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Quintara (IRE)","None","None","0","0","0","2","0","0","45","Clear Bottom","18.00","51.50","0","0","0","40","40","None","Flat","Gelding","2","2","0","0","0","0","23","2","0","Hurdle","8","8","23","15","8","9","8","16.00","33.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"13:23:00","Ffos Las","Snipe (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Good To Soft","5","National Hunt","113","Left Handed","0","Skelton, Daniel","6","160","Skelton, Harry","0","Fav","113","0.91","7","53.170899999999996","29.865052799999997","20.298291999999996","0.6666000000000001","1.895","137.042582002","72","34","8","24","50","14","28","433","94","22","1109","246","22","1026","228","22","12","2","17","62","13","21","83","21","25","711","133","19","1533","291","19","21","4","19","23F","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fell","Third","113","0","0",,"0","0","0","0","Southwell","Class 4","7407","3m1f ","7","2.13","162","98","Ludlow","Class 2","11981","2m5½f ","4","3.33","156","124","Hexham","Class 4","4139","2m4½f ","10","8.00","Second","3","0",,,,"Good","Good","Good To Soft","Pisces","None","None","50","0","100","3","0","0","149","Clear Top","0.00","Didnt Finish","1","0","1","0","33","None","Flat","Gelding","3","2","0","2","0","0","23","1","0","Hurdle","9","10","13","6","11","13","9","2.75","2.50","Halling (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-09",
"13:30:00","Thurles","Battle Of Mirbat (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","McDonagh, Michael J","6","166","OKeeffe, Sean F","0","Non Fav","0","40.00","1","35.19648","35.655579450000005","14.296954999999999","1.2000000000000002","0.1848","111.81601150152001","14","17","1","6","32","3","9","427","26","6","965","74","8","2","0","0","42","3","7","2","0","0","6","0","0","74","4","5","146","9","6","5","0","0","82323","(IRE)","0","Male","Ocovango","Third","Second","0","0","0","0","0","0","0","0","Gowran Park","Irish","6903","2m ","3","28.00","166","144","Listowel","Irish","7168","3m ","10","9.00","166","174","Killarney","Irish","5575","2m1f ","14","8.00","Third","5","0",,,,"Soft To Heavy","Good","Good To Yielding","Vicky Serenade (IRE)","None","None","60","0","0","5","0","0","144","Clear Third",,"137.00","0","0","0","0","0","None","Undulating","Gelding","1","5","0","1","0","0","10","1","0","Chase","9","13","10","0","0","6","3","25.00","33.00","Old Vic",,,,,,"0","0","0","5","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-02-09",
"13:30:00","Thurles","Francois (FR)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Doyle, Mary E","8","166","Dunleavy, Mr B","7","Non Fav","0","10.00","2","41.6031936","20.971661759999996","16.836075","2.3246","0.25170000000000003","116.36462568999998","101","0","0","0","0","0","0","11","0","0","14","0","0","5","0","0","0","0","0","0","0","0","0","0","0","36","2","6","56","3","5","1","0","0","P319050","(FR)","0","Male","Muhtathir","Eleventh","Fifth","0","0","126","126","0","9","9","14","Wexford","Irish","6106","2m ","14","50.00","159","188","Wexford","Irish","6106","2m4f ","10","5.50","159","195","Galway","Irish","42478","2m ","16","22.00","Tenth","11","1",,,,"Heavy","Good","Good To Yielding","Four Green (FR)","None","None","36","0","0","11","1","9","79","Clear Seventh","3.00","62.25","1","0","0","15","23","None","Undulating","Gelding","11","5","1","2","0","0","10","7","1","Chase","15","20","13","0","0","21","20","12.00","7.50","Green Tune (USA)","Punchestown","2m4f ","3.50","Good","119","0","1","0","6","1","11","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","4","2023-02-09",
"13:30:00","Thurles","Lucky Number","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","McKiernan, Oliver","7","166","Enright, P T","0","Non Fav","0","66.00","3","53.93","22.541760000000004","14.158399999999999","0.5554000000000001","0.5114000000000001","115.802702","27","16","3","19","35","3","9","491","31","6","831","54","6","39","6","15","52","3","6","6","1","17","11","1","9","191","16","8","337","23","7","24","3","13","9006668","(GB)","0","Male","Dark Angel (IRE)","Eighth","Sixth","47","47","47","48","0","4","0","0","Dundalk","Irish","5310","1m ","14","9.00","124","76","Dundalk","Irish","5575","1m4f ","11","7.00","124","83","Dundalk","Irish","5575","1m4f ","13","8.00","Sixth","27","1",,,,"Standard","Standard","Standard","Keep Dancing (IRE)","None","Cheekpieces","15","0","50","18","1","6","94","Joint Fourth","0.15","5.08","2","0","1","0","17","None","Undulating","Gelding","20","6","0","0","0","0","10","12","0","Chase","13","12","13","0","0","12","10","50.00","66.00","Distant Music (USA)","Bath","1m ","5.00","Good To Firm","64","0","0","0","1","0","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","3","2023-02-09",
"13:30:00","Thurles","Pats Choice (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","6.50","4","59.37742000000001","27.53181","14.593639999999999","2.0831","1.3321","140.71325362000002","45","13","2","15","34","2","6","360","31","9","783","88","11","240","30","13","30","4","13","73","8","11","125","12","10","1479","225","15","2238","363","16","77","18","23","2212985","(IRE)","0","Male","Getaway (GER)","Fifth","Eighth","0","116","116","116","0","8","8","0","Down Royal","Irish","7434","2m4f ","10","6.00","166","72","Punchestown","Irish","6106","2m½f ","18","3.50","168","96","Down Royal","Irish","21239","2m1f ","11","3.50","Ninth","12","1",,,"G2","Soft","Yielding To Soft","Soft","La Scala Diva (IRE)","Blinkers","Blinkers","58","0","67","6","1","17","148","Joint Top","0.50","22.60","3","0","2","29","43","None","Undulating","Gelding","11","9","1","1","0","0","10","9","0","Chase","12","17","17","5","0","9","5","5.00","5.50","Milan","Navan","2m ","2.00","Good To Yielding","0","0","0","0","7","1","11","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","7","2023-02-09",
"13:30:00","Thurles","Read To Return (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Martin, A J","6","166","Carberry, Peter","0","Non Fav","0","40.00","5","58.41792","23.931837","9.680774399999999","0","0.3384","118.94344284576","15","5","0","0","10","0","0","165","5","3","296","8","3","115","6","5","11","0","0","10","0","0","23","1","4","287","25","9","513","43","8","12","0","0","58085","(IRE)","0","Male","Fame And Glory","Fifth","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","16","80.00","166","51","Naas","Irish","6372","2m3f ","19","20.00","166","109","Limerick","Irish","6638","2m ","16","12.00","Fourteenth","5","0",,,,"Soft To Heavy","Soft","Soft","Skipping Free (IRE)","None","None","0","0","0","5","0","0","148","Joint Top","14.00","54.00","0","0","0","0","0","None","Undulating","Gelding","5","5","0","1","0","0","10","4","0","Chase","13","14","7","0","0","11","14","33.00","33.00","Westerner",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-09",
"13:30:00","Thurles","Ricky Bobby (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Walsh, Brendan M","8","166","McCurtin, Ambrose","3","Non Fav","0","50.00","6","38.4883184","20.8512","11.314659199999998","1.5415","0","94.79716184999998","39","5","0","0","8","0","0","193","5","3","356","13","4","14","0","0","24","1","4","3","0","0","5","0","0","25","0","0","25","0","0","5","0","0","12006P7","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Pulled Up","0","107","0","109","0","8","8","13","Tramore","Irish","6106","1m7½f ","8","25.00","156","101","Wexford","Irish","6106","2m½f ","13","11.00","166","109","Curragh","Irish","9558","1m4f ","9","66.00","Sixth","12","1",,,,"Heavy","Heavy","Soft To Heavy","Tobar Suil Lady (IRE)","None","None","25","0","0","12","1","8","71","Joint Eighth","27.00","43.25","3","0","0","0","25","None","Undulating","Gelding","1","7","0","1","0","0","10","4","0","Chase","4","0","0","0","0","6","0","25.00","40.00","Statue Of Liberty (USA)","Cork","2m ","14.00","Good To Yielding","95","0","9","1","3","0","1","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","3","2023-02-09",
"13:30:00","Thurles","Saldier (FR)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Mullins, W P","9","166","Townend, P","0","Fav","0","0.50","7","102.271918","36.3558636","23.191152","3.4635","2.9533000000000005","205.1756317","43","25","11","44","43","21","49","307","114","37","553","193","35","493","181","37","21","9","43","73","22","30","113","37","33","1015","263","26","1899","474","25","55","19","35","15P6366","(FR)","0","Male","Soldier Hollow","Sixth","Sixth","158","160","161","162","33","30","35","36","Leopardstown","Irish","79646","3m ","11","40.00","164","67","Fairyhouse","Irish","63717","2m3½f ","8","66.00","164","81","Punchestown","Irish","63717","2m½f ","4","25.00","Third","20","6","G1","G1","G1","Soft","Soft","Yielding","Salve Evita","None","Cheekpieces","35","0","33","12","4","33","49","Clear Tenth","22.00","25.10","3","1","1","0","0","None","Undulating","Gelding","20","18","5","0","0","0","10","10","4","Chase","12","0","0","0","0","11","0","1.00","0.57","Monsun (GER)","Tipperary","2m ","0.57","Yielding","162","0","4","0","3","6","18","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","17","6","6","2023-02-09",
"13:30:00","Thurles","The Boys In Blue","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","McKiernan, Oliver","7","166","Condon, R J","5","Non Fav","0","200.00","8","38.259420000000006","11.854966500000002","8.182320000000002","0","0.5114000000000001","71.68153070000001","619","8","0","0","14","0","0","215","10","5","262","13","5","33","2","6","9","0","0","6","1","17","11","1","9","191","16","8","337","23","7","24","3","13","499000","(GB)","0","Male","Australia","Tenth","Eleventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m4½f ","18","250.00","165","640","Killarney","Irish","5310","2m4f ","17","250.00","153","642","Cork","Irish","6372","3m ","14","125.00","Eleventh","6","0",,,,"Good To Yielding","Good To Yielding","Good","Map Of Heaven","None","Cheekpieces","0","0","0","2","0","0","94","Joint Fourth","2.75","44.50","0","0","0","13","20","None","Undulating","Gelding","6","6","0","0","0","0","10","3","0","Chase","9","0","12","0","0","8","3","66.00","150.00","Pivotal",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-09",
"13:30:00","Thurles","The Priests Leap (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Durkan, William","9","166","Donoghue, K M","0","Non Fav","119","5.50","9","41.681999999999995","27.390887999999997","17.212768","1.1458","0.207","116.68648064999998","23","21","3","14","40","6","15","377","50","13","610","73","12","1","0","0","17","3","18","0","0","0","1","0","0","35","3","9","87","6","7","0","0","0","274P436","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Third","0","121","121","123","0","6","6","8","Clonmel","Irish","6106","2m½f ","6","33.00","166","86","Fairyhouse","Irish","7699","2m ","7","2.50","156","101","Wexford","Irish","6106","2m ","14","33.00","Fourth","16","1",,,,"Heavy","Soft To Heavy","Heavy","Castlekelly Girl (IRE)","Blinkers","None","38","0","0","0","0","0","94","Joint Fourth",,"121.50","1","0","0","25","25","None","Undulating","Gelding","3","15","1","7","0","0","10","8","1","Chase","10","7","10","0","0","8","2","4.00","4.00","Oscar (IRE)","Clonmel","2m ","0.29","Soft","122","0","1","0","3","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","6","2023-02-09",
"13:30:00","Thurles","Zanjabeel","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Ocsko-Moore, Stephanie","10","166","McKenna, Liam","5","Non Fav","0","80.00","10","46.25512","26.113995","10.109375000000002","1.6820000000000002","0","114.6786025","68","5","0","0","11","1","9","112","7","6","202","7","3","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1234/38","(GB)","0","Male","Aussie Rules (USA)","Eighth","Third","116","80","80","126","0","14","17","18","Fairyhouse","Irish","8496","2m4f ","12","125.00","148","1983","Laytown","Irish","7897","7f ","9","4.50","168","1989","Bellewstown","Irish","13141","1m4f ","15","14.00","Refused to Race","22","3",,,,"Good To Yielding","Standard","Good","Grain Only","Blinkers","None","44","0","25","2","0","0","40","Eleventh or Worse","2.50","61.00","4","0","1","0","43","None","Undulating","Gelding","0","11","2","0","0","0","10","10","3","Chase","12","0","44","0","0","0","0","25.00","66.00","Machiavellian (USA)","Bellewstown","1m4f ","6.00","Good","76","0","1","0","1","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","8","2023-02-09",
"13:30:00","Thurles","Solness (FR)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","OBrien, Joseph Patrick","5","164","Slevin, J J","0","Non Fav","0","8.00","11","42.3484864","0","0","0.2","1.3678","91.79125027520001","82","17","1","6","37","3","8","420","39","9","847","72","9","210","41","20","37","4","11","26","3","12","43","5","12","955","162","17","2278","346","15","24","8","33","5","(FR)","0","Male","Konig Turf (GER)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8761","2m ","6","8.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Solveigh (GER)","None","None","0","0","0","1","0","0","24","Clear Bottom","47.00","42.50","1","0","0","0","33","None","Undulating","Gelding","1","1","0","0","0","0","10","1","0","Chase","10","7","0","33","0","13","50","7.00","7.00","Tiger Hill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-09",
"13:30:00","Thurles","Getaway Beauty (IRE)","Horse & Jockey Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m.5f ","5841","Yielding","12","National Hunt","119","Right Handed","0","Dullea, J D","6","159","Hayes, Brian","0","Non Fav","0","200.00","12","37.36232","16.636518000000002","9.197258399999999","0.7","0.2056","79.54933777216","15","10","0","0","23","1","4","308","22","7","693","67","10","23","1","4","20","1","5","0","0","0","3","0","0","35","0","0","127","4","3","9","1","11","000P0","(IRE)","0","Female","Getaway (GER)","Thirteenth","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","16","300.00","159","293","Kilbeggan","Irish","5310","2m3f ","16","300.00","151","305","Tramore","Irish","6903","2m ","12","150.00","Eleventh","5","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Who Let De Dogsout (IRE)","None","None","0","0","0","5","0","0","71","Joint Eighth","0.75","127.10","1","0","0","0","0","None","Undulating","Mare","5","5","0","1","0","0","10","3","0","Chase","12","17","17","5","0","9","5","150.00","150.00","Oscar (IRE)",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-09",
"13:40:00","Doncaster","Achnamara","Virgin Bet Best Odds Daily Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4520","Good","11","National Hunt","104","Left Handed","0","Fry, Harry","4","154","Brogan, Kevin","0","Fav","0","2.00","1","38.178593","42.8436","12.36665","1.8693","0.8960999999999999","129.275223","65","15","1","7","19","2","11","259","32","12","533","74","14","35","5","14","13","4","31","15","2","13","20","2","10","208","47","23","421","79","19","4","1","25","2002415","(GB)","0","Male","Kodiac","Fifth","First","0","86","87","87","0","19","43","18","Fontwell","Class 4","5119","2m2f ","5","1.38","154","120","Wolverhampton","Class 4","5508","1m6f ","9","5.50","137","188","Newmarket (July)","Class 2","13500","1m6f ","4","2.75","Fourth","16","3",,,,"Good","Standard","Good To Firm","Albamara","None","None","43","0","33","16","3","19","245","Clear Top",,"16.00","3","0","1","0","67","None","Slight Undulations","Colt","1","4","0","1","0","0","9","7","0","Hurdle","10","10","0","8","13","7","10","3.33","1.88","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","3","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","2023-02-09",
"13:40:00","Doncaster","Bluegrass (IRE)","Virgin Bet Best Odds Daily Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4520","Good","11","National Hunt","104","Left Handed","0","Edmunds, Stuart","4","154","Gethings, Ciaran","0","Non Fav","0","4.00","2","72.41327999999999","26.02774575","16.35930175","1.125","1.0746","159.7620874335625","117","14","1","7","22","1","5","246","28","11","565","56","10","230","30","13","18","2","11","16","3","19","22","4","18","173","28","16","312","45","14","11","1","9","1443489","(IRE)","0","Male","Galileo (IRE)","Ninth","Eighth","102","104","106","98","20","13","0","0","Leopardstown","Irish","19912","1m2f ","12","28.00","129","152","Leopardstown","Irish","53097","1m4f ","9","14.00","127","182","Leopardstown","Irish","19912","1m6f ","5","1.88","Fourth","8","1","Listed","G3","Listed","Yielding To Soft","Soft","Good","Quiet Reflection","None","None","0","0","40","8","1","13","123","Clear Seventh","4.75","5.80","5","1","2","33","67","None","Slight Undulations","Gelding","0","8","1","0","0","0","9","4","1","Hurdle","15","17","13","25","17","12","14","4.00","3.50","Showcasing","Curragh","1m ","2.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
