time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Downpatrick","All Loved Up (IRE)","Boardsmill Sires Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","5310","Soft","10","National Hunt","102","Right Handed","0","Lennon, Liam","8","161","McGuinness, Miss A","7","Non Fav","0","40.00","10","26.420836800000004","14.176575","0","0.7","0.19519999999999998","61.853016185200005","263","1","0","0","4","0","0","23","0","0","30","0","0","1","0","0","4","0","0","0","0","0","0","0","0","24","1","4","61","3","5","21","1","5","09","(IRE)","0","Female","Winged Love (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","10","80.00","151","762","Ayr","Class 4","3769","2m5f ","12","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Rowdy Exit (IRE)","None","None","0","0","0","2","0","0","151","Joint Second","23.00","47.40","1","0","0","0","13","None","Undulating","Mare","2","2","0","0","0","0","20","1","0","Chase","8","17","13","13","0","5","4","8.00","40.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"17:20:00","Ascot","Espoir De Romay (FR)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Bailey, K C","9","168","Bass, David","0","Non Fav","138","9.00","1","62.5478","31.285800000000002","18.32071875","2.8077","1.154","151.57302400000003","49","19","3","16","34","4","12","221","27","12","498","64","13","368","49","13","11","1","9","27","2","7","43","3","7","261","33","13","546","73","13","12","1","8","21F33P5","(FR)","0","Male","Kap Rock (FR)","Fifth","Pulled Up","140","155","160","160","25","31","100","50","Exeter","Class 2","13008","2m7½f ","7","11.00","168","358","Aintree","Class 1","56270","3m1f ","14","12.00","166","393","Kelso","Class 1","28475","2m7½f ","7","1.25","Third","13","4",,"G3","Listed","Good","Good To Soft","Soft","Miss Du Seuil (FR)","Cheekpieces","None","100","0","25","0","0","0","85","Joint Eighth","0.00","24.50","4","1","1","0","0","None","Slight Undulations","Gelding","13","5","2","3","1","130","128","9","3","Hurdle","5","20","33","0","0","0","10","12.00","9.00","Lavirco (GER)","Leicester","2m4½f ","0.73","Heavy","140","3","8","1","1","4","13","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","3","3","2023-04-02",
"17:20:00","Ascot","Jai Froid (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Morgan, Miss Laura","10","168","Wedge, Adam","0","Non Fav","138","12.00","2","94.9804","28.794015","11.02125","4.7941","1.1153","176.16649","358","24","1","4","51","2","4","442","53","12","931","117","13","200","36","18","11","3","27","7","0","0","24","3","13","249","42","17","490","76","16","2","0","0","1123548","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fourth","143","140","143","147","50","29","50","50","Aintree","Class 1","42202","3m½f ","21","33.00","161","407","Ascot","Class 1","29614","3m ","6","5.00","154","478","Cheltenham","Class 3","8169","3m2f ","6","14.00","Fifth","17","5","G3","G2",,"Good To Soft","Soft","Good To Soft","Park Wave (IRE)","Visor","Visor","50","0","50","9","4","44","138","Clear Top","7.50","35.90","8","4","4","15","40","None","Slight Undulations","Gelding","10","10","5","9","5","130","128","13","4","Hurdle","10","9","21","50","14","11","11","16.00","12.00","Supreme Leader","Warwick","3m2f ","3.50","Soft","130","2","1","0","0","4","10","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","2","2","2023-04-02",
"17:20:00","Ascot","Ballybegg (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Lee, Miss Kerry","8","162","Twiston-Davies, Sam","0","Non Fav","132","16.00","3","59.934000000000005","49.5963","14.21752","3.2190000000000003","1.5584000000000002","154.920595","36","31","5","16","71","10","14","628","83","13","1368","190","14","12","3","25","27","2","7","5","1","20","9","3","33","98","19","19","190","37","19","5","0","0","1PPP71P","(IRE)","0","Male","Mahler","Pulled Up","First","132","125","130","133","25","29","40","33","Chepstow","Class 2","10406","3m½f ","15","14.00","157","50","Uttoxeter","Class 3","5820","2m4f ","11","28.00","163","64","Uttoxeter","Class 2","9678","2m4½f ","9","9.00","Seventh","14","4",,,,"Good To Soft","Good To Soft","Good To Soft","Rebel Flyer (IRE)","None","None","40","0","38","8","3","38","134","Clear Second",,"Didnt Finish","8","2","3","17","17","None","Slight Undulations","Gelding","13","10","2","8","2","130","128","13","4","Hurdle","11","14","14","0","27","11","13","16.00","16.00","Presenting","Uttoxeter","2m4f ","28.00","Good To Soft","125","2","0","0","4","4","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-04-02",
"17:20:00","Ascot","Jerrash","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Moore, G L","6","162","Quinn, Caoilin","5","Non Fav","132","9.00","4","61.029999999999994","50.847300000000004","12.27325","11.6358","1.9154","172.25820728571424","43","14","5","36","29","6","21","176","20","11","284","26","9","64","9","14","3","0","0","21","4","19","67","11","16","721","99","14","1454","227","16","59","7","12","313101P","(GB)","0","Male","Kayf Tara","Pulled Up","First","132","127","130","130","33","43","100","25","Haydock","Class 2","16338","3m½f ","9","5.50","161","62","Plumpton","Class 3","10562","3m1f ","9","5.00","165","386","Sandown","Class 1","45016","2m4f ","17","20.00","Sixteenth","7","3",,,"G3","Good To Soft","Good To Soft","Soft","Sudden Light (IRE)","None","None","100","100","33","7","3","43","36","Joint Bottom",,"Didnt Finish","3","1","1","25","50","None","Slight Undulations","Gelding","7","3","1","3","1","130","128","5","3","Hurdle","16","22","21","14","16","16","15","8.00","8.50","Presenting","Plumpton","3m1f ","5.00","Good To Soft","127","2","0","0","2","3","7","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","2","2","2","2023-04-02",
"17:20:00","Ascot","Gentleman At Arms (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Edmunds, Stuart","6","162","Gethings, Ciaran","0","Non Fav","132","25.00","5","63.44400000000001","29.76585984","17.396592","5.4867","1.2255","158.605399995","15","23","3","13","39","4","10","244","25","10","551","55","10","237","31","13","11","0","0","13","3","23","31","4","13","184","26","14","328","47","14","8","1","13","1270349","(IRE)","0","Male","Reliable Man","Ninth","Fourth","136","136","139","143","17","20","50","17","Uttoxeter","Class 2","25720","2m7½f ","13","25.00","157","78","Warwick","Class 1","31322","3m ","4","7.50","158","95","Leicester","Class 3","7407","2m4f ","6","8.00","Third","25","5",,"G2",,"Soft","Heavy","Good","Sworn Sold (GER)","Cheekpieces","None","50","0","50","1","0","0","63","Eleventh or Worse","11.00","39.50","6","1","3","0","0","None","Slight Undulations","Gelding","11","15","2","3","0","130","128","7","1","Hurdle","9","0","100","0","0","8","10","25.00","22.00","Soldier Hollow","Huntingdon","2m5½f ","0.15","Good","134","1","11","2","5","2","11","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-04-02",
"17:20:00","Ascot","Certainly Red","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Richards, Mrs L","9","162","Dingle, Rex","0","Non Fav","132","5.50","6","113.97399999999999","49.8366","25.008","4.327","1.3531","223.80212850000004","59","21","3","14","38","5","13","234","39","17","463","70","15","1","0","0","8","1","13","2","0","0","5","1","20","45","12","27","97","22","23","0","0","0","241B111","(GB)","0","Male","Midnight Legend","First","First","135","127","122","124","11","27","50","45","Wincanton","Class 3","10562","3m1½f ","14","2.75","168","85","Sandown","Class 3","8325","2m4f ","8","9.00","165","122","Wincanton","Class 4","8496","3m1f ","8","4.00","First","22","6",,,,"Good To Soft","Soft","Good To Soft","Venetian Lass","None","None","50","0","22","22","6","27","49","Eleventh or Worse","2.25",,"9","1","2","9","36","None","Slight Undulations","Gelding","22","16","6","10","2","130","128","17","5","Hurdle","18","25","12","25","21","16","13","5.00","5.00","First Trump","Wincanton","3m1½f ","2.75","Good To Soft","135","2","3","0","4","6","22","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","2","2023-04-02",
"17:20:00","Ascot","Sir Psycho (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Nicholls, P F","7","160","Cheleda, Angus","5","Non Fav","130","14.00","7","85.22","24.62976","15.089599999999999","3.0565","1.8172000000000001","167.71970250000004","26","2","0","0","8","0","0","89","8","9","160","18","11","64","13","20","2","0","0","17","2","12","60","14","23","584","162","28","1256","317","25","64","13","20","1559F33","(IRE)","0","Male","Zoffany (IRE)","Third","Third","133","138","138","145","20","23","0","33","Sandown","Class 3","7804","2m4f ","12","28.00","163","85","Wincanton","Class 3","11090","2m5½f ","4","3.50","163","127","Bangor","Class 3","7080","2m4½f ","5","8.50","Fell","13","3",,,,"Soft","Good To Soft","Heavy","Open Book","Cheekpieces","Cheekpieces","33","0","40","10","3","30","96","Joint Third","1.50","20.75","5","1","2","0","50","None","Slight Undulations","Gelding","11","6","0","5","0","130","128","11","2","Hurdle","11","0","0","0","8","11","5","10.00","14.00","Mark Of Esteem (IRE)","Haydock","1m7½f ","1.00","Heavy","133","1","2","0","3","3","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-02",
"17:20:00","Ascot","Lord Accord (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Mulholland, N P","8","160","Heskin, A P","0","Non Fav","130","25.00","8","62.35000000000001","29.695416480000002","16.732549999999996","3.5764","1.0123","156.52756748000002","17","12","1","8","26","4","15","167","23","14","345","56","16","21","1","5","7","4","57","26","1","4","45","5","11","532","61","11","1062","127","12","2","0","0","531296P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Sixth","137","133","136","136","0","32","33","25","Cheltenham","Class 2","36668","3m2f ","23","33.00","160","64","Cheltenham","Class 1","39389","3m½f ","7","66.00","156","127","Newbury","Class 1","142375","3m2½f ","15","10.00","Ninth","19","6",,"G2",,"Soft","Soft","Good","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","67","0","0","7","1","14","86","Clear Seventh",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","19","14","4","4","1","130","128","14","6","Hurdle","14","17","13","0","13","11","13","25.00","25.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","4","0","0","7","6","19","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-04-02",
"17:20:00","Ascot","Shantou Express (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Bailey, K C","8","158","Bellamy, Tom","0","Non Fav","128","22.00","9","57.604000000000006","30.56328000000001","12.8156","3.7438000000000002","1.0546","142.15427140000003","78","33","3","9","56","5","9","422","45","11","849","97","11","3","0","0","16","0","0","27","2","7","43","3","7","261","33","13","546","73","13","12","1","8","123F35P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","131","133","127","127","33","21","15","29","Kempton","Class 2","52030","2m5f ","20","66.00","152","114","Cheltenham","Class 2","11447","3m½f ","8","20.00","151","166","Exeter","Class 3","11219","3m ","4","1.75","Third","24","5",,,,"Soft","Good","Good To Firm","Spanker","None","None","38","0","33","23","5","22","85","Joint Eighth",,"Didnt Finish","3","1","1","7","20","None","Slight Undulations","Gelding","24","14","2","11","2","130","128","15","3","Hurdle","13","15","19","50","29","13","13","25.00","18.00","Suave Dancer (USA)","Stratford","3m3f ","1.63","Good","127","2","0","0","8","5","24","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","2","5","2023-04-02",
"17:20:00","Ascot","Top Of The Bill (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Twiston-Davies, N A","7","155","Nailor, Jordan","0","Non Fav","125","16.00","10","88.0329","45.1971","18.2982","4.500100000000001","1.6705","193.64886787499998","36","11","5","45","18","6","33","107","13","12","298","31","10","166","23","14","0","0","0","31","7","23","56","10","18","412","55","13","914","125","14","17","1","6","4421415","(IRE)","0","Male","Fame And Glory","Fifth","First","125","120","121","115","0","17","17","20","Chepstow","Class 2","10406","3m½f ","15","10.00","153","60","Exeter","Class 4","4489","2m7½f ","9","4.50","165","85","Newcastle","Class 3","7922","3m½f ","8","2.75","Fourth","12","2",,,,"Good To Soft","Good To Soft","Soft","Glory Days (GER)","Cheekpieces","Cheekpieces","50","0","60","2","1","50","85","Joint Eighth","1.00","15.35","5","0","3","17","17","None","Slight Undulations","Gelding","12","6","2","6","2","130","128","12","2","Hurdle","14","14","18","0","26","14","14","12.00","14.00","Tiger Hill (IRE)","Exeter","2m7½f ","4.50","Good To Soft","120","1","8","2","5","2","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-04-02",
"17:20:00","Ascot","Clay Rogers (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Murphy, Olly","8","154","Bowen, Sean P","0","Non Fav","124","16.00","11","65.63499999999998","45.5058","18.85575","4.1","2.6306","165.17254257499997","29","45","8","18","82","12","15","636","132","21","1137","219","19","218","38","17","0","0","0","37","12","32","74","18","24","471","82","17","1026","177","17","13","2","15","2321116","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","First","124","118","117","114","0","30","0","0","Kelso","Class 2","13008","2m5f ","10","8.00","155","63","Southwell","Class 4","4251","2m4½f ","6","18.00","166","578","Uttoxeter","Class 4","4084","2m4½f ","4","1.38","First","10","3",,,,"Good To Soft","Good","Good","Fly Bid (IRE)","None","None","0","0","100","7","1","14","92","Clear Sixth","0.75","26.80","2","0","2","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","130","128","6","2","Hurdle","10","9","13","0","10","8","10","8.00","12.00","Golan (IRE)","Southwell","2m4½f ","18.00","Good","118","0","1","0","2","3","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"17:20:00","Ascot","Fifty Ball (FR)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Moore, G L","8","153","Houlihan, Niall F","3","Non Fav","123","6.50","12","69.595","22.522716000000003","14.001000000000001","5.8084","1.6868","145.8679162","16","7","1","14","20","1","5","188","19","10","377","39","10","132","26","20","11","1","9","21","4","19","67","11","16","721","99","14","1454","227","16","59","7","12","5021P00","(FR)","0","Male","Cokoriko (FR)","Twelfth","Twelfth","126","128","130","127","0","20","25","38","Cheltenham","Class 2","39022","2m4½f ","21","66.00","147","43","Ascot","Class 2","26015","2m3½f ","12","7.00","150","78","Kempton","Class 2","52030","2m5f ","20","33.00","Pulled Up","15","3",,,,"Soft","Good To Soft","Soft","Voix De Montot (FR)","None","None","50","0","50","15","3","20","36","Joint Bottom","1.25","27.33","4","0","2","0","0","None","Slight Undulations","Gelding","15","12","3","10","3","130","128","14","3","Hurdle","17","15","0","0","18","20","18","14.00","6.00","Voix Du Nord (FR)","Ascot","2m6f ","1.20","Good","127","1","6","3","3","3","15","0","7","4","2","2","50","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-02",
"17:20:00","Ascot","Rocky Man (FR)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Skelton, Daniel","5","153","Skelton, Harry","0","Non Fav","123","5.50","13","55.897","40.94928","25.843","3.3335","1.7886000000000002","161.26176244166666","69","27","5","19","58","9","16","445","91","20","1023","213","21","961","201","21","22","4","18","35","7","20","91","16","18","708","125","18","1483","268","18","39","5","13","26712P","(FR)","0","Male","Doctor Dino (FR)","Pulled Up","Second","124","122","116","0","0","17","33","0","Ffos Las","Class 3","8265","2m4f ","11","1.63","163","101","Ffos Las","Class 3","5664","2m4½f ","10","2.50","160","155","Wetherby","Class 3","5664","2m4f ","8","2.75","First","6","1",,,,"Soft","Soft","Good To Soft","Lady Speedy (IRE)","None","None","67","0","33","6","1","17","93","Clear Fifth",,"Didnt Finish","3","0","1","22","22","None","Slight Undulations","Horse","6","3","1","3","1","130","128","4","1","Hurdle","18","27","0","0","25","20","16","6.00","4.50","Speedmaster (GER)","Wetherby","2m4f ","2.75","Good To Soft","116","1","5","1","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-02",
"17:20:00","Ascot","Ivaldi (FR)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Nicholls, P F","5","152","Cobden, Harry","0","Fav","122","4.50","14","64.9995","36.17775","14.6128","1.6","1.5445000000000002","153.2942328088","36","21","4","19","60","14","23","433","123","28","842","213","25","679","179","26","34","8","24","17","2","12","60","14","23","584","162","28","1256","317","25","64","13","20","42F45","(FR)","0","Male","Night Wish (GER)","Fifth","Fourth","124","124","124","0","0","0","0","0","Kempton","Class 3","6918","2m5f ","9","2.50","160","43","Ascot","Class 3","9849","2m7½f ","12","6.50","167","97","Kempton","Class 3","11110","2m5f ","15","10.00","Fell","5","0",,,,"Good","Good To Soft","Soft","Valence (FR)","None","None","0","0","0","5","0","0","96","Joint Third","0.50","22.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","3","0","130","128","2","0","Hurdle","10","0","0","0","0","0","0","6.00","4.00","Robin Des Champs (FR)",,,,,,"0","4","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-02",
"17:20:00","Ascot","Hasty Parisian (IRE)","Ascot Shop Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","8450","Soft","15","National Hunt","138","Right Handed","0","Harris, M F","5","142","Reed, Harry","0","Non Fav","112","20.00","15","84.7","28.258650000000003","16.813000000000002","3.7110000000000003","1.0224","166.21835288","29","10","1","10","19","1","5","210","12","6","443","30","7","122","12","10","2","0","0","14","2","14","41","3","7","404","68","17","713","122","17","7","1","14","2454633","(IRE)","0","Male","Champs Elysees","Third","Third","109","111","113","115","100","8","33","11","Doncaster","Class 2","13008","3m½f ","7","10.00","143","43","Wincanton","Class 3","8450","2m6f ","6","8.00","147","103","Ludlow","Class 4","5800","2m5½f ","14","4.00","Sixth","13","1",,,,"Good","Good","Good To Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","33","0","100","5","0","0","81","Eleventh or Worse","4.50","3.00","1","1","1","0","0","None","Slight Undulations","Gelding","13","8","1","7","1","130","128","11","1","Hurdle","7","7","0","0","3","5","3","10.00","18.00","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","4","0","5","1","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-04-02",
"17:30:00","Leopardstown","Notforalongtime","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","3","Hourigan, Laura","6","142","Ryan, J J G","7","Non Fav","69","5.50","1","73.797608","28.811249999999998","17.243149999999996","2.2847","0.2404","156.43481399999996","37","17","1","6","20","1","5","267","13","5","341","17","5","4","0","0","21","1","5","0","0","0","1","0","0","24","3","13","28","3","11","2","0","0","0115462","(GB)","-1","Male","Paco Boy (IRE)","Second","Sixth","69","70","70","70","0","21","12","18","Dundalk","Irish","5310","1m ","14","3.50","129","58","Dundalk","Irish","5841","1m ","14","7.00","138","74","Dundalk","Irish","5575","1m ","13","5.00","Fourth","24","5",,,,"Standard","Standard","Standard","Punchy Lady","Cheekpieces","Cheekpieces","18","0","0","6","2","33","129","Clear Top","2.50","1.25","0","0","0","10","40","None","Flat","Gelding","15","20","3","20","3","60","58","6","0","Flat","9","6","11","0","0","4","25","10.00","5.50","Invincible Spirit (IRE)","Dundalk","1m ","5.00","Standard","66","0","3","0","0","2","7","0","6","3","0","0","0","0","15","3","4","20","27","0","0","0","0","17","2","3","2023-04-02",
"17:30:00","Leopardstown","Maggie And Me","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","1","McEnery, P F","4","141","Coen, J","5","Non Fav","68","33.00","2","57.768916000000004","24.8903046","11.323974999999999","0.5358","0.1482","120.85269894","37","4","0","0","4","0","0","332","23","7","506","37","7","5","0","0","24","0","0","0","0","0","0","0","0","39","2","5","81","4","5","0","0","0","2534577","(GB)","-1","Female","Time Test","Seventh","Seventh","72","73","74","75","0","0","0","0","Dundalk","Irish","5841","7f ","14","66.00","130","58","Dundalk","Irish","5841","1m ","12","33.00","130","200","Sandown","Class 4","6156","1m ","6","3.50","Fifth","7","0",,,,"Standard","Standard","Soft","Sell Out","None","None","0","0","0","5","0","0","76","Clear Third","1.75","4.38","0","0","0","14","29","None","Flat","Filly","2","2","0","2","0","60","58","2","0","Flat","9","17","11","0","0","9","50","20.00","33.00","Act One",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-04-02",
"17:30:00","Leopardstown","Lauroline","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","7","Murtagh, J P","4","140","Coen, Ben M","0","Non Fav","67","3.33","3","71.945498","32.532820199999996","18.354323","2.3","0.4799","151.57542302589997","37","8","0","0","15","1","7","514","52","10","963","89","9","473","61","13","88","5","6","15","0","0","18","1","6","498","48","10","850","90","11","98","5","5","0223","(GB)","1","Female","Lope De Vega (IRE)","Third","Second","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","14","1.25","130","58","Dundalk","Irish","5841","1m ","12","2.50","120","65","Dundalk","Irish","5841","7f ","13","12.00","Second","4","0",,,,"Standard","Standard","Standard","Lorgnette (FR)","None","None","75","0","0","4","0","0","38","Joint Tenth","0.03","2.00","0","0","0","14","29","None","Flat","Filly","4","0","0","0","0","60","58","0","0","Flat","15","18","18","11","0","14","17","3.50","3.33","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","3","2023-04-02",
"17:30:00","Leopardstown","Leabaland (IRE)","Sunday 7th May Leopardstown Family Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Heavy","12","Flat","69","Left Handed","12","Lynch, M M","6","135","Heffernan, J A","0","Non Fav","62","10.00","4","77.86","23.496705000000002","14.669199999999998","2.3703","0.15000000000000002","151.137766","17","18","2","11","26","2","8","565","66","12","1033","121","12","5","1","20","91","11","12","0","0","0","1","0","0","12","1","8","15","1","7","0","0","0","8425872","(IRE)","-1","Male","Cappella Sansevero","Second","Seventh","60","61","61","61","0","11","11","8","Dundalk","Irish","5841","1m ","14","6.50","132","51","Dundalk","Irish","5310","1m ","11","6.00","138","123","Dundalk","Irish","5310","7f ","14","5.50","Eighth","28","3",,,,"Standard","Standard","Standard","Adatara (IRE)","Blinkers","Blinkers","21","0","0","7","1","14","57","Clear Eighth","0.75","0.10","0","0","0","0","25","None","Flat","Gelding","12","23","3","23","3","60","58","6","1","Flat","7","14","8","0","0","0","0","5.00","10.00","Celtic Swing","Gowran Park","1m1½f ","28.00","Good","58","0","5","1","0","1","4","0","6","1","0","0","0","0","17","2","5","12","29","1","0","0","0","28","3","6","2023-04-02",
