time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Brighton","Douglas Dc (IRE)","Get Raceday Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4606","Good To Firm","6","Flat","67","Left Handed","1","Carroll, A W","6","134","Carson, William","0","Non Fav","66","12.00","2","50.66799999999999","29.559599999999996","18.5866","0.9617000000000001","0.552","128.06487634","94","23","0","0","38","2","5","470","36","8","863","53","6","185","17","9","87","8","9","27","0","0","63","6","10","956","85","9","1941","170","9","243","24","10","794523P","(IRE)","1","Male","Zoffany (IRE)","Pulled Up","Third","115","117","117","119","0","4","0","0","Newbury","Class 4","6337","2m5f ","11","33.00","166","109","Sandown","Class 4","5281","2m ","7","7.50","165","129","Sandown","Class 4","4967","2m ","8","11.00","Second","26","1",,,,"Heavy","Soft","Soft","Hollie Point","None","None","0","0","0","18","1","6","175","Clear Top",,"Didnt Finish","1","0","0","14","57","Outside","Very Undulating","Gelding","5","13","0","4","0","65","64","0","0","Flat","9","11","11","9","12","8","15","12.00","11.00","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","0","0","0","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"16:00:00","Brighton","Uncle Dick","Get Raceday Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4606","Good To Firm","6","Flat","67","Left Handed","4","Houghton, Eve Johnson","6","133","Nicholls, Mia","5","Fav","65","2.25","3","44.18","27.04725","19.05","5.1294","1.6813999999999998","122.54298599999998","5","3","0","0","12","1","8","181","17","9","217","23","11","27","6","22","4","2","50","26","5","19","57","8","14","411","56","14","779","108","14","44","11","25","5816136","(GB)","0","Male","Toronado (IRE)","Sixth","Third","65","65","63","63","0","16","0","27","Kempton","Class 5","4187","1m ","7","8.50","128","13","Brighton","Class 6","2983","7f ","9","5.50","135","33","Brighton","Class 6","2983","1m ","8","2.50","First","38","6",,,,"Standard To Slow","Good","Good","Golden Waters","Cheekpieces","Blinkers","37","0","40","12","2","17","89","Clear Fourth","1.75","2.60","10","0","4","0","0","Outside","Very Undulating","Gelding","38","36","6","36","6","65","64","9","5","Flat","14","18","29","78","5","78","22","5.00","2.00","Dubai Destination (USA)","Brighton","1m ","2.50","Good","63","0","3","2","5","6","26","0","16","8","5","6","63","75","8","0","4","0","50","0","0","0","0","19","0","7","2024-06-03",
"16:00:00","Brighton","Shalfa (IRE)","Get Raceday Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4606","Good To Firm","6","Flat","67","Left Handed","2","Richards, Mrs L","5","133","Clutterbuck, Rhys","0","Non Fav","65","14.00","4","50.63285","22.122764999999998","12.88345","7.1751000000000005","0.5872","121.80556299999998","22","30","5","17","51","8","16","363","36","10","743","72","10","1","0","0","57","5","9","0","0","0","2","0","0","53","7","13","108","16","15","4","1","25","3518775","(IRE)","1","Female","Ribchester (IRE)","Fifth","Seventh","0","66","67","67","14","14","22","20","Plumpton","Class 4","4357","1m7½f ","8","18.00","151","56","Lingfield","Class 5","3716","1m2f ","10","9.00","141","73","Lingfield","Class 5","6281","1m2f ","11","16.00","Seventh","21","3",,,,"Good","Standard","Standard","Mikandy (IRE)","Visor","None","22","100","43","4","1","25","32","Clear Fifth","4.50","23.25","7","1","3","0","33","Outside","Very Undulating","Mare","14","19","3","19","3","65","64","4","2","Flat","10","11","12","27","12","20","9","10.00","16.00","Arcano (IRE)","Lingfield","1m2f ","5.50","Standard","64","2","0","0","1","2","4","0","7","3","2","2","67","67","11","2","4","18","36","1","1","1","100","9","2","2","2024-06-03",
"16:00:00","Brighton","Semser","Get Raceday Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4606","Good To Firm","6","Flat","67","Left Handed","3","Moore, Gary and Josh","7","130","Queally, T P","0","Non Fav","62","4.50","5","59.95","16.984799999999996","10.248425000000001","2.9785999999999997","1.0317","116.30060459999997","13","6","0","0","24","2","8","239","29","12","513","61","12","264","41","16","38","10","26","25","1","4","70","6","9","753","94","12","1512","224","15","72","13","18","8329974","(GB)","0","Male","Siyouni (FR)","Fourth","Seventh","63","65","66","67","0","10","14","14","Brighton","Class 5","4606","1m4f ","10","12.00","130","33","Kempton","Class 5","4187","1m3f ","7","6.50","133","60","Lingfield","Class 4","4972","1m ","11","50.00","Ninth","29","3",,,,"Good","Standard To Slow","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","45","0","50","22","3","14","24","Clear Bottom","0.05","6.90","4","0","2","0","0","Outside","Very Undulating","Gelding","26","26","3","26","3","65","64","3","0","Flat","11","6","11","0","11","0","9","2.50","4.00","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","13","0","3","3","8","0","11","1","0","0","0","0","15","2","6","13","40","0","0","0","0","22","3","10","2024-06-03",
"16:00:00","Brighton","Twilight Guest","Get Raceday Ready Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4606","Good To Firm","6","Flat","67","Left Handed","6","Margarson, G G","4","124","Bowen, S D","5","Non Fav","56","3.50","6","59.9","20.27502","9.759999999999998","3.9316000000000004","0.8104","120.52843320000002","12","26","5","19","47","6","13","274","27","10","457","36","8","0","0","0","3","1","33","3","0","0","8","1","13","93","7","8","185","14","8","6","2","33","2542764","(GB)","0","Male","Twilight Son","Fourth","Sixth","57","59","60","60","0","0","0","0","Yarmouth","Class 5","4397","1m2f ","10","11.00","124","58","Chelmsford City","Class 6","4004","1m2f ","10","4.50","127","86","Chelmsford City","Class 6","4004","1m2f ","7","2.75","Seventh","19","0",,,,"Good To Soft","Standard","Standard","Astrosecret","Cheekpieces","Cheekpieces","0","100","20","11","0","0","120","Clear Second","0.50","4.30","5","0","1","100","100","Outside","Very Undulating","Gelding","19","16","0","16","0","65","64","1","0","Flat","10","10","13","11","13","13","9","2.25","3.33","Halling (USA)",,,,,,"0","0","0","2","0","13","0","6","1","0","1","0","100","10","0","3","0","30","1","0","1","0","4","0","0","2024-06-03",
"16:05:00","Gowran Park","Applejack Poet (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","1","Doyle, Miss Elizabeth","7","146","Sheehy, Danny","0","Non Fav","0","125.00","1","44.685759999999995","18.805599","8.5946276","0.6998","0.41069999999999995","102.8788602","26","8","2","25","20","2","10","210","11","5","331","18","5","1","0","0","19","4","21","7","0","0","16","0","0","115","6","5","260","16","6","12","1","8","9741080","(IRE)","1","Male","Urban Poet (USA)","Thirteenth","Eighth","0","0","0","89","0","7","7","0","Gowran Park","Irish","7167","1m ","16","200.00","147","216","Curragh","Irish","9027","1m4f ","11","100.00","151","225","Leopardstown","Irish","6637","1m1f ","12","33.00","Tenth","14","1",,,,"Heavy","Heavy","Heavy","Oasis Star (IRE)","None","None","7","0","0","13","1","8","41","Eleventh or Worse","0.75","34.03","1","0","0","0","20","None","Undulating","Gelding","7","7","0","3","0","0","6","12","1","Flat","5","0","0","0","0","9","14","66.00","125.00","Desert King (IRE)","Bellewstown","2m1f ","4.50","Good","89","0","1","0","1","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2024-06-03",
"16:05:00","Gowran Park","Lord Raven (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","10","Dullea, J D","4","146","Heffernan, J A","0","Non Fav","0","7.50","2","59.1919","0","0","-0.2","0.2001","126.10844295","20","8","0","0","31","1","3","504","54","11","1054","117","11","1","0","0","61","6","10","0","0","0","1","0","0","27","3","11","60","4","7","3","0","0","4","(IRE)","1","Male","Ravens Pass (USA)","Fourth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","1m ","8","25.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Villeneuve","None","None","0","0","0","1","0","0","107","Clear Top","9.50","4.00","0","0","0","0","60","None","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Flat","9","14","9","0","0","16","0","14.00","7.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"16:05:00","Gowran Park","Man Of Action (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","3","Kinirons, A","4","146","Joyce, Wesley","5","Non Fav","0","50.00","3","0","0","0","0.1","0.24629999999999996","0.34629999999999994","No Prev","20","2","10","44","4","9","221","23","10","275","27","10","1","1","100","21","3","14","4","0","0","8","0","0","52","7","13","134","11","8","11","0","0","none","(IRE)","1","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monets Lady (IRE)","None",,"0","0","0","0","0","0","47","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Flat","7","11","7","0","0","7","20","25.00","50.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"16:05:00","Gowran Park","Bad Desire (FR)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","4","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","J-Fav","89","1.75","4","68.87049999999999","31.5746739","16.296742000000002","2.9334000000000002","1.0191","152.38308168499998","24","49","5","10","95","13","14","602","80","13","1131","146","13","458","77","17","69","10","14","44","3","7","105","10","10","859","112","13","1807","268","15","106","19","18","234","(FR)","1","Male","Wootton Bassett","Fourth","Third","92","0","0",,"0","0","0","0","Cork","Irish","7965","1m2f ","10","4.00","132","38","Cork","Irish","6637","1m ","18","3.50","134","303","Galway","Irish","9823","1m½f ","6","4.00","Second","3","0",,,,"Good","Soft To Heavy","Heavy","Zalia (FR)","None","None","67","0","0","3","0","0","10","Joint Bottom","2.75","2.65","0","0","0","0","17","None","Undulating","Colt","3","3","0","3","0","0","6","1","0","Flat","14","14","13","100","0","22","0","1.75","1.25","Oasis Dream",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-06-03",
"16:05:00","Gowran Park","Crypto Crash","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","13","Marnane, David","3","134","Ryan, J J G","5","Non Fav","0","80.00","5","38.276599999999995","17.044515","0","1","0.4777","83.56669994999999","14","25","2","8","63","3","5","445","35","8","723","48","7","3","0","0","41","3","7","13","1","8","23","2","9","172","16","9","291","22","8","6","0","0","09","(GB)","-2","Male","Postponed (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Roscommon","Irish","6637","1m2½f ","11","150.00","133","24","Cork","Irish","7965","1m2f ","10","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Blushes (FR)","None","None","0","0","0","2","0","0","63","Joint Third","0.10","14.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Flat","14","15","22","33","0","23","0","50.00","80.00","Siyouni (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Duraji (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","6","Weld, D K","3","134","Hayes, C D","0","J-Fav","0","1.75","6","0","0","0","1","0.7142","1.7142","No Prev","33","2","6","85","6","7","666","53","8","1365","104","8","396","51","13","95","4","4","14","1","7","31","3","10","232","34","15","517","61","12","42","4","10","none","(IRE)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nightime (IRE)","None",,"0","0","0","0","0","0","47","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","6","0","0","Flat","18","20","25","0","0","20","33","3.00","1.63","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"16:05:00","Gowran Park","Genoah (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","5","OCallaghan, M D","3","134","Keane, C T","0","Non Fav","0","8.50","7","60.8202","0","0","1.4","0.9801","131.95753609999997","17","44","10","23","114","21","18","797","124","16","1639","223","14","87","22","25","93","7","8","7","1","14","18","3","17","163","27","17","309","46","15","15","3","20","8","(IRE)","1","Male","U S Navy Flag (USA)","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","13","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barnet","None","None","0","0","0","1","0","0","47","Joint Sixth","0.50","6.03","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","6","0","0","Flat","8","12","0","0","0","4","0","8.00","8.00","Manduro (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"16:05:00","Gowran Park","Inner Success (FR)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","8","Condon, K J","3","134","Lee, W J","0","Non Fav","0","11.00","8","57.2204","23.329782","0","1.0999999999999999","0.2685","120.25480454000001","18","43","10","23","82","18","22","607","90","15","1347","182","14","104","16","15","90","12","13","7","0","0","12","0","0","115","7","6","257","23","9","12","0","0","64","(FR)","1","Male","Success Days (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6637","1m ","7","3.50","134","54","Leopardstown","Irish","7965","1m2f ","9","28.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Royal Memory","None","None","0","0","0","2","0","0","47","Joint Sixth","2.25","8.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Flat","0","0","0","0","0","0","0","7.00","10.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Kool One (SPA)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","12","Maxwell, Conor","3","134","Maxwell, C D","0","Non Fav","0","80.00","9","38.2491648","22.2880887","0","1","0.5158","92.9071086562","40","2","0","0","7","0","0","188","4","2","408","11","3","8","0","0","17","1","6","3","0","0","9","2","22","26","2","8","28","2","7","3","1","33","47","(SPA)","-2","Male","Kool Kompany (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","7f ","8","16.00","134","54","Leopardstown","Irish","7965","1m ","6","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Pivering","None","None","0","0","0","2","0","0","102","Clear Second","1.25","20.40","0","0","0","17","17","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Flat","0","0","0","0","0","0","0","33.00","80.00","Pyrus (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Mastastroque (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","11","Stack, J A","3","134","Slattery, A J","0","Non Fav","0","80.00","10","51.6438","15.73295724","0","0.8999999999999999","0.6696","99.3883406508","22","17","2","12","49","4","8","302","21","7","632","50","8","54","6","11","57","6","11","10","0","0","22","2","9","117","13","11","255","26","10","11","2","18","09","(IRE)","-2","Male","Masar (IRE)","Ninth","Fifteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","7f ","12","200.00","134","38","Cork","Irish","6637","1m ","18","25.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Elope (GER)","None","None","0","0","0","2","0","0","63","Joint Third","1.00","11.55","0","0","0","25","25","None","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Flat","8","11","22","25","0","11","0","33.00","80.00","Tiger Hill (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Noble Nation (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","2","Bunyan, Darren / OLeary, G","3","134","Sheridan, J M","0","Non Fav","0","80.00","11","51.802600000000005","19.67099904","0","1.0999999999999999","0.7814000000000001","106.92884885680002","26","31","1","3","64","4","6","385","20","5","754","45","6","2","0","0","55","4","7","13","1","8","32","3","9","182","10","5","245","15","6","12","4","33","00","(IRE)","1","Male","Sioux Nation (USA)","Tenth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","7167","1m ","16","100.00","134","44","Curragh","Irish","10619","1m2f ","12","22.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mooching Along (IRE)","None","None","0","0","0","2","0","0","47","Joint Sixth","13.00","16.78","0","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Flat","11","11","0","0","0","16","13","66.00","80.00","Mujahid (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Subjugate (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","14","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","8.00","12","60.65975","35.29241280000001","0","0.8999999999999999","0.9393","146.68066070100002","26","43","1","2","117","17","15","596","63","11","1226","137","11","714","95","13","95","14","15","44","2","5","98","15","15","659","72","11","1362","149","11","95","16","17","57","(IRE)","-2","Male","Exceed And Excel (AUS)","Seventh","Fifth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","3.00","134","77","Curragh","Irish","10619","7f ","15","20.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mrs King (IRE)","None","None","0","0","0","2","0","0","47","Joint Sixth","4.75","10.40","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Flat","9","10","20","50","0","14","0","5.00","7.50","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-03",
"16:05:00","Gowran Park","Sunyata (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","9","Slattery, Andrew","3","134","Coen, Ben M","0","Non Fav","0","33.00","13","0","0","0","1.4","0.6928000000000001","2.0928","No Prev","47","3","6","100","9","9","605","52","9","1109","100","9","28","1","4","85","12","14","23","2","9","54","3","6","465","32","7","854","70","8","67","5","7","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Craggy Isle (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Flat","9","10","0","14","0","10","17","20.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"16:05:00","Gowran Park","You Played Well (IRE)","Brian Dunlop Architects Kilkenny (C & G) Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","6903","Yielding To Soft","14","Flat","89","Right Handed","7","Purcell, Kieran","3","134","Horgan, C","7","Non Fav","0","125.00","14","42.99372","0","0","1.6","0.0525","93.25062046000002","25","11","0","0","26","0","0","177","9","5","309","12","4","9","0","0","36","2","6","4","0","0","8","0","0","26","0","0","57","1","2","7","0","0","9","(IRE)","1","Male","Harzand (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","1m ","11","80.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hopeandlove (USA)","None","None","0","0","0","1","0","0","10","Joint Bottom","7.50","27.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Flat","13","4","0","50","0","10","20","66.00","125.00","The Factor (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"16:15:00","Ayr","Ayr Poet","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","4","Goldie, J S","9","144","Mulrennan, Paul","0","Non Fav","67","4.50","1","67.35","28.882575","18.6189","4.489400000000001","1.1136","153.86425699999998","12","29","4","14","80","10","13","771","91","12","1587","204","13","528","83","16","207","36","17","34","3","9","58","6","10","672","82","12","1303","147","11","329","43","13","1332353","(GB)","2","Male","Poets Voice","Third","Fifth","68","68","69","68","20","17","35","17","Ayr","Class 4","4711","1m2f ","7","28.00","121","205","Newcastle","Class 4","5566","7f ","12","7.00","125","213","Newcastle","Class 4","5129","1m2f ","11","14.00","Third","52","9",,,,"Good To Firm","Standard","Standard","Jabbara (IRE)","None","None","61","43","40","36","5","14","36","Clear Sixth","1.25","4.25","15","3","6","0","0","Inside","Flat","Gelding","52","49","9","49","9","64","59","32","6","Flat","9","0","7","24","19","14","7","3.50","3.50","Kingmambo (USA)","Ayr","1m ","4.00","Good To Soft","66","9","19","4","1","9","46","0","25","27","5","14","19","52","16","2","8","13","50","14","2","6","14","23","8","14","2024-06-03",
"16:15:00","Ayr","Carlos Felix (IRE)","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","3","Barclay, Stella","7","141","Wilkie, Brandon","5","Non Fav","64","12.00","2","41.3","17.345295","18.659","1.7046000000000001","0.8264","99.73651000000001","31","14","2","14","27","2","7","241","28","12","324","33","10","15","1","7","16","1","6","12","1","8","22","2","9","263","20","8","566","43","8","14","0","0","2797186","(IRE)","2","Male","Lope De Vega (IRE)","Sixth","Eighth","65","62","62","64","7","8","22","8","Musselburgh","Class 6","7851","1m4½f ","7","8.00","135","192","Southwell","Class 6","3140","1m6f ","11","4.50","132","202","Newcastle","Class 6","3140","1m4½f ","12","25.00","First","36","3",,,,"Good","Standard","Standard","Quads Melody (IRE)","None","None","56","0","14","27","2","7","172","Clear Second","0.75","4.35","14","1","2","40","40","Inside","Flat","Gelding","3","31","3","31","3","64","59","16","0","Flat","13","4","15","18","17","15","15","10.00","10.00","Spinning World (USA)","Newcastle","1m4½f ","25.00","Standard","62","3","2","1","1","1","1","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","5","2024-06-03",
"16:15:00","Ayr","Life On The Rocks (IRE)","Follow racingtv On Instagram Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3664","Good","7","Flat","67","Left Handed","1","Fahey, R A","6","133","Garritty, Billy","0","Fav","56","1.88","3","76.7","25.1415","15.600650000000002","7.966600000000001","1.0172999999999999","148.040119","7","11","0","0","44","1","2","470","56","12","866","101","12","156","22","14","60","10","17","52","4","8","106","12","11","910","103","11","1769","208","12","108","8","7","7998361","(IRE)","-1","Male","Fascinating Rock (IRE)","First","Sixth","56","58","59","62","20","11","33","17","Redcar","Class 6","3140","1m2f ","7","1.38","131","24","Ripon","Class 5","4711","1m2f ","12","3.33","125","38","Newcastle","Class 6","2983","1m2f ","11","4.00","Third","18","2",,,,"Soft","Good","Standard","Spirited Girl (IRE)","Visor","None","67","100","20","0","0","0","212","Clear Top","0.03",,"5","1","1","0","0","Inside","Flat","Gelding","15","15","2","15","2","64","59","9","2","Flat","9","7","11","0","25","15","10","2.25","2.75","Invincible Spirit (IRE)","Redcar","1m2f ","1.38","Soft","56","2","1","0","4","2","9","0","5","2","1","2","50","100","9","2","4","22","44","1","1","1","100","3","1","2","2024-06-03",
