time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Pop Noodle","Download The At The Races App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","0","Left Handed","4","Loughnane, Daniel Mark","2","130","Hutchinson, Callum","3","Non Fav","0","80.00","9","49.9102","0","0","0.7999999999999999","0.7846000000000001","107.9182811","17","13","0","0","27","1","4","210","22","10","445","45","10","10","2","20","43","1","2","12","1","8","27","4","15","386","48","12","809","77","10","293","35","12","0","(GB)","2","Male","Adaay (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Colourfilly","None","None","0","0","0","1","0","0","16","Clear Bottom","2.00","8.05","0","0","0","0","50","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","9","7","4","13","12","8","50.00","66.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"17:30:00","Wolverhampton","Sunny Corner","Download The At The Races App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","0","Left Handed","7","Kittow, W S","2","130","Costello, Dougie","0","Non Fav","0","66.00","10","40.42785000000001","19.793116350000002","0","0.7","1.4542000000000002","92.04617872950001","25","15","1","7","27","1","4","364","33","9","736","69","9","16","3","19","85","9","11","10","3","30","19","5","26","118","13","11","225","24","11","13","4","31","07","(GB)","2","Male","Due Diligence (USA)","Seventh","Tenth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","8","100.00","133","72","Salisbury","Class 4","5400","6f ","11","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Nightingale Valley","None","None","0","0","0","2","0","0","149","Clear Second","1.25","7.68","0","0","0","25","50","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","10","10","4","10","9","14","50.00","66.00","Compton Place",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"17:30:00","Wolverhampton","True Blue Gent (IRE)","Download The At The Races App EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","11","All Weather","0","Left Handed","6","Botti, M","2","130","Cherchi, Stefano","0","Non Fav","0","12.00","11","55.8408","0","0","0.7","0.9324","120.6012244","20","2","0","0","25","2","8","265","13","5","542","41","8","107","12","11","86","8","9","30","2","7","47","6","13","380","38","10","773","89","12","114","15","13","7","(IRE)","2","Male","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","10","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"So Devoted (IRE)","None","None","0","0","0","1","0","0","125","Joint Fourth","1.25","6.15","0","0","0","33","33","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","10","10","12","14","13","10","8.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"17:40:00","Pontefract","Heartrate (IRE)","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","1","Loughnane, Daniel Mark","3","136","Loughnane, Mr Billy","0","Fav","74","2.25","1","86","37.396161","19.254150249999995","3.6555000000000004","1.6651","180.68662476158332","25","38","5","13","84","11","13","699","106","15","699","106","15","140","23","16","4","1","25","12","1","8","27","4","15","386","48","12","809","77","10","4","0","0","2394411","(IRE)","2","Male","Dragon Pulse (IRE)","First","First","68","74","74","79","0","22","100","0","Ffos Las","Class 5","3814","6f ","5","6.50","135","132","Tipperary","Irish","6637","5f ","6","3.50","134","149","Navan","Irish","7434","5f ","18","5.50","Fourth","9","2",,,,"Good","Good","Soft","Interlacing","None","None","100","0","0","8","2","25","122","Clear Top","3.75",,"0","0","0","0","0","Inside","Undulating","Gelding","1","1","1","1","1","68.5","69","1","0","Flat","8","10","4","0","7","6","11","2.25","2.50","Oasis Dream","Ffos Las","6f ","6.50","Good","68","1","0","0","5","1","1","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-10-09",
"17:40:00","Pontefract","Ghathanfar (IRE)","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","6","Waggott, Miss Tracy","7","136","Beasley, Connor","0","Non Fav","73","5.00","2","99.985","22.89825","12.7807","3.3769","0.7582","170.55138399999998","17","32","4","13","77","8","10","708","79","11","1461","171","12","24","3","13","66","8","12","4","1","25","13","1","8","112","8","7","222","18","8","8","2","25","7850865","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Sixth","75","76","78","80","0","11","19","15","Ayr","Class 2","18039","6f ","20","14.00","134","30","Thirsk","Class 3","10308","6f ","7","5.00","114","61","Pontefract","Class 4","6281","6f ","9","2.75","Eighth","63","7",,,,"Good To Soft","Good","Good","Cuis Ghaire (IRE)","Cheekpieces","Cheekpieces","48","25","25","9","1","11","81","Clear Third","0.10","4.60","4","0","1","30","40","Inside","Undulating","Gelding","63","60","7","60","7","68.5","69","12","1","Flat","11","3","11","13","13","8","8","6.50","6.00","Galileo (IRE)","York","5f ","4.00","Good To Firm","83","6","1","0","11","7","50","0","25","6","1","2","17","33","37","3","14","8","38","4","1","1","25","21","4","10","2023-10-09",
"17:40:00","Pontefract","Catch Cunningham (IRE)","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","4","Ryan, K A","4","133","Eaves, Tom","0","Non Fav","70","12.00","3","92.63000000000002","21.02175","17.005500000000005","1.3999","1.3382999999999998","159.35522750000004","17","29","3","10","74","4","5","654","51","8","1128","77","7","344","32","9","45","1","2","29","6","21","79","8","10","478","50","10","1099","121","11","64","6","9","9870406","(IRE)","0","Male","Kodiac","Sixth","Eleventh","72","71","72","76","0","9","0","0","Ayr","Class 2","18039","6f ","20","33.00","131","22","Doncaster","Class 5","5154","5½f ","11","6.50","139","41","Ripon","Class 4","6281","6f ","10","18.00","Fourth","22","2",,,,"Good To Soft","Good To Soft","Good","Faithful Duchess (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","1","9","87","Clear Second","0.50","4.70","7","0","0","30","40","Inside","Undulating","Gelding","22","19","1","19","1","68.5","69","4","0","Flat","10","9","10","5","13","11","10","7.00","10.00","Bachelor Duke (USA)","York","5f ","16.00","Good","79","2","8","1","7","2","21","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"17:40:00","Pontefract","The Dunkirk Lads","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","2","Easterby, T D","4","132","Fentiman, Duran","0","Non Fav","69","6.50","4","63.72499999999999","29.542499999999997","18.781125","2.5501","0.9582999999999999","143.57822999999996","11","13","1","8","31","2","6","306","7","2","689","26","4","618","24","4","43","0","0","63","6","10","157","20","13","1397","114","8","2924","234","8","148","12","8","0487254","(GB)","2","Male","Pivotal","Fourth","Fifth","70","70","68","70","14","10","18","0","Pontefract","Class 4","5757","6f ","8","8.50","126","22","Doncaster","Class 5","5154","5½f ","11","7.50","138","38","Carlisle","Class 5","4187","5f ","11","16.00","Second","31","3",,,,"Good To Soft","Good To Soft","Good To Firm","Spatial","None","None","36","33","29","31","3","10","44","Joint Fourth","0.50","2.55","7","1","2","0","0","Inside","Undulating","Gelding","31","28","2","28","2","68.5","69","7","1","Flat","13","13","8","0","11","11","8","7.00","4.50","New Approach (IRE)","Beverley","5f ","18.00","Good To Soft","68","3","24","3","10","3","29","0","8","4","0","1","0","25","15","2","3","13","20","3","0","1","0","11","2","4","2023-10-09",
"17:40:00","Pontefract","Happier (IRE)","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","3","Easterby, T D","3","132","Allan, David","0","Non Fav","70","18.00","5","43.34","33.718725","10.298049999999998","3.05","0.9864999999999999","123.07091510125","34","36","4","11","86","11","13","672","63","9","1275","125","10","1041","100","10","61","5","8","63","6","10","157","20","13","1397","114","8","2924","234","8","148","12","8","2122726","(IRE)","2","Female","Profitable (IRE)","Sixth","Second","70","68","66","66","0","13","17","0","Hamilton","Class 5","4187","6f ","6","4.50","131","47","Carlisle","Class 5","4187","6f ","11","4.00","128","73","Thirsk","Class 5","4187","6f ","7","4.50","Seventh","8","1",,,,"Good","Good To Firm","Soft","Joy For Life","None","Blinkers","50","0","67","5","1","20","44","Joint Fourth",,"8.55","3","0","2","20","60","Inside","Undulating","Filly","8","5","0","5","0","68.5","69","4","0","Flat","11","10","10","20","14","9","8","8.00","20.00","Pivotal","Redcar","6f ","2.00","Good To Firm","0","1","3","1","8","1","8","0","5","0","0","0","0","0","8","1","5","13","63","0","0","0","0","6","1","3","2023-10-09",
"17:40:00","Pontefract","Thornaby Pearl","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","10","Nicholls, Adrian","5","131","Nicholls, Mia","7","Non Fav","68","7.00","6","53.684999999999995","30.404249999999994","16.716875","3.9459","0.8567","136.00272499999997","14","13","1","8","28","3","11","136","18","13","138","18","13","44","8","18","2","0","0","17","2","12","32","5","16","176","20","11","331","32","10","10","0","0","6159445","(GB)","-2","Male","Pearl Secret","Fifth","Fourth","70","70","71","72","17","12","15","0","Leicester","Class 5","4187","6f ","8","2.75","140","22","Doncaster","Class 5","5154","5½f ","11","2.25","131","38","Carlisle","Class 5","4187","5f ","11","7.00","Fourth","25","3",,,,"Good To Soft","Good To Soft","Good To Firm","Juncea","Cheekpieces","Cheekpieces","40","100","33","4","0","0","42","Clear Seventh","2.00","7.50","6","1","2","0","0","Inside","Undulating","Gelding","22","22","3","22","3","68.5","69","9","2","Flat","12","20","7","0","11","20","10","8.00","6.50","Elnadim (USA)","Ripon","6f ","1.63","Soft","67","3","1","0","7","3","20","0","8","2","0","1","0","50","17","3","6","18","35","1","0","1","0","20","3","8","2023-10-09",
"17:40:00","Pontefract","Jill Rose","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","9","Whitaker, Simon","7","131","Breslin, Andrew","3","Non Fav","68","22.00","7","43.14","28.984725","13.7596","2.516","0.5419","112.47257150000002","33","12","1","8","30","2","7","123","4","3","271","15","6","3","0","0","8","2","25","5","1","20","16","1","6","109","3","3","218","17","8","25","1","4","7460730","(GB)","-2","Female","Coach House (IRE)","Twelfth","Third","68","68","69","70","20","13","14","19","Southwell","Class 5","3873","6f ","14","28.00","138","73","Thirsk","Class 5","4187","6f ","7","10.00","139","87","Chester","Class 5","5096","7f ","11","16.00","Seventh","47","6",,,,"Standard","Soft","Soft","Wotatomboy","None","None","36","0","100","33","5","15","19","Clear Bottom","1.75","11.05","5","1","5","0","36","Inside","Undulating","Mare","21","43","6","43","6","68.5","69","22","3","Flat","9","11","9","0","7","8","10","25.00","33.00","Captain Rio","Haydock","7f ","5.50","Good To Soft","69","3","0","0","3","3","18","0","13","2","0","0","0","0","23","4","9","17","39","1","0","0","0","22","3","8","2023-10-09",
"17:40:00","Pontefract","Sir Maxi","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","8","Fahey, R A","5","130","Garritty, Billy","0","Non Fav","67","7.00","8","97.03500000000001","25.310250000000003","18.677825","7.5676","1.2674","183.56170500000002","17","10","1","10","30","3","10","424","46","11","764","82","11","123","17","14","30","4","13","22","3","14","104","14","13","853","113","13","1770","215","12","85","12","14","2136204","(GB)","-2","Male","Adaay (IRE)","Fourth","Twelfth","67","68","67","68","11","11","27","20","Ayr","Class 2","18039","6f ","20","14.00","126","18","Ayr","Class 5","4187","5f ","20","12.00","136","50","Pontefract","Class 5","5234","6f ","11","2.50","Second","35","4",,,,"Good To Soft","Good To Soft","Good To Firm","Winifred Jo","None","None","67","100","44","32","4","13","44","Joint Fourth","0.50","4.10","9","1","4","30","40","Inside","Undulating","Gelding","24","33","3","33","3","68.5","69","9","2","Flat","10","11","12","17","13","12","9","5.50","6.00","Bahamian Bounty","Pontefract","6f ","6.00","Good To Soft","63","4","3","1","11","2","20","0","15","4","2","3","50","75","9","2","7","22","78","3","2","3","67","15","4","10","2023-10-09",
"17:40:00","Pontefract","Trilby","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","5","England, Sam","3","129","Fanning, Joe","0","Non Fav","67","22.00","9","51.35","26.5085118","10.365424999999998","1.0857999999999999","0.3501","116.02986426535715","11","39","6","15","82","14","17","496","80","16","896","124","14","1","0","0","34","6","18","8","0","0","14","0","0","217","26","12","420","49","12","9","0","0","0624646","(GB)","0","Male","Twilight Son","Sixth","Fourth","68","68","70","72","0","0","0","0","Pontefract","Class 4","5757","6f ","8","66.00","122","40","Catterick","Class 5","4320","7f ","7","50.00","130","174","Lingfield","Class 5","4187","7f ","7","5.00","Sixth","7","0",,,,"Good To Soft","Good","Standard","Fascinator","None","None","25","0","0","7","0","0","24","Clear Ninth","1.50","4.30","1","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","68.5","69","2","0","Flat","9","11","8","0","11","7","10","33.00","12.00","Helmet (AUS)",,,,,,"0","1","0","4","0","2","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","4","0","1","2023-10-09",
"17:40:00","Pontefract","Run This Way","Season Finale On Monday 23rd October Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","74","Left Handed","7","Midgley, P T","5","123","Lee, G","0","Non Fav","60","10.00","10","64.725","19.433115","17.4942","4.1163","0.6515","131.92599599999997","21","30","1","3","69","6","9","640","52","8","1211","105","9","301","33","11","69","5","7","18","2","11","42","2","5","384","29","8","754","68","9","63","5","8","6703365","(GB)","0","Female","Cannock Chase (USA)","Fifth","Sixth","61","62","63","63","14","10","18","15","Thirsk","Class 5","4187","7f ","15","11.00","128","73","Thirsk","Class 5","4187","6f ","7","2.25","133","80","Pontefract","Class 5","4187","6f ","13","3.33","Third","29","3",,,,"Soft","Soft","Good To Soft","Prime Run","None","None","29","33","57","28","3","11","40","Clear Eighth","0.15","6.75","7","1","4","18","55","Inside","Undulating","Mare","21","27","2","27","2","68.5","69","10","1","Flat","8","11","0","0","0","9","0","14.00","8.00","Dansili","Thirsk","6f ","11.00","Soft","74","3","11","2","7","2","17","0","7","6","1","2","17","33","17","2","5","12","29","6","1","2","17","17","3","5","2023-10-09",
"18:00:00","Wolverhampton","After Time (IRE)","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","8","Ryan, K A","2","128","Norton, Francis","0","Non Fav","0","25.00","1","47.7002","24.0471414","0","0","1.2347","108.53215103800001","13","17","2","12","38","4","11","388","48","12","702","92","13","4","0","0","99","16","16","29","6","21","79","8","10","478","50","10","1099","121","11","37","3","8","56","(IRE)","1","Female","Le Brivido (FR)","Sixth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","20.00","128","63","Ayr","Class 4","4320","7½f ","7","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Not After Midnight (IRE)","None","None","0","0","0","2","0","0","114","Clear Eighth","3.00","9.50","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","11","1","0","All Weather","0","0","0","0","0","0","0","14.00","25.00","Big Bad Bob (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"18:00:00","Wolverhampton","Bespoke","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","6","Fellowes, Charlie","2","128","Davies, Harry","0","Non Fav","0","28.00","2","37.776672000000005","0","0","0.1","0.7673","81.35049969600001","89","26","5","19","63","7","11","351","40","11","787","105","13","42","9","21","47","8","17","17","2","12","26","3","12","303","32","11","585","69","12","46","3","7","0","(GB)","1","Female","Ardad (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3725","5f ","12","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kiringa","None","None","0","0","0","1","0","0","125","Joint Third","0.15","11.25","0","0","0","27","27","Centre","Tapeta","Filly","1","1","0","1","0","0","11","0","0","All Weather","8","10","8","15","7","9","8","25.00","25.00","Kyllachy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"18:00:00","Wolverhampton","Cervaro Della Sala","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","1","Cole, P F I","2","128","Buick, William","0","Fav","0","0.83","3","75.78075","0","0","3","0.6432","165.09408787499999","12","38","7","18","95","20","21","776","170","22","1514","370","24","3","0","0","41","11","27","11","0","0","17","2","12","175","15","9","303","34","11","14","1","7","2","(GB)","1","Female","Bungle Inthejungle","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","9","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Comfort In Sound (USA)","None","None","0","0","0","1","0","0","93","Joint Ninth","1.25","0.75","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","11","0","0","All Weather","9","9","8","14","10","10","10","2.25","0.83","War Front (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-09",
"18:00:00","Wolverhampton","Cremone","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","7","Eddery, Robert","2","128","Havlin, Robert","0","Non Fav","0","28.00","4","0","0","0","0","0.8524","0.8524","No Prev","18","1","6","46","5","11","588","99","17","1116","167","15","0","0","0","81","10","12","5","2","40","8","2","25","89","7","8","198","15","8","16","2","13","none","(GB)","1","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Espagnolette","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","19","27","20","15","19","18","24","33.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"18:00:00","Wolverhampton","Emu War (FR)","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","11","Burke, K R","2","128","James, S H","0","Non Fav","64","7.50","5","68.4445","28.9242603","10.804814499999999","-0.1","1.7992","137.17278137533336","14","30","2","7","77","6","8","659","76","12","1198","139","12","281","48","17","84","9","11","41","10","24","95","23","24","751","120","16","1562","237","15","117","15","13","833","(FR)","-1","Female","Dabirsim (FR)","Third","Third","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","6f ","7","3.50","128","56","Hamilton","Class 4","4806","6f ","6","1.63","128","67","Newcastle","Class 5","3564","6f ","9","7.00","Eighth","3","0",,,,"Good To Soft","Soft","Standard","Snowbright","None","None","0","0","0","3","0","0","150","Clear Second","4.00","3.75","1","0","0","0","50","Centre","Tapeta","Filly","3","3","0","3","0","0","11","1","0","All Weather","6","0","10","12","4","10","12","5.00","7.00","Pivotal",,,,,,"0","3","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"18:00:00","Wolverhampton","Keep My Secret","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","10","Botti, M","2","128","Cherchi, Stefano","0","Non Fav","0","22.00","6","0","0","0","0","0.9324","0.9324","No Prev","2","0","0","25","2","8","265","13","5","542","41","8","107","12","11","86","8","9","30","2","7","47","6","13","380","38","10","773","89","12","114","15","13","none","(GB)","-1","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lost Control (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","8","4","7","0","7","5","5","12.00","20.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"18:00:00","Wolverhampton","Nasneen","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","5","Cole, P F I","2","128","Crouch, Hector","0","Non Fav","0","25.00","7","42.924949999999995","31.423946850000004","0","1","0.6432","115.6258108145","20","34","3","9","70","9","13","478","72","15","827","128","15","6","0","0","51","7","14","11","0","0","17","2","12","175","15","9","303","34","11","14","1","7","29","(GB)","1","Female","Territories (IRE)","Ninth","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","7.00","128","40","Catterick","Class 5","4320","5f ","8","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Melody Of Love","None","None","50","0","0","2","0","0","93","Joint Ninth","0.50","11.18","1","0","0","25","25","Centre","Tapeta","Filly","2","2","0","2","0","0","11","1","0","All Weather","9","9","7","0","7","1","3","10.00","25.00","Haafhd",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-09",
"18:00:00","Wolverhampton","Showmethewayhome (IRE)","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","12","OMeara, D","2","128","Winn, Mark","3","Non Fav","0","25.00","8","43.4874","18.76461705","0","-0.1","1.1925","93.28758902349999","13","15","1","7","35","2","6","333","38","11","459","60","13","134","18","13","66","8","12","62","10","16","134","17","13","941","105","11","1873","222","12","141","14","10","65","(IRE)","-1","Female","Showcasing","Fifth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","7f ","8","5.50","128","68","Leicester","Class 4","4860","6f ","7","8.50","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Predicted","None","None","0","0","0","2","0","0","155","Clear Top","0.50","12.50","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","11","1","0","All Weather","9","10","9","10","13","13","10","14.00","25.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"18:00:00","Wolverhampton","Tiger Tulip","At The Races App Market Movers Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Standard","12","All Weather","66","Left Handed","2","Main, Mrs H S","2","128","Fallon, Cieren","0","Non Fav","66","9.00","9","75.1246","35.916539400000005","12.039547500000001","0.9999000000000001","0.4058","156.00032136366667","12","36","8","22","65","10","15","504","58","12","1066","125","12","7","1","14","90","12","13","14","0","0","21","0","0","183","20","11","375","40","11","35","3","9","093","(GB)","1","Female","Aclaim (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","10","9.00","128","41","Newbury","Class 2","15702","6f ","16","150.00","128","52","Newbury","Class 4","6480","6f ","11","80.00","Tenth","3","0",,,,"Standard To Slow","Good","Good To Soft","Byroness","None","None","0","0","0","3","0","0","92","Clear Bottom","2.00","6.25","0","0","0","0","0","Centre","Tapeta","Filly","3","3","0","3","0","0","11","0","0","All Weather","8","14","8","7","12","10","7","8.00","9.00","Byron",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-10-09",
