time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Punchestown","Restless Son (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","Lee, Norman","6","166","McCurtin, Ambrose","0","Non Fav","0","200.00","11","35.15292","0","0","0","0.3698","75.26309606000001","12","6","0","0","14","0","0","154","2","1","323","10","3","8","0","0","32","3","9","7","1","14","10","1","10","89","4","4","212","12","6","5","0","0","9","(IRE)","0","Male","Califet (FR)","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","11","28.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Castle Brulee (IRE)","None","None","0","0","0","1","0","0","125","Clear Fifth","13.00","37.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","10","6","0","0","10","0","100.00","200.00","Insan (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"13:50:00","Punchestown","Schiehallion (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","McLoughlin, D A","6","166","Molloy, Michael Jack","7","Non Fav","0","125.00","12","0","0","0","0","0.5952","0.5952","No Prev","0","0","0","3","0","0","29","2","7","55","3","5","25","2","8","4","0","0","11","1","9","18","2","11","216","16","7","448","30","7","37","3","8","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Labeille (FR)","None",,"0","0","0","0","0","0","49","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","13","6","3","0","7","2","100.00","150.00","Laveron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"13:50:00","Punchestown","Shining Flame (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","Barkley, Miss S","6","166","Maxwell, C D","0","Non Fav","0","200.00","13","35.77542","13.83079572","0","0","0","72.98466406239999","166","8","0","0","18","1","6","223","10","4","491","21","4","0","0","0","35","3","9","0","0","0","0","0","0","2","0","0","7","0","0","2","0","0","00","(IRE)","0","Male","Shirocco (GER)","Eighteenth","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m2f ","18","150.00","161","228","Fairyhouse","Irish","5310","2m½f ","12","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Fair Flame (GER)","None","Hood","0","0","0","0","0","0","142","Clear Fourth",,"120.00","2","0","0","11","33","None","Undulating","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","13","12","9","16","0","12","13","100.00","200.00","Silvano (GER)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-11",
"13:50:00","Punchestown","Solo Flight (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","McConnell, John C","5","166","Hayes, Brian","0","Non Fav","0","18.00","14","58.93167999999999","0","0","0","0.5617","126.11564424","165","7","0","0","15","1","7","287","19","7","598","46","8","99","4","4","59","4","7","39","2","5","88","5","6","865","67","8","1713","142","8","66","3","5","5","(IRE)","0","Male","Gleneagles (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m ","16","11.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rhythm Queen (IRE)","None","None","0","0","0","1","0","0","49","Eleventh or Worse","2.50","12.80","0","0","0","0","14","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","10","9","0","0","0","13","7","25.00","18.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-11",
"13:50:00","Punchestown","Catchabird (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","Burke, W J","5","159","Kelly, Aidan","5","Non Fav","0","200.00","15","28.294155200000002","16.23191472","7.747975","0.7","0.1065","68.25185583409998","134","9","0","0","9","0","0","224","19","8","349","22","6","13","0","0","43","5","12","3","0","0","9","0","0","112","4","4","197","7","4","18","0","0","8000","(IRE)","0","Female","Getaway (GER)","Fourteenth","Twelfth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m ","15","50.00","151","269","Punchestown","Irish","6638","2m ","22","100.00","152","374","Tipperary","Irish","5575","2m ","17","33.00","Twelfth","4","0",,,,"Good","Heavy","Good To Yielding","Fern Bird (IRE)","Hood","Hood","0","0","0","2","0","0","158","Joint Top","2.00","50.50","0","0","0","8","25","None","Undulating","Mare","4","4","0","2","0","0","0","1","0","Hurdle","11","10","11","6","0","11","8","100.00","200.00","Revoque (IRE)",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2023-10-11",
"13:50:00","Punchestown","Idol (FR)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","Curling, S","5","159","Enright, P T","0","Non Fav","0","50.00","16","48.764559999999996","26.0161875","0","7.7","0.5792999999999999","120.52232346499999","16","33","3","9","61","3","5","547","34","6","938","54","6","79","7","9","79","3","4","2","0","0","11","1","9","106","11","10","195","19","10","19","2","11","10","(FR)","0","Female","Jukebox Jury (IRE)","Tenth","First","0","0",,,"0","50","50","50","Roscommon","Irish","5575","2m4½f ","15","18.00","161","435","Roscommon","Irish","5841","2m ","11","1.00","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Bonne Bouille (FR)","None","None","50","0","0","2","1","50","98","Joint Seventh","4.50","53.75","0","0","0","0","50","None","Undulating","Mare","1","2","1","1","0","0","0","0","0","Hurdle","10","9","13","8","0","14","7","33.00","50.00","Vendangeur (IRE)","Roscommon","2m ","1.00","Soft","0","0","1","0","1","0","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-10-11",
"13:50:00","Punchestown","Smile Again (IRE)","BetVictor Predictor Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Yielding","17","National Hunt","110","Right Handed","0","Fahey, Mark","6","159","Butler, D","7","Non Fav","0","100.00","17","42.222474999999996","12.626073360000001","0","0.7","0.35279999999999995","80.60491451370001","153","0","0","0","0","0","0","12","1","8","15","1","7","10","1","10","1","0","0","2","0","0","10","0","0","97","13","13","187","22","12","8","0","0","96","(IRE)","0","Female","Aizavoski (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m ","14","22.00","158","188","Clonmel","Irish","5310","2m½f ","11","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Will She Smile (IRE)","None","None","0","0","0","2","0","0","19","Joint Bottom","0.05","23.75","0","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","0","2","0","Hurdle","14","13","13","17","0","3","14","50.00","100.00","Rudimentary (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-11",
"14:02:00","Nottingham","Global Skies","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","6","Brookhouse, B","2","137","Jakes, Tommie","7","Non Fav","86","4.00","1","97.911","34.855672500000004","16.04309","6.5332","2.4626","194.97424945166668","12","8","2","25","11","4","36","55","7","13","55","7","13","1","0","0","1","0","0","10","3","30","21","8","38","121","20","17","121","20","17","7","4","57","431","(GB)","1","Male","Mondialiste (IRE)","First","Third","0","0","0",,"0","33","0","33","Haydock","Class 4","5399","6f ","8","3.00","128","21","Yarmouth","Class 4","10800","7f ","12","9.00","133","61","Newmarket (July)","Class 4","4320","7f ","10","80.00","Fourth","3","1",,,,"Soft","Good","Good","Reachforthestars (IRE)","Hood","Hood","0","0","0","3","1","33","96","Joint Bottom","1.50",,"0","0","0","0","0","Centre","Flat","Gelding","3","3","1","3","1","0","18","2","1","Flat","6","8","9","0","7","6","0","3.33","3.50","Sea The Stars (IRE)","Haydock","6f ","3.00","Soft","0","1","0","0","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","World Of Darcy (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","14","Ryan, J","2","134","Ryan, Rossa","0","J-Fav","88","3.33","2","73.61245000000001","30.624870149999996","24.749352","1.6001","0.41109999999999997","172.464200386","13","52","14","27","110","25","23","1005","181","18","1803","298","17","0","0","0","51","8","16","9","1","11","12","1","8","169","15","9","319","26","8","2","0","0","120480","(IRE)","0","Male","Soldiers Call","Tenth","Eighth","92","94","88","0","0","17","0","0","Newmarket (Rowley)","Class 1","34026","7f ","12","250.00","128","46","York","Class 1","56710","5f ","10","18.00","128","81","Newbury","Class 2","122925","5f ","20","11.00","Fourth","6","1","G3","Listed",,"Good To Firm","Good To Firm","Good To Soft","Alicia Darcy (IRE)","None","None","0","0","0","4","1","25","96","Joint Bottom","1.00","9.70","1","0","0","0","0","Centre","Flat","Colt","1","6","1","6","1","0","18","0","0","Flat","12","12","13","0","8","9","13","4.50","3.33","Sir Prancealot (IRE)","Pontefract","5f ","4.50","Good","0","1","0","0","6","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Cuban Fiesta","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","13","Dunlop, E A L","2","130","Cole, Morgan","5","Non Fav","0","50.00","3","57.88608000000001","18.534506399999998","0","0.7","0.8367000000000001","112.78175240799999","90","18","1","6","29","3","10","131","14","11","233","20","9","28","5","18","5","0","0","23","2","9","58","3","5","472","64","14","985","123","12","41","4","10","04","(GB)","0","Male","Havana Grey","Fourth","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","66.00","130","105","Kempton","Class 4","5346","6f ","11","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Party Peace","None","None","0","0","0","2","0","0","96","Joint Bottom","1.75","6.00","0","0","0","11","33","Centre","Flat","Gelding","2","2","0","2","0","0","18","0","0","Flat","14","15","15","25","17","15","9","14.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"14:02:00","Nottingham","Finn Ironside","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","2","Lidster, Craig","2","130","James, S H","0","Non Fav","0","80.00","4","57.172751999999996","22.4114436","0","0.8999999999999999","0.2703","118.35654553999998","40","25","2","8","74","6","8","662","76","11","1203","139","12","80","9","11","12","3","25","13","0","0","37","0","0","241","22","9","333","30","9","4","1","25","95","(GB)","-2","Male","Due Diligence (USA)","Fifth","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 4","6750","1m ","8","66.00","130","56","Beverley","Class 4","4711","7½f ","13","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Zelaniya (IRE)","None","None","0","0","0","2","0","0","97","Clear Sixth","1.25","8.25","0","0","0","33","33","Centre","Flat","Gelding","2","2","0","2","0","0","18","1","0","Flat","12","9","10","25","9","10","19","25.00","66.00","Lawman (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Gundogan","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","4","Bethell, Ed","2","130","Rodriguez, Callum","0","Non Fav","0","6.00","5","60.08307599999999","0","0","0.39999999999999997","0.984","129.390993418","46","24","2","8","50","6","12","329","52","16","784","112","14","129","31","24","18","4","22","16","0","0","32","3","9","218","46","21","412","66","16","19","6","32","4","(GB)","-2","Male","Territories (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dharwa","None","None","0","0","0","1","0","0","113","Clear Fourth","1.75","1.15","0","0","0","0","17","Centre","Flat","Gelding","1","1","0","1","0","0","18","1","0","Flat","9","9","7","8","7","7","11","7.00","7.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"14:02:00","Nottingham","Hits The Front","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","11","Guest, Rae","2","130","Shepherd, Callum","0","Non Fav","0","50.00","6","0","0","0","0.7","1.0492","1.7491999999999999","No Prev","38","5","13","90","10","11","579","66","11","1163","119","10","84","19","23","23","3","13","7","1","14","18","1","6","147","20","14","315","46","15","8","4","50","none","(GB)","0","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mawqed (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","18","0","0","Flat","10","7","7","0","7","5","16","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","I Am The Fox (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","7","Williamson, Mrs L","2","130","Jary, Alex","7","Non Fav","0","150.00","7","0","0","0","0.6","0.1179","0.7179","No Prev","11","2","18","24","2","8","161","12","7","225","15","7","6","0","0","14","1","7","2","0","0","7","0","0","121","4","3","229","9","4","9","0","0","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kimbay (IRE)","Hood",,"0","0","0","0","0","0","159","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","18","0","0","Flat","10","10","7","0","13","9","0","100.00","100.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Nukanan (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","1","Varian, Roger","2","130","Egan, David","0","Non Fav","0","12.00","8","42.699727","30.803826599999997","0","2.6","1.7768000000000002","116.95051886249999","41","48","9","19","87","13","15","782","83","11","1404","167","12","414","82","20","49","8","16","41","9","22","75","14","19","637","112","18","1281","254","20","40","6","15","30","(IRE)","-2","Male","Magna Grecia (IRE)","Thirteenth","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","16","6.50","133","62","Salisbury","Class 4","5400","6f ","9","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Rio Festival (USA)","Hood","Hood","0","0","0","2","0","0","96","Joint Bottom","0.15","11.63","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","18","1","0","Flat","7","7","6","0","17","15","11","14.00","12.00","First Defence (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Pedro Valentino (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","9","Cox, C G","2","130","Kingscote, Richard","0","J-Fav","0","3.33","9","0","0","0","0.8999999999999999","1.2864","2.1864","No Prev","39","3","8","80","7","9","612","72","12","1349","181","13","50","8","16","53","5","9","29","5","17","53","7","13","469","57","12","960","127","13","37","4","11","none","(IRE)","1","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ventura Mist","None",,"0","0","0","0","0","0","130","Clear Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","18","0","0","Flat","17","17","11","0","27","17","6","10.00","2.75","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Profit Street (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","3","Tinkler, N","2","130","Scott, Rowan","0","Non Fav","0","33.00","10","65.6794","29.1467808","0","0.8999999999999999","0.7223999999999999","142.301764236","21","21","1","5","48","3","6","411","31","8","836","62","7","278","22","8","13","0","0","20","2","10","43","2","5","428","32","7","843","67","8","22","2","9","45","(IRE)","-2","Male","Profitable (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","13","50.00","131","56","Beverley","Class 5","4050","5f ","11","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Street Marie (USA)","None","None","0","0","0","2","0","0","105","Clear Fifth","0.15","6.75","0","0","0","0","17","Centre","Flat","Gelding","2","2","0","2","0","0","18","2","0","Flat","10","10","9","0","13","9","8","25.00","28.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-11",
"14:02:00","Nottingham","Subaltern (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","8","Murphy, Amy","2","130","Kavanagh, Ryan","7","Non Fav","0","40.00","11","0","0","0","0.7","0.431","1.131","No Prev","0","0","0","0","0","0","19","1","5","19","1","5","18","1","6","0","0","0","16","0","0","38","2","5","401","29","7","696","59","8","14","1","7","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Subaana (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","18","0","0","Flat","12","17","12","11","7","16","8","25.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Western (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","10","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","78","5.00","12","65.7278","41.696235","12.5778235","2.2666","0.6956000000000001","155.34693746899998","18","24","1","4","67","7","10","527","59","11","1044","129","12","488","64","13","7","0","0","36","1","3","100","10","10","998","118","12","2050","226","11","49","4","8","530","(IRE)","1","Male","Magna Grecia (IRE)","Eighteenth","Third","0","0","0",,"0","0","0","0","Curragh","Irish","545133","7f ","23","28.00","131","33","Ascot","Class 3","8100","6f ","11","4.00","133","151","Ascot","Class 3","8100","5f ","5","9.00","Fifth","3","0",,,,"Yielding To Soft","Good","Soft","Murhibaany (USA)","None","None","0","0","0","3","0","0","137","Clear Second","0.50","16.50","0","0","0","0","0","Centre","Flat","Colt","3","3","0","3","0","0","18","0","0","Flat","7","7","6","0","17","15","11","4.50","4.50","Elusive Quality (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Kings Ginger (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","5","Haggas, W J","2","125","Marquand, Tom","0","Non Fav","0","9.00","13","0","0","0","1.0999999999999999","1.5762","2.6761999999999997","No Prev","51","5","10","129","16","12","818","123","15","1870","281","15","615","147","24","46","8","17","38","5","13","89","12","13","651","142","22","1372","319","23","42","9","21","none","(IRE)","1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Idea (AUS)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","18","0","0","Flat","15","14","11","22","15","16","15","7.50","9.00","Snitzel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:02:00","Nottingham","Thunderette (IRE)","Trustatrader Apply Today EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3699","Good To Soft","14","Flat","88","Straight","12","Fellowes, Charlie","2","125","Shoemark, Kieran","0","Non Fav","0","33.00","14","0","0","0","1.0999999999999999","0.8365","1.9364999999999999","No Prev","41","4","10","87","10","11","505","57","11","997","115","12","51","7","14","6","1","17","19","2","11","27","3","11","304","32","11","583","69","12","13","2","15","none","(IRE)","0","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whazzis","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","18","0","0","Flat","12","14","9","6","17","14","17","14.00","33.00","Desert Prince (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"14:10:00","Ludlow","Pillar Of Steel","Welcome Back To Ludlow Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","8","National Hunt","114","Right Handed","0","Evans, H J","8","168","Worsley, Tabitha","0","Non Fav","114","6.00","1","49.628","33.567750000000004","24.935","2.8627000000000002","0.6183","140.53923210000002","17","7","0","0","12","1","8","242","10","4","507","25","5","16","2","13","18","1","6","7","0","0","17","2","12","148","23","16","282","36","13","0","0","0","3833136","(GB)","0","Female","Shirocco (GER)","Sixth","Third","114","114","109","107","26","19","22","0","Plumpton","Class 3","10562","1m7½f ","7","7.00","160","34","Southwell","Class 3","5809","2m ","6","3.50","157","69","Stratford","Class 4","4832","2m1f ","7","4.50","First","31","6",,,,"Good","Good","Good To Soft","Miss Conduct","Cheekpieces","Cheekpieces","39","0","42","23","6","26","25","Clear Bottom","0.00","27.75","19","5","8","0","100","None","Slight Undulations","Mare","1","26","6","26","6","105.5","105","16","2","Hurdle","13","13","9","29","16","16","14","4.00","5.50","Overbury (IRE)","Stratford","2m1f ","4.50","Good To Soft","109","4","0","0","5","0","1","0","10","0","0","0","0","0","8","3","4","38","50","0","0","0","0","18","4","7","2023-10-11",
