time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Haydock","Lily Glitters","Betfred Nifty Fifty Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m.5f ","5664","Soft","11","National Hunt","116","Left Handed","0","Daly, H D","6","156","Godfrey, Ben","0","Non Fav","104","5.50","11","91.10000000000001","27.629325","19.782749999999997","2.35","1.487","173.5235816","30","10","0","0","20","1","5","118","10","8","279","29","10","14","4","29","2","0","0","7","3","43","16","5","31","140","31","22","290","55","19","7","1","14","3213241","(GB)","0","Female","Shirocco (GER)","First","Fourth","99","97","97","97","0","15","17","0","Ludlow","Class 5","4792","3m ","8","2.25","164","60","Hereford","Class 5","4684","3m2f ","10","1.00","160","66","Bangor","Class 4","3976","2m7½f ","9","3.50","Second","20","3",,,,"Good To Soft","Good","Good To Soft","Alegralil","None","None","33","0","0","13","1","8","93","Clear Tenth","2.25",,"4","0","0","50","50","None","Flat","Mare","20","14","3","14","3","112","111","4","0","Hurdle","12","15","6","10","12","11","13","5.50","7.00","Kings Theatre (IRE)","Ludlow","3m ","2.25","Good To Soft","99","1","1","1","4","3","20","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-12-30",
"12:45:00","Taunton","Blueking Doroux (FR)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Nicholls, P F","3","161","Cobden, Harry","0","Fav","0","0.80","1","74.07857999999999","0","0","0","1.9251999999999998","159.74961469","48","25","5","20","49","11","22","405","105","26","891","214","24","684","177","26","59","19","32","46","6","13","78","18","23","575","139","24","1274","312","24","77","26","34","P","(FR)","0","Male","Jeu St Eloi (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","28475","2m½f ","8","1.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Good",,,"Belle Du Bresil (FR)","None","None","0","0","0","1","0","0","31","Clear Tenth",,"Didnt Finish","1","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","8","1","0","Hurdle","5","0","0","0","0","0","0","1.75","0.83","Blue Bresil (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"12:45:00","Taunton","Trojan Horse (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Honeyball, A J","3","161","Dingle, Rex","0","Non Fav","112","2.25","2","98.28126","28.485216","17.491749999999996","2.4392","1.1139","176.02151530000003","47","12","1","8","24","3","13","224","37","17","446","59","13","185","33","18","28","1","4","22","0","0","34","1","3","222","38","17","387","63","16","15","1","7","5055231","(IRE)","0","Male","Ulysses (IRE)","First","Third","0","0","78","80","17","27","25","17","Fontwell","Class 4","5119","2m2f ","7","1.63","154","75","Kempton","Class 3","6208","2m ","7","2.00","154","144","Ripon","Class 4","6156","1m4f ","5","3.50","Second","11","3",,,,"Good","Good","Good","Guardia (GER)","None","None","75","0","33","11","3","27","27","Eleventh or Worse","10.00",,"6","1","2","20","60","None","Slight Undulations","Colt","2","5","3","2","1","0","8","6","2","Hurdle","14","14","0","0","15","11","14","2.50","2.00","Monsun (GER)","Fontwell","2m2f ","1.63","Good","0","1","2","1","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-12-30",
"12:45:00","Taunton","Archie Macdart","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Ponting, J","3","154","Davies, James","0","Non Fav","0","80.00","3","0","0","0","0.7","0.1059","0.8059","No Prev","14","1","7","20","1","5","258","22","9","551","40","7","6","0","0","31","1","3","1","0","0","3","0","0","54","1","2","85","3","4","2","0","0","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tara Mactwo","None",,"0","0","0","0","0","0","63","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","15","15","0","0","25","0","14","66.00","50.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"12:45:00","Taunton","Atlantic Breeze (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Hawke, N J","3","154","Noonan, David G","0","Non Fav","0","80.00","4","33.432832","16.34402385","11.169035","0.7","1.013","83.70502378125","221","19","1","5","29","3","10","346","25","7","675","38","6","148","5","3","41","0","0","11","3","27","18","3","17","228","13","6","482","37","8","51","9","18","5407","(IRE)","0","Male","No Nay Never (USA)","Seventh","Sixteenth","0","0","0","0","0","0","0","0","Roscommon","Irish","6372","7f ","7","8.00","131","238","Cork","Irish","6372","6f ","16","25.00","134","266","Dundalk","Irish","6903","1m ","7","2.25","Fourth","4","0",,,,"Good To Yielding","Good","Standard","Flashy Wings","None","None","0","0","0","3","0","0","23","Eleventh or Worse",,"24.75","1","0","0","0","20","None","Slight Undulations","Gelding","0","4","0","0","0","0","8","1","0","Hurdle","12","9","8","0","13","9","12","25.00","50.00","Zafonic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"12:45:00","Taunton","Edinburgh Rock (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Harris, M F","3","154","Bastyan, Mitchell S","0","Non Fav","0","28.00","5","39.704100000000004","23.2272","15.468925","1.0333999999999999","1.2569","100.70836702666668","71","7","1","14","10","2","20","148","22","15","390","50","13","210","39","19","20","4","20","9","1","11","21","5","24","362","71","20","667","118","18","20","5","25","605248","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Fourth","61","62","62","0","0","0","0","0","Southwell","Class 5","4536","1m6f ","11","5.50","121","113","Epsom","Class 6","3456","1m4f ","9","3.00","132","185","Chepstow","Class 6","2970","1m4f ","7","1.38","Second","6","0",,,,"Standard","Heavy","Good","Sixpenny Sweets (IRE)","None","None","0","0","33","5","0","0","51","Clear Seventh","3.50","14.03","3","0","1","13","50","None","Slight Undulations","Gelding","0","3","0","0","0","0","8","3","0","Hurdle","6","7","11","0","14","15","8","8.00","28.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"12:45:00","Taunton","Fourofakind (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Derham, Harry","3","154","Obrien, P V","0","Non Fav","0","7.50","6","54.624884999999985","31.17567959999999","9.366489","0.7","1.5","126.08781253359997","139","11","2","18","22","4","18","161","21","13","346","33","10","2","1","50","8","0","0","2","1","50","2","1","50","2","1","50","2","1","50","0","0","0","64065","(IRE)","0","Male","Make Believe","Fifth","Sixth","78","0","0","0","0","0","0","0","Tramore","Irish","6638","1m4f ","12","9.00","134","156","Galway","Irish","9026","1m4f ","18","40.00","150","236","Leopardstown","Irish","7168","1m4f ","11","28.00","Eleventh","5","0",,,,"Good","Good To Yielding","Good","In The House (IRE)","None","Cheekpieces","0","0","0","1","0","0","91","Joint Third","1.25","10.00","3","0","0","14","71","None","Slight Undulations","Gelding","0","5","0","0","0","0","8","3","0","Hurdle","9","16","21","50","11","9","5","12.00","9.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"12:45:00","Taunton","Ghyll Manor (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Jeffreys, D J","3","154","Kendrick, Max J P","0","Non Fav","0","66.00","7","38.633364","19.00738224","0","0.7","0.4485","87.2157511468","35","7","0","0","13","0","0","128","5","4","284","23","8","30","2","7","12","0","0","5","1","20","11","1","9","143","13","9","270","24","9","9","0","0","30","(IRE)","0","Male","Gleneagles (IRE)","Tenth","Third","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m1f ","10","40.00","154","51","Bangor","Class 4","4901","2m1f ","4","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Jubilant Lady (USA)","None","None","0","0","0","2","0","0","99","Clear Second",,"124.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","8","2","0","Hurdle","11","12","13","0","12","10","12","66.00","28.00","Aptitude (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-30",
"12:45:00","Taunton","Ice N Slice (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Woollacott, Mrs Kayley","3","154","Best, J A","0","Non Fav","0","125.00","8","44.457612000000005","17.63076096","0","0.7","0.0819","92.2687068612","35","16","0","0","31","2","6","305","14","5","771","48","6","9","0","0","48","3","6","3","0","0","8","0","0","69","3","4","183","5","3","14","0","0","46","(IRE)","0","Male","New Approach (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m1f ","10","28.00","151","76","Newton Abbot","Class 4","4901","2m1f ","4","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"La Superba (IRE)","None","None","0","0","0","2","0","0","21","Clear Bottom","1.25","51.25","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","12","15","7","0","12","12","10","50.00","50.00","Medicean",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-30",
"12:45:00","Taunton","Major Gatsby (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Turner, W G M","3","154","Doggrell, T","7","Non Fav","0","66.00","9","36.382239999999996","17.796689999999998","17.935999999999996","3.5177000000000005","0.9198000000000001","106.789245","96","2","0","0","6","0","0","103","9","9","160","17","11","6","1","17","14","2","14","5","0","0","11","1","9","104","13","13","218","22","10","10","2","20","1212140","(IRE)","0","Male","The Grey Gatsby (IRE)","Tenth","Fourth","69","70","65","64","0","24","0","0","Epsom","Class 4","6696","7f ","12","33.00","124","137","Windsor","Class 5","4536","6f ","5","5.00","130","199","Brighton","Class 6","2970","7f ","8","2.25","First","17","4",,,,"Good","Good To Firm","Good To Firm","Monteamiata (IRE)","None","Visor","0","0","25","5","0","0","33","Joint Eighth","3.75","22.30","4","0","1","0","27","None","Slight Undulations","Gelding","17","3","0","0","0","0","8","4","1","Hurdle","25","25","0","0","0","0","0","25.00","40.00","Dream Ahead (USA)","Brighton","7f ","2.25","Good To Firm","65","0","0","0","0","4","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-30",
"12:45:00","Taunton","Mr Rumbalicious (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","King, A","3","154","Cannon, Tom J","0","Non Fav","0","18.00","10","55.79025","20.907952199999997","8.6384","0.8999999999999999","1.1742","107.28515005000001","33","23","1","4","48","3","6","400","80","20","820","141","17","414","62","15","16","0","0","24","4","17","48","7","15","658","83","13","1396","178","13","20","0","0","0576552","(IRE)","0","Male","Kodiac","Second","Fifth","0","0","53","55","0","0","0","0","Leicester","Class 4","3976","1m7½f ","5","40.00","156","57","Ludlow","Class 4","5146","2m ","8","3.50","154","88","Wolverhampton","Class 6","3726","1m4f ","8","5.50","Fifth","10","0",,,,"Good To Soft","Good","Standard","Intaglia","None","None","25","0","0","5","0","0","78","Clear Fifth","0.15","24.00","2","0","0","50","100","None","Slight Undulations","Gelding","10","5","0","2","0","0","8","3","0","Hurdle","10","11","8","0","14","7","10","14.00","12.00","New Approach (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-30",
"12:45:00","Taunton","State Legend (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Williams, Ian","3","154","Todd, C J","0","Non Fav","0","9.00","11","75.78800000000001","23.993460000000002","16.076725","3.2","0.6539","153.667417","190","7","1","14","20","1","5","162","16","10","388","51","13","204","34","17","0","0","0","15","2","13","31","3","10","537","53","10","1238","135","11","2","1","50","1151493","(IRE)","0","Male","Churchill (IRE)","Third","Ninth","83","85","85","77","0","30","0","0","Newcastle","Class 4","4995","1m4½f ","8","4.00","135","223","Musselburgh","Class 3","25770","1m4½f ","9","14.00","138","244","Goodwood","Class 5","4536","1m2f ","9","2.50","Fourth","10","3",,,,"Standard To Slow","Good","Good To Firm","Zibeling (IRE)","None","None","33","0","0","10","3","30","120","Clear Top","3.75","2.00","2","0","0","43","71","None","Slight Undulations","Gelding","0","3","0","0","0","0","8","3","1","Hurdle","15","14","43","0","16","16","16","6.00","8.50","Cape Cross (IRE)","Doncaster","1m4f ","3.33","Good To Firm","77","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-30",
"12:45:00","Taunton","Tidal Storm","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Walker, Ed","3","154","Powell, Brendan","0","Non Fav","0","40.00","12","44.8961","22.094279999999998","19.963499999999996","1.825","0.7366","113.84023404062499","65","17","0","0","36","0","0","387","52","13","749","102","14","0","0","0","39","3","8","2","0","0","10","1","10","364","42","12","787","108","14","0","0","0","4567197","(GB)","0","Male","Sea The Moon (GER)","Seventh","Ninth","72","72","68","71","0","13","0","25","Kempton","Class 5","3996","2m ","10","3.00","136","113","Southwell","Class 3","25770","1m3f ","11","4.50","121","136","Kempton","Class 5","3996","1m4f ","8","3.33","First","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Kinetica","None","None","0","0","0","8","1","13","91","Joint Third","15.00","12.75","1","0","0","38","38","None","Slight Undulations","Gelding","8","3","0","0","0","0","8","3","0","Hurdle","11","12","15","0","11","14","9","10.00","28.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-30",
"12:45:00","Taunton","Inspiratrice (IRE)","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Martin, Miss Nicky","3","147","Bowen, Sean P","0","Non Fav","0","200.00","13","44.39496","15.64255296","9.199975199999999","1.4","0.6409","89.49808439045","25","21","4","19","55","10","18","587","117","20","1083","203","19","5","0","0","15","2","13","5","1","20","9","1","11","52","4","8","96","7","7","5","1","20","0060","(IRE)","0","Female","Galileo Gold","Tenth","Sixth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m ","17","300.00","143","91","Fontwell","Class 4","5119","2m2f ","7","50.00","147","191","Naas","Irish","7965","1m ","12","100.00","Eleventh","4","0",,,,"Good To Soft","Good","Good","Telegraphy (USA)","Hood","Hood","0","0","0","2","0","0","25","Eleventh or Worse","2.75","32.50","3","0","0","0","0","None","Slight Undulations","Filly","2","4","0","2","0","0","8","3","0","Hurdle","9","10","0","0","7","8","3","100.00","250.00","Giants Causeway (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-30",
"12:45:00","Taunton","Promiseduamiracle","Alne Park Stud Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","5119","Good","14","National Hunt","112","Right Handed","0","Hosie, Syd","3","147","Harney, Gearoid","7","Non Fav","0","150.00","14","30.122239999999998","0","0","2.1","0.6565000000000001","66.93193231999999","29","5","2","40","7","3","43","34","4","12","40","5","13","17","3","18","1","0","0","5","1","20","12","2","17","65","7","11","65","7","11","2","0","0","0","(GB)","0","Female","Telescope (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","12","80.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Deploy Or Die (IRE)","None","None","0","0","0","1","0","0","33","Joint Eighth","5.50","28.40","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","8","1","0","Hurdle","7","0","3","22","5","5","6","100.00","125.00","Deploy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"13:00:00","Haydock","Crystal Glory","Betfred Goals Galore Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","8169","Soft","2","National Hunt","138","Left Handed","0","Richards, N G","6","158","Quinlan, Sean","0","Fav","138","0.40","1","109.18194","56.9487843","29.121401000000002","5.6666","1.0672","241.49597489333337","44","23","5","22","41","9","22","570","76","13","1173","147","13","122","16","13","30","3","10","8","0","0","9","0","0","221","37","17","517","69","13","12","2","17","112241","(GB)","0","Male","Fame And Glory","First","Fourth","136","131","124","122","50","50","100","50","Hexham","Class 3","7080","3m ","7","0.53","156","266","Aintree","Class 1","56270","3m1f ","14","5.50","161","314","Haydock","Class 1","28475","3m½f ","7","8.50","Second","6","3",,"G1","G2","Soft","Good To Soft","Heavy","Nile Cristale (FR)","None","None","100","0","100","6","3","50","86","Clear Bottom","20.00",,"2","1","2","0","33","None","Flat","Gelding","6","0","0","0","0","137","138","2","0","Chase","14","15","11","17","22","14","14","0.80","0.57","Northern Crystal","Hexham","3m ","0.53","Soft","136","1","3","1","1","3","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-30",
"13:00:00","Haydock","Iron Bridge (IRE)","Betfred Goals Galore Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m1.5f ","8169","Soft","2","National Hunt","138","Left Handed","0","ONeill, Jonjo","6","157","ONeill, Jonjo (Jr)","0","Non Fav","137","1.75","2","66.124","50.2965","23.4531","6.449999999999999","2.0807","183.75789834000003","27","23","4","17","44","8","18","412","69","17","765","118","15","593","101","17","15","3","20","28","4","14","59","9","15","501","77","15","1000","149","15","20","3","15","11115","(IRE)","0","Male","Milan","Fifth","First","137","125","0","0","100","80","50","75","Chepstow","Class 3","6535","3m ","9","2.00","166","61","Carlisle","Class 3","6808","2m4f ","11","3.50","156","255","Worcester","Class 4","5446","2m5f ","3","0.22","First","5","4",,,,"Good To Soft","Good To Soft","Good","Chit Chat","None","None","50","0","100","5","4","80","133","Clear Top","8.00","36.50","2","2","2","0","20","None","Flat","Gelding","4","2","1","2","1","137","138","3","3","Chase","11","15","4","0","13","11","11","4.00","3.33","Bob Back (USA)","Carlisle","2m4f ","3.50","Good To Soft","125","1","3","2","2","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-30",
"13:15:00","Taunton","Timeforatune","Rob Snook 70th Birthday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4901","Good","14","National Hunt","126","Right Handed","0","Nicholls, P F","6","161","Cobden, Harry","0","Fav","126","1.25","1","70.26965","35.931791700000005","22.096304999999997","5.25","2.3537999999999997","172.26463256612502","21","25","5","20","49","11","22","405","105","26","891","214","24","684","177","26","59","19","32","46","6","13","78","18","23","575","139","24","1274","312","24","77","26","34","1184124","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","Second","126","0","0","0","60","50","50","50","Cheltenham","Class 3","7804","2m1f ","6","5.50","160","36","Taunton","Class 4","4901","2m1f ","11","0.25","161","46","Exeter","Class 4","4084","2m½f ","15","0.67","First","8","4",,,,"Good","Good","Good","Timeforagin","Cheekpieces","Cheekpieces","75","0","80","2","0","0","31","Eleventh or Worse","6.00","6.05","5","3","4","0","0","None","Slight Undulations","Gelding","7","8","4","4","1","0","9","7","3","Hurdle","10","10","67","0","9","6","19","1.75","1.63","Pasternak","Exeter","2m½f ","0.67","Good","0","3","7","3","4","3","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","3","2022-12-30",
"13:15:00","Taunton","Abbeyhill (IRE)","Rob Snook 70th Birthday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4901","Good","14","National Hunt","126","Right Handed","0","Mulholland, N P","5","154","Reed, Harry","0","Non Fav","0","80.00","2","31.276048","0","0","0.7","0.8854000000000001","68.219020264","231","10","0","0","18","0","0","220","14","6","468","36","8","97","2","2","6","2","33","31","2","6","49","4","8","520","58","11","1068","132","12","38","6","16","0","(IRE)","0","Male","Shirocco (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","28.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tenable","None","None","0","0","0","1","0","0","49","Joint Ninth","13.00","60.25","1","0","0","20","30","None","Slight Undulations","Gelding","0","1","0","0","0","0","9","1","0","Hurdle","12","11","7","15","12","14","11","50.00","50.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"13:15:00","Taunton","Benefact (IRE)","Rob Snook 70th Birthday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4901","Good","14","National Hunt","126","Right Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Non Fav","0","20.00","3","46.14481","0","0","0.7","1.577","100.588517705","226","21","4","19","38","7","18","278","54","19","684","144","21","610","135","22","8","0","0","41","8","20","73","14","19","488","100","20","1100","223","20","15","0","0","5","(IRE)","0","Male","Sholokhov (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","2.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sagarich (FR)","None","None","0","0","0","1","0","0","90","Clear Eighth","7.00","9.35","1","0","0","0","13","None","Slight Undulations","Gelding","1","1","0","0","0","0","9","0","0","Hurdle","13","7","11","17","15","14","12","5.50","7.00","Sagamix (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"13:15:00","Taunton","Catuaba (IRE)","Rob Snook 70th Birthday Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4901","Good","14","National Hunt","126","Right Handed","0","Longsdon, C E","4","154","Best, J A","0","Non Fav","0","80.00","4","60.3544","21.078315359999998","12.457707999999998","0.7","0.7765","119.7321139328","21","16","0","0","31","2","6","305","14","5","771","48","6","3","0","0","48","3","6","19","2","11","31","3","10","276","49","18","534","85","16","2","0","0","502","(IRE)","0","Male","Jet Away","Second","Tenth","0","0","0",,"0","0","0","0","Doncaster","Class 3","6535","2m3½f ","4","14.00","154","64","Worcester","Class 4","4520","2m4½f ","13","28.00","156","93","Bangor","Class 4","2723","2m1f ","8","3.00","Fifth","3","0",,,,"Good","Soft","Good","Catawollow","None","None","0","0","0","3","0","0","112","Clear Second","11.00","19.00","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","9","2","0","Hurdle","16","4","0","20","27","21","18","16.00","33.00","Beat Hollow",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-30",
