time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Selective Power (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","17","Lynam, Edward","4","134","Crosse, Nathan","0","Non Fav","57","6.50","10","82.554","24.33924","11.294055","7.3999000000000015","0.7317","151.6758583632","37","5","0","0","22","0","0","358","21","6","632","47","7","1","0","0","160","7","4","2","0","0","10","0","0","186","25","13","373","45","12","153","26","17","09081","(IRE)","-3","Male","Tamayuz","First","Eighth","52","55","0","0","50","20","20","50","Dundalk","Irish","5310","7f ","14","4.50","128","112","Dundalk","Irish","5575","1m ","14","14.00","132","184","Fairyhouse","Irish","7699","7f ","18","33.00","Fourteenth","5","1",,,,"Standard","Standard","Good","Girl Power (IRE)","None","None","20","100","50","4","1","25","40","Eleventh or Worse","0.15",,"2","1","1","0","0","None","Polytrack","Gelding","5","2","1","2","1","58","57","2","1","All Weather","9","6","8","14","0","11","10","6.00","5.00","Key Of Luck (USA)","Dundalk","7f ","4.50","Standard","52","0","0","0","1","1","2","0","1","2","1","1","50","50","3","1","1","33","33","1","1","1","100","5","1","1","2023-01-06",
"19:00:00","Dundalk","Patrick Street","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","7","Martin, Patrick","4","133","Kearney, J","7","Non Fav","56","40.00","11","40.664199999999994","20.123730000000002","10.1226","3.6761","0.37839999999999996","102.21408022","37","3","1","33","22","2","9","196","13","7","216","13","6","17","0","0","118","8","7","1","0","0","7","0","0","179","12","7","395","28","7","147","11","7","6800000","(GB)","2","Male","Heeraat (IRE)","Fourteenth","Twelfth","60","64","67","64","13","9","9","11","Dundalk","Irish","5310","7f ","14","33.00","136","49","Dundalk","Irish","5841","1m ","13","25.00","140","65","Dundalk","Irish","5575","1m ","14","33.00","Twelfth","11","1",,,,"Standard","Standard","Standard","Obsessive Secret (IRE)","Cheekpieces","Cheekpieces","9","25","13","2","0","0","40","Eleventh or Worse",,"13.45","8","1","1","0","0","None","Polytrack","Gelding","11","8","1","8","1","58","57","8","1","All Weather","8","10","5","4","0","6","9","33.00","40.00","Grand Lodge (USA)","Dundalk","7f ","5.00","Standard","65","0","2","0","2","1","8","0","1","8","1","1","13","13","7","1","1","14","14","4","1","1","25","11","1","1","2023-01-06",
"19:00:00","Dundalk","Clarinbridge (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","14","Kelly, Noel C","4","128","Bowen, S D","7","Non Fav","51","80.00","12","42.565","14.896116000000003","12.083688","3.4816999999999996","0.2268","100.64725899999998","28","4","0","0","14","1","7","197","7","4","208","8","4","2","0","0","97","6","6","2","0","0","5","0","0","140","6","4","250","14","6","17","1","6","1049600","(IRE)","-3","Female","Buratino (IRE)","Fourteenth","Eleventh","53","53","54","55","0","5","5","0","Dundalk","Irish","5575","7f ","14","28.00","130","42","Dundalk","Irish","5575","1m4f ","12","80.00","121","77","Dundalk","Irish","5575","7f ","11","14.00","Sixth","20","1",,,,"Standard","Standard","Standard","Asking Price (USA)","Cheekpieces","None","25","25","18","6","0","0","100","Clear Sixth",,"6.25","11","0","2","0","20","None","Polytrack","Filly","2","16","1","16","1","58","57","11","0","All Weather","7","6","8","2","0","9","7","33.00","66.00","First Defence (USA)","Gowran Park","7f ","11.00","Good","53","0","1","0","2","0","2","0","5","11","0","2","0","18","12","1","4","8","33","8","0","2","0","20","1","5","2023-01-06",
"19:00:00","Dundalk","Airgead (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","11","Dobbs, Mrs Prunella","7","124","Roche, L F","0","Non Fav","47","16.00","13","67.43489999999998","30.390524999999997","14.422999999999996","3.2676","0.1649","138.06841449999996","37","4","1","25","18","1","6","306","17","6","696","47","7","8","0","0","144","4","3","1","0","0","3","0","0","53","2","4","106","3","3","14","0","0","0590634","(IRE)","2","Male","Most Improved (IRE)","Fourth","Third","47","47","47","47","0","8","8","12","Dundalk","Irish","5310","7f ","14","12.00","124","63","Dundalk","Irish","5575","1m ","14","10.00","124","70","Dundalk","Irish","5575","1m ","13","33.00","Sixth","25","2",,,,"Standard","Standard","Standard","Jills Ballet (IRE)","Visor","Visor","20","0","25","3","0","0","97","Clear Seventh","0.15","1.40","4","0","1","0","0","None","Polytrack","Gelding","25","22","2","22","2","58","57","4","0","All Weather","8","8","0","13","0","11","13","8.00","14.00","Imperial Ballet (IRE)","Leopardstown","7f ","10.00","Yielding","62","0","9","1","1","2","4","0","5","4","0","1","0","25","8","1","2","13","25","1","0","0","0","25","2","5","2023-01-06",
"19:00:00","Dundalk","Hot Bell","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","3","Slattery, Andrew","5","124","Hayes, Amy Jo","7","Non Fav","47","20.00","14","51.894999999999996","16.003079999999997","15.820799999999998","2.7719","0.6468","109.29139399999998","30","0","0","0","1","0","0","42","7","17","66","7","11","48","4","8","28","0","0","2","1","50","16","2","13","350","37","11","657","64","10","153","16","10","0808407","(GB)","1","Female","Hot Streak (IRE)","Seventh","Twelfth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","6f ","12","25.00","124","42","Dundalk","Irish","5575","5f ","14","25.00","118","58","Dundalk","Irish","5310","7f ","14","18.00","Fourth","23","0",,,,"Standard","Standard","Standard","Belle Dormant (IRE)","None","Visor","13","0","0","14","0","0","164","Joint Top","0.10","4.55","6","0","0","0","0","None","Polytrack","Mare","23","19","0","19","0","58","57","6","0","All Weather","7","16","0","12","0","5","8","20.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","4","0","3","0","6","0","3","6","0","0","0","0","9","0","1","0","11","4","0","0","0","23","0","3","2023-01-06",
"19:00:00","Dundalk","Royal Tribute (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","10","McAuley, James","5","135",,"0","Non Fav","58","20.00","15","48.76500000000001","37.4895","14.076625","3.3436","0.2452","131.188385","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","37","0","0","434","23","5","704","43","6","420","26","6","2807819","(IRE)","0","Male","Kingman","Ninth","First","61","61","64","64","7","8","10","12","Dundalk","Irish","5310","1m ","13","12.00","131","30","Dundalk","Irish","5310","7f ","12","9.00","122","44","Dundalk","Irish","5575","7f ","14","16.00","Eighth","26","2",,,,"Standard","Standard","Standard","Sweet Acclaim (IRE)","Blinkers","Blinkers","40","33","29","12","2","17","52","Eleventh or Worse","1.25","11.08","14","1","4","0","100","None","Polytrack","Gelding","1","16","1","16","1","58","57","13","1","All Weather","14","11","18","21","0","17","16","0.00","18.00","Acclamation","Dundalk","7f ","9.00","Standard","61","0","0","0","4","0","1","0","8","12","1","4","8","33","14","2","5","14","36","6","1","2","17","20","2","8","2023-01-06",
"19:00:00","Dundalk","Well Suited (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","15","OMara, T J","8","127",,"0","Non Fav","50","25.00","16","61.309999999999995","23.896394999999995","14.831199999999999","3.2464000000000004","0.1802","129.53399499999998","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","40","1","3","106","3","3","43","2","5","7209576","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Seventh","53","55","53","59","14","7","5","9","Dundalk","Irish","5310","1m2½f ","14","33.00","132","51","Dundalk","Irish","5575","1m ","14","16.00","128","80","Gowran Park","Irish","5310","1m½f ","15","22.00","Fifth","45","3",,,,"Standard","Standard","Soft","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","15","14","27","5","0","0","164","Joint Top","0.05","4.68","22","3","6","0","0","None","Polytrack","Gelding","41","41","2","41","2","58","57","21","3","All Weather","9","4","6","11","0","10","8","0.00","22.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","0","0","2","2","20","0","9","20","2","4","10","20","12","1","2","8","17","7","1","1","14","41","2","6","2023-01-06",
"19:00:00","Dundalk","Endless Season (IRE)","Racing Every Week At Dundalk Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","7f ","5310","Standard","14","All Weather","63","Left Handed","13","Ahern, G","4","131",,"0","Non Fav","54","25.00","17","40.935","24.71976","12.993599999999999","1.1858","0.08579999999999999","108.4387019467143","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","44","1","2","70","2","3","4","0","0","0344980","(IRE)","0","Female","War Command (USA)","Thirteenth","Eighth","56","61","63","64","0","0","0","0","Dundalk","Irish","5575","7f ","13","40.00","129","84","Dundalk","Irish","5575","7f ","14","8.50","136","98","Dundalk","Irish","5575","1m ","14","6.00","Ninth","7","0",,,,"Standard","Standard","Standard","Kabaw (IRE)","None","None","14","0","0","7","0","0","208",,,"7.78","4","0","0","0","25","None","Polytrack","Filly","1","4","0","4","0","58","57","4","0","All Weather","8","17","11","9","0","12","8","0.00","25.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","1","0","1","0","1","4","0","0","0","0","4","0","0","0","0","3","0","0","0","7","0","1","2023-01-06",
"19:15:00","Southwell","Kodebreaker (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","1","Herrington,M ","4","136","Eaves, Tom","0","Fav","56","2.25","1","65.16","27.072","11.045125000000002","2.2042","0.31429999999999997","130.024116","15","18","0","0","44","2","5","504","27","5","1116","64","6","144","10","7","93","10","11","9","0","0","25","0","0","223","18","8","390","28","7","91","9","10","9382643","(IRE)","-3","Male","Kodi Bear (IRE)","Third","Fourth","55","56","57","57","0","6","8","0","Southwell","Class 6","3726","1m ","12","6.00","134","28","Southwell","Class 6","3726","7f ","13","11.00","131","48","Wolverhampton","Class 6","3726","1m½f ","10","14.00","Sixth","16","1",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","None","None","42","0","60","13","1","8","32","Joint Tenth","1.25","0.55","5","0","3","0","60","Inside","Tapeta","Gelding","3","13","1","13","1","52","51","8","0","All Weather","9","9","12","19","13","15","10","3.00","2.75","Rahy (USA)","Redcar","7f ","12.00","Good","58","1","5","1","3","0","3","0","5","3","0","2","0","67","5","1","1","20","20","1","0","0","0","12","1","5","2023-01-06",
"19:15:00","Southwell","Wrath Of Hector","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","5","Macey, Jessica","6","136","Edmunds, Lewis","0","Non Fav","56","9.00","2","38.2454","16.5024","11.8468","3.6239999999999997","0.5776","91.95042699999999","74","19","0","0","39","3","8","401","41","10","762","76","10","132","8","6","108","19","18","9","1","11","16","1","6","175","11","6","283","23","8","46","5","11","U300600","(GB)","1","Male","Mayson","Twelfth","Tenth","59","59","61","61","9","15","17","14","Newcastle","Class 6","3726","7f ","14","28.00","131","81","Wolverhampton","Class 6","3726","7f ","10","9.00","134","99","Wolverhampton","Class 6","3456","7f ","9","14.00","Sixth","41","6",,,,"Standard To Slow","Standard","Standard","Dutch Mistress","None","None","35","43","27","14","1","7","41","Clear Ninth","0.10","6.90","22","2","6","11","33","Inside","Tapeta","Gelding","10","35","5","35","5","52","51","16","2","All Weather","12","10","10","10","15","12","10","25.00","6.50","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","4","0","0","1","4","0","11","13","3","5","23","38","23","3","6","13","26","7","2","3","29","23","4","8","2023-01-06",
"19:15:00","Southwell","Minhaaj (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","4","Ellison, B","6","134","Robinson, Ben","0","Non Fav","54","5.50","3","45.025","28.85625","11.868749999999999","1.0484","0.7091000000000001","115.259918","2","9","1","11","17","3","18","304","25","8","733","63","9","357","35","10","44","6","14","15","1","7","27","3","11","455","47","10","945","96","10","52","6","12","8423746","(IRE)","-3","Female","Invincible Spirit (IRE)","Sixth","Fourth","54","55","55","55","10","6","0","0","Newcastle","Class 6","3402","6f ","10","6.50","131","21","Southwell","Class 6","3726","7f ","14","7.50","135","28","Southwell","Class 6","3542","6f ","11","6.50","Seventh","33","2",,,,"Standard To Slow","Standard To Slow","Standard","Sharqeyih","None","None","27","0","40","27","2","7","91","Joint Fifth","0.15","5.68","10","1","4","0","0","Inside","Tapeta","Mare","7","29","1","29","1","52","51","11","1","All Weather","12","8","9","13","9","8","11","4.50","4.00","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","2","3","0","4","0","7","0","9","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","3","2023-01-06",
"19:15:00","Southwell","Willing To Please","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","10","Kirby, P A","6","134","Beasley, Connor","0","Non Fav","54","22.00","4","48.71","16.596089999999997","8.097359999999998","2.1876","0.7795","106.54138220000002","21","19","2","11","31","3","10","740","88","12","1295","163","13","7","0","0","102","14","14","26","1","4","41","3","7","478","39","8","1054","91","9","95","11","12","2123007","(GB)","1","Female","Iffraaj","Seventh","Thirteenth","56","58","58","58","0","10","13","0","Southwell","Class 6","3726","7f ","14","33.00","131","35","Newcastle","Class 6","3726","7f ","14","33.00","128","80","Newcastle","Class 6","3726","6f ","14","10.00","Fourteenth","31","3",,,,"Standard To Slow","Standard To Slow","Standard","Tebees Oasis","None","None","38","0","38","30","3","10","113","Clear Second","1.25","6.28","8","0","3","14","43","Inside","Tapeta","Mare","21","25","2","25","2","52","51","12","0","All Weather","11","5","9","15","11","12","10","12.00","16.00","Oasis Dream","Carlisle","1m ","4.00","Good","54","3","2","0","2","3","9","0","12","1","0","0","0","0","17","1","7","6","41","1","0","0","0","16","2","6","2023-01-06",
"19:15:00","Southwell","Six Strings","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","12","Shaw, D","9","133","Hardie, Cameron","0","Non Fav","53","20.00","5","41.74","27.139499999999998","11.089075","2.8803000000000005","0.3708","104.652871","15","32","1","3","59","2","3","722","34","5","1549","79","5","152","11","7","218","20","9","8","0","0","27","0","0","236","22","9","463","33","7","117","10","9","8800950","(GB)","1","Male","Requinto (IRE)","Tenth","Fifth","56","57","60","64","9","8","25","11","Southwell","Class 6","3726","1m ","12","11.00","136","28","Southwell","Class 6","3726","7f ","13","25.00","132","50","Chelmsford City","Class 5","5076","6f ","12","80.00","Ninth","63","5",,,,"Standard","Standard","Standard","Island Music (IRE)","None","None","50","33","30","46","4","9","32","Joint Tenth","0.03","2.73","23","2","7","0","60","Inside","Tapeta","Gelding","14","60","4","60","4","52","51","13","2","All Weather","9","0","8","0","12","12","10","14.00","14.00","Mujahid (USA)","Wetherby","1m ","3.33","Good To Firm","65","5","11","1","3","1","14","0","24","15","0","3","0","20","26","2","11","8","42","6","0","2","0","8","2","4","2023-01-06",
"19:15:00","Southwell","Danah Star","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","9","Evans, H J","4","132","Costello, Dougie","0","Non Fav","52","7.00","7","53.20125","22.225499999999997","11.2753","0.4","1.0079","111.21163286666666","8","4","1","25","18","3","17","355","39","11","769","72","9","99","16","16","74","10","14","6","2","33","15","4","27","136","18","13","245","28","11","38","5","13","507764","(GB)","1","Female","Farhh","Fourth","Sixth","52","54","57","59","0","0","0","0","Southwell","Class 6","3726","6f ","9","12.00","131","23","Lingfield","Class 6","3726","1m ","11","40.00","128","41","Wolverhampton","Class 6","3726","7f ","11","18.00","Seventh","6","0",,,,"Standard","Standard","Standard","Blue Ruby (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","126","Clear Top","0.75","1.60","4","0","0","0","0","Inside","Tapeta","Filly","6","5","0","5","0","52","51","3","0","All Weather","12","10","11","20","11","11","10","7.00","6.50","Dark Angel (IRE)",,,,,,"0","3","0","3","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-06",
"19:15:00","Southwell","How Bizarre","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","11","Bailey, Liam","8","132","Garritty, Jack","0","Non Fav","52","28.00","8","34.9408","16.853759999999998","16.828799999999994","4.0996","0.1714","99.68696699999998","84","3","0","0","3","0","0","245","14","6","480","31","6","13","0","0","17","2","12","2","0","0","2","0","0","141","7","5","290","11","4","8","0","0","6423200","(GB)","1","Male","Society Rock (IRE)","Fourteenth","Tenth","54","53","54","54","17","8","0","8","Newcastle","Class 6","3726","7f ","14","10.00","134","102","Newcastle","Class 6","3726","7f ","13","5.00","133","105","Newcastle","Class 6","3726","7f ","13","7.50","Second","62","5",,,,"Standard","Standard To Slow","Standard To Slow","Amanda Carter","None","None","30","0","33","51","5","10","110","Clear Third",,"13.40","6","1","2","11","33","Inside","Tapeta","Gelding","52","58","5","58","5","52","51","6","0","All Weather","12","0","0","6","15","5","6","12.00","14.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","5","0","0","3","8","0","23","2","1","1","50","50","35","2","16","6","46","0","0","0","0","20","0","6","2023-01-06",
"19:15:00","Southwell","Methinks (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","6","Fell, Roger","4","130","Peate, Jonny","5","Non Fav","50","11.00","9","38.4096","26.5995","7.765","2.5376000000000003","0.5444","97.81488429999999","5","9","2","22","22","2","9","276","21","8","409","38","9","142","13","9","37","2","5","8","2","25","20","2","10","515","42","8","978","83","8","78","7","9","34UP038","(IRE)","1","Male","Showcasing","Eighth","Third","50","50","50","0","0","0","0","0","Southwell","Class 6","3402","1m ","11","3.33","123","24","Southwell","Class 6","4536","1m ","13","50.00","119","28","Southwell","Class 6","3726","7f ","14","40.00","Twelfth","19","0",,,,"Standard","Standard To Slow","Standard","Landale","Cheekpieces","Cheekpieces","31","25","20","6","0","0","104","Clear Fourth","4.75","8.15","5","0","1","0","0","Inside","Tapeta","Gelding","17","13","0","13","0","52","51","9","0","All Weather","10","7","10","8","6","9","9","8.00","12.00","Ravens Pass (USA)",,,,,,"0","4","0","3","0","8","0","4","6","0","2","0","33","6","0","2","0","33","4","0","1","0","13","0","4","2023-01-06",
"19:15:00","Southwell","Tea Garden","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","13","French, Alex","5","130","Voikhansky, Alexander","7","Non Fav","50","4.50","10","59.480000000000004","22.883489999999995","7.7795","5.724900000000001","0.5265","123.62709545000001","15","10","1","10","15","3","20","115","9","8","131","10","8","0","0","0","4","0","0","0","0","0","4","0","0","38","4","11","55","5","9","13","2","15","1323064","(GB)","1","Female","Helmet (AUS)","Fourth","Sixth","51","52","53","53","25","10","13","17","Southwell","Class 6","3726","1m ","12","6.50","131","39","Wolverhampton","Class 6","3726","7f ","11","3.50","132","66","Newcastle","Class 6","3726","7f ","13","5.50","Thirteenth","10","1",,,,"Standard","Standard","Standard To Slow","Tea Gown (IRE)","None","None","50","50","25","10","1","10","5","Clear Bottom","0.03","1.80","4","1","1","0","60","Inside","Tapeta","Mare","10","7","1","7","1","52","51","7","1","All Weather","10","13","11","17","11","10","9","6.00","4.50","Iffraaj","Southwell","7f ","50.00","Standard","51","1","0","0","2","1","9","0","4","3","1","1","33","33","8","1","3","13","38","2","1","1","50","8","1","4","2023-01-06",
"19:15:00","Southwell","Power Point","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","8","Wainwright, J S","6","128","Wheatley, Zak","5","Non Fav","48","33.00","11","31.695999999999998","22.181625","8.416574999999998","2.0001","0.3538","88.40278801999999","207","6","0","0","15","1","7","144","14","10","242","23","10","46","6","13","40","5","13","7","0","0","11","0","0","107","8","7","214","14","7","22","2","9","9451969","(GB)","1","Male","Cable Bay (IRE)","Ninth","Sixth","50","50","50","46","0","7","8","0","Carlisle","Class 6","3186","6f ","10","11.00","125","221","Redcar","Class 6","3798","6f ","14","12.00","143","227","Newcastle","Class 6","2970","6f ","12","12.00","Ninth","15","1",,,,"Good To Firm","Good","Standard To Slow","Frabjous","Cheekpieces","Visor","17","0","33","6","0","0","91","Joint Fifth","4.50","8.78","3","0","1","13","50","Inside","Tapeta","Gelding","15","10","1","10","1","52","51","8","0","All Weather","10","0","8","14","10","14","11","12.00","25.00","Pivotal","Redcar","6f ","40.00","Good To Soft","46","1","4","1","0","1","8","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","12","1","2","2023-01-06",
"19:15:00","Southwell","Independent Beauty","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","3","Williamson, Mrs L","5","126","Mason, Joanna","0","Non Fav","46","25.00","12","35.33","27.139499999999998","9.570510749999999","2.3352","0.2315","92.78193775","15","12","2","17","34","4","12","484","46","10","853","92","11","11","0","0","67","11","16","3","0","0","12","0","0","104","6","6","281","13","5","54","5","9","5908530","(GB)","-3","Female","Outstrip","Tenth","Third","51","46","47","47","0","0","0","0","Southwell","Class 5","4536","7f ","11","28.00","113","28","Southwell","Class 6","3726","7f ","13","50.00","121","63","Newcastle","Class 5","4320","6f ","5","22.00","Fifth","17","0",,,,"Standard","Standard","Standard","Verus Decorus (IRE)","Hood","Hood","25","50","20","13","0","0","90","Clear Eighth","3.75","11.60","10","0","2","0","50","Inside","Tapeta","Mare","17","13","0","13","0","52","51","9","0","All Weather","10","7","6","11","13","10","12","20.00","25.00","Titus Livius (FR)",,,,,,"0","1","0","2","0","10","0","2","2","0","1","0","50","5","0","1","0","20","2","0","1","0","8","0","2","2023-01-06",
"19:15:00","Southwell","Tom Tulliver","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","2","Dixon, Scott","6","126","Swift, Mr Dale","0","Non Fav","46","20.00","13","39.635","13.098555000000001","10.675765499999999","2.4144","0.4033","87.63770629999999","21","10","1","10","22","2","9","286","23","8","327","26","8","64","6","9","58","1","2","10","0","0","38","2","5","496","39","8","787","61","8","244","16","7","6092708","(GB)","-3","Male","Hot Streak (IRE)","Eighth","Eleventh","46","46","44","46","10","5","0","0","Southwell","Class 6","3726","7f ","12","40.00","121","137","Southwell","Class 6","3726","7f ","11","11.00","121","143","Wolverhampton","Class 6","3726","6f ","11","2.75","Seventh","38","2",,,,"Standard To Slow","Standard","Standard","Belle Isle","None","None","13","0","20","28","2","7","9","Eleventh or Worse","0.50","10.50","10","1","2","17","33","Inside","Tapeta","Gelding","12","33","1","33","1","52","51","10","0","All Weather","7","0","0","12","7","10","8","20.00","20.00","Pastoral Pursuits","Southwell","5f ","3.00","Standard","64","2","0","0","1","0","7","0","10","8","1","2","13","25","3","0","0","0","0","2","0","0","0","15","0","2","2023-01-06",
"19:15:00","Southwell","Little Gem","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","13","All Weather","56","Left Handed","7","Weatherer, Mark","5","126","Murtagh, Connor","0","Non Fav","46","50.00","14","21.226062499999994","9.552937499999999","6.0520375","4.8623","0.0312","56.14769499999998","500","3","0","0","8","0","0","200","13","7","448","31","7","5","0","0","43","8","19","2","0","0","3","0","0","45","1","2","96","1","1","4","0","0","8750069","(GB)","1","Female","Bobbys Kitten (USA)","Ninth","Sixth","45","48","50","50","20","7","8","17","Musselburgh","Class 6","2592","7f ","9","80.00","119","504","Musselburgh","Class 6","2592","7f ","7","66.00","116","514","Wolverhampton","Class 6","2700","1m½f ","13","50.00","Tenth","15","1",,,,"Good","Good","Standard","Harlequin Twist","None","None","8","50","20","15","1","7","91","Joint Fifth",,"14.15","5","1","1","0","17","Inside","Tapeta","Mare","0","9","1","9","1","52","51","2","0","All Weather","8","0","6","4","5","9","12","50.00","50.00","Acclamation","Southwell","7f ","8.00","Standard","45","1","0","0","0","0","0","0","1","2","1","1","50","50","7","1","1","14","14","2","1","1","50","12","1","1","2023-01-06",
