time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Cork","Timeless Piece (IRE)","Welcome To The Racing Home For Easter Festival 2023 Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6637","Heavy","13","Flat","0","Straight","10","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","22.00","11","57.800900000000006","21.2116536","0","0","0.8315000000000001","116.72972826200001","14","16","0","0","24","0","0","397","18","5","679","46","7","56","8","14","30","2","7","18","3","17","23","3","13","684","68","10","1660","177","11","95","8","8","98","(IRE)","2","Female","Saxon Warrior (JPN)","Eighth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","7965","7f ","16","33.00","129","117","Dundalk","Irish","7965","1m ","10","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Cosmodrome (USA)","None","None","0","0","0","2","0","0","124","Joint Second","3.00","14.40","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","4","14","0","0","3","0","16.00","20.00","Bahri (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
"13:15:00","Cork","You Send Me (IRE)","Welcome To The Racing Home For Easter Festival 2023 Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6637","Heavy","13","Flat","0","Straight","12","Stack, J A","3","129","Enright, M A","0","Non Fav","0","7.00","12","70.211408","0","0","0","0.5828","150.168204744","195","5","1","20","7","1","14","281","16","6","549","26","5","103","8","8","28","2","7","5","1","20","6","1","17","147","11","7","370","26","7","26","1","4","5","(IRE)","2","Female","Starspangledbanner (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","1m ","14","16.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Coco Rouge (IRE)","None","None","0","0","0","1","0","0","60","Joint Bottom","2.00","10.00","0","0","0","13","25","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","11","6","0","14","8","6.50","6.00","Shamardal (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"13:15:00","Cork","Yuzu","Welcome To The Racing Home For Easter Festival 2023 Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6637","Heavy","13","Flat","0","Straight","1","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","7.50","13","67.0925","0","0","0","0.8315000000000001","143.77207125","207","25","4","16","28","4","14","638","64","10","1393","152","11","871","112","13","69","8","12","18","3","17","23","3","13","684","68","10","1660","177","11","95","8","8","6","(GB)","0","Female","Daiwa Major (JPN)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","7f ","14","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Diaphora (GER)","None","None","0","0","0","1","0","0","124","Joint Second","0.75","5.75","0","0","0","8","42","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","8.00","6.50","Pivotal",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"13:30:00","Haydock","Nayati (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","McCain Jnr, D","9","168","Kavanagh, Peter J","5","Non Fav","134","12.00","1","76.9943","36.663030000000006","30.549","4.2115","1.9252","190.06398950000002","35","6","2","33","15","2","13","183","15","8","301","35","12","154","24","16","3","0","0","26","4","15","68","12","18","713","123","17","1437","282","20","54","12","22","1316158","(FR)","0","Male","Spirit One (FR)","Eighth","Fifth","135","135","132","133","20","31","27","25","Kelso","Class 2","51440","2m ","16","28.00","155","63","Musselburgh","Class 2","20812","1m7½f ","10","4.50","161","97","Musselburgh","Class 2","15609","1m7½f ","10","11.00","First","26","8",,,,"Good To Soft","Good To Soft","Soft","Smadouce (FR)","None","None","55","0","20","25","8","32","34","Clear Bottom","0.05","14.85","5","1","1","0","13","None","Flat","Gelding","20","24","6","24","6","119","119","9","4","Hurdle","29","33","50","0","40","43","0","14.00","16.00","Smadoun (FR)","Musselburgh","1m7½f ","11.00","Soft","132","3","1","0","7","6","20","0","12","2","0","0","0","0","2","1","1","50","50","0","0","0","0","11","3","6","2023-04-08",
"13:30:00","Haydock","Galice Macalo (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Williams, Mrs Jane","7","162","Best, J A","0","Non Fav","128","25.00","2","60.832","41.02665795000001","24.816","2.4120999999999997","0.6907000000000001","159.490605875","26","16","1","6","46","1","2","262","10","4","724","47","6","1","0","0","0","0","0","10","0","0","21","1","5","153","18","12","261","36","14","1","0","0","3243145","(FR)","0","Female","Saddler Maker (IRE)","Fifth","Fourth","130","131","122","120","10","18","0","27","Stratford","Class 3","5624","2m1½f ","8","4.50","168","70","Doncaster","Class 1","28475","2m½f ","6","12.00","156","90","Chepstow","Class 4","4330","2m ","10","3.00","First","22","4",,"G2",,"Good To Soft","Good","Soft","Victoire De Forme (FR)","None","None","0","0","30","20","4","20","241","Clear Top","19.00","39.85","10","1","3","0","0","None","Flat","Mare","22","8","1","6","1","119","119","5","1","Hurdle","22","34","0","20","26","13","13","12.00","18.00","Sabrehill (USA)","Chepstow","2m ","3.00","Soft","122","0","0","0","6","4","22","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"13:30:00","Haydock","Too Friendly","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","124","4.50","3","70.67999999999999","41.79537","25.146075","3.0737","1.6422999999999999","184.15660824999998","21","20","4","20","56","7","13","443","92","21","1020","211","21","959","199","21","25","4","16","24","4","17","85","12","14","700","125","18","1480","266","18","36","5","14","5422246","(GB)","0","Male","Camelot","Sixth","Fourth","126","126","125","123","29","18","14","25","Kempton","Class 2","20812","2m5f ","10","9.00","156","49","Ascot","Class 2","26015","2m3½f ","12","14.00","151","58","Huntingdon","Class 2","15609","2m4½f ","7","6.00","Second","17","3",,,,"Good To Soft","Good To Soft","Good","Chatline (IRE)","Blinkers","None","29","0","29","0","0","0","111","Clear Ninth","4.50","17.65","7","2","2","0","0","None","Flat","Gelding","11","9","0","7","0","119","119","4","1","Hurdle","12","12","50","27","7","15","15","5.50","5.50","One Cool Cat (USA)","Newcastle","2m½f ","1.25","Good To Soft","0","1","5","1","6","2","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-04-08",
"13:30:00","Haydock","Whizz Kid (GER)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Newland, Dr R D P","7","158","Scott, Luke","7","Non Fav","124","8.50","4","100.738","30.057435000000005","21.982924999999998","3.9166","1.5052","192.51000699999997","35","3","1","33","3","1","33","84","12","14","124","16","13","57","8","14","2","0","0","11","2","18","27","6","22","347","41","12","748","107","14","15","3","20","236P281","(GER)","0","Male","Teofilo (IRE)","First","Eighth","122","123","120","122","0","25","0","50","Doncaster","Class 4","5387","2m½f ","7","2.50","161","49","Ascot","Class 2","26015","2m3½f ","12","6.00","141","68","Huntingdon","Class 3","8265","2m½f ","10","3.33","Second","12","3",,,,"Good","Good To Soft","Good","Wurfspiel (GER)","None","None","33","0","50","12","3","25","104","Clear Tenth","0.10",,"4","0","2","0","0","None","Flat","Gelding","12","9","1","9","1","119","119","5","0","Hurdle","13","17","25","44","18","19","12","8.00","7.50","Lomitas","Doncaster","2m½f ","2.50","Good","122","0","4","1","7","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-04-08",
"13:30:00","Haydock","Takeit Easy","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Sly, Mrs P","8","156","Obrien, P V","0","Non Fav","122","8.50","6","64.285","32.822145","17.238099999999996","3.4177000000000004","0.8982000000000001","153.2721575","22","16","4","25","36","8","22","205","35","17","367","47","13","54","8","15","1","1","100","7","1","14","10","1","10","78","12","15","188","29","15","1","0","0","2124045","(GB)","0","Male","Malinas (GER)","Fifth","Fourth","126","128","130","134","20","24","0","10","Fakenham","Class 3","13202","2m ","8","6.50","162","54","Catterick","Class 3","6680","2m ","8","4.00","164","70","Cheltenham","Class 2","15609","2m1f ","15","22.00","Tenth","17","4",,,,"Soft","Good","Soft","Circus Rose","None","None","0","0","40","17","4","24","144","Clear Seventh","0.00","16.28","5","1","2","0","0","None","Flat","Gelding","17","12","4","12","4","119","119","5","1","Hurdle","17","13","33","0","10","17","15","8.00","9.00","Most Welcome","Wetherby","2m ","3.00","Good","132","0","6","1","3","4","17","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
"13:30:00","Haydock","Big Boy Bobby (IRE)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","King, A","5","154","Cannon, Tom J","0","Non Fav","120","8.00","7","55.65","41.74524","25.282","3.0959000000000003","1.5104","157.43963775","22","17","2","12","37","4","11","408","71","17","834","143","17","420","64","15","15","2","13","26","5","19","51","9","18","629","85","14","1379","178","13","44","3","7","26F412P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Second","120","116","109","111","0","12","0","17","Fakenham","Class 3","13202","2m ","8","6.50","163","102","Kempton","Class 3","11110","2m ","14","5.50","144","125","Huntingdon","Class 3","16556","2m ","10","7.00","First","17","2",,,,"Soft","Soft","Good","Duchess Of Foxland (IRE)","None","None","0","0","40","13","1","8","177","Clear Fifth",,"Didnt Finish","5","0","2","0","0","None","Flat","Gelding","8","10","2","5","1","119","119","8","1","Hurdle","8","14","0","0","7","5","5","12.00","7.50","Medecis","Huntingdon","2m ","7.00","Good","109","0","4","0","4","1","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"13:30:00","Haydock","Castel Gandolfo (IRE)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","OBrien, Fergal","6","152","Brennan, P J","0","Non Fav","118","12.00","8","51.987399999999994","36.481905","21.7815","4.2993","1.2570999999999999","151.55412999999996","156","7","3","43","27","5","19","293","78","27","701","163","23","622","143","23","8","1","13","13","3","23","53","8","15","752","143","19","1539","281","18","14","1","7","2424445","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fourth","121","122","122","75","33","9","0","15","Newbury","Class 3","5609","2m½f ","7","5.50","156","169","Cheltenham","Class 3","8387","2m½f ","15","11.00","147","196","Market Rasen","Class 2","21124","2m1f ","12","3.33","Fourth","22","2",,,,"Good","Good","Good","Capulet Monteque (IRE)","Blinkers","Blinkers","60","0","33","7","0","0","133","Clear Eighth","2.75","19.50","3","1","1","0","17","None","Flat","Gelding","19","13","1","12","1","119","119","6","1","Hurdle","13","14","0","8","13","12","14","12.00","11.00","Camacho","Worcester","2m½f ","2.00","Good","113","0","14","2","5","2","18","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","3","2023-04-08",
"13:30:00","Haydock","Bashful Boy (IRE)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Pipe, D E","7","151","Tudor, Jack","0","Non Fav","117","20.00","9","60.7448","42.5349","16.69765","4.3432","0.5929","156.34663759999998","36","14","0","0","32","0","0","212","14","7","464","42","9","21","1","5","6","2","33","19","0","0","50","1","2","566","77","14","1008","121","12","20","1","5","7455412","(IRE)","0","Male","Magician (IRE)","Second","First","78","74","75","120","0","15","0","14","Lingfield","Class 5","4292","2m ","4","0.67","141","42","Lingfield","Class 4","5234","2m ","5","1.00","134","71","Lingfield","Class 4","5129","1m4f ","7","28.00","Fourth","34","5",,,,"Standard","Standard","Standard","Bacheliere (USA)","Cheekpieces","Cheekpieces","33","0","33","13","2","15","209","Clear Third","5.00","3.50","3","0","1","33","67","None","Flat","Gelding","14","24","3","17","2","119","119","8","0","Hurdle","11","14","0","0","0","0","0","14.00","18.00","Include (USA)","Lingfield","2m ","1.00","Standard","74","0","1","0","8","2","11","0","13","1","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","1","2023-04-08",
"13:30:00","Haydock","Bubble Dubi (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Edmunds, Stuart","6","151","Gethings, Ciaran","0","Fav","117","3.33","10","108.39999999999999","30.70323","15.140711999999999","3.5217","1.0257","189.09513095607144","26","21","3","14","44","4","9","251","25","10","558","55","10","241","31","13","3","0","0","15","3","20","31","4","13","189","26","14","332","47","14","3","0","0","4325451","(FR)","0","Male","Waldpark (GER)","First","Fifth","112","113","0","0","25","14","0","25","Stratford","Class 3","5624","2m1½f ","8","1.75","150","56","Warwick","Class 4","5017","2m ","10","3.50","162","109","Ludlow","Class 4","4929","2m ","15","7.50","Fourth","7","1",,,,"Good To Soft","Good","Good To Soft","Miss Bubble Rose (FR)","None","None","0","0","50","7","1","14","151","Clear Sixth","3.00",,"4","1","2","0","0","None","Flat","Gelding","7","2","1","2","1","119","119","3","1","Hurdle","9","13","0","0","0","10","9","4.00","3.50","Sevres Rose (IRE)","Stratford","2m1½f ","1.75","Good To Soft","112","0","5","1","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"13:30:00","Haydock","Risk Dargent (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Ralph, Alastair","7","148","Burke, Jonathan","0","Non Fav","114","18.00","11","80.58","26.928224999999998","10.47496","4.576700000000001","1.1164999999999998","155.94150719999996","14","10","1","10","45","3","7","412","56","14","884","121","14","73","12","16","13","1","8","11","2","18","24","4","17","195","24","12","403","52","13","7","1","14","3235943","(FR)","0","Male","My Risk (FR)","Third","Fourth","109","112","115","116","0","7","0","8","Bangor","Class 4","5281","2m1½f ","10","3.50","168","56","Uttoxeter","Class 4","4859","2m ","8","6.50","159","68","Hereford","Class 4","7393","2m ","11","3.33","Ninth","14","1",,,,"Good To Soft","Good To Soft","Soft","Villebruyere (FR)","None","None","0","0","40","14","1","7","81","Eleventh or Worse","3.50","2.40","5","0","2","0","0","None","Flat","Gelding","14","5","0","2","0","119","119","0","0","Hurdle","16","0","0","0","0","0","17","20.00","18.00","Dream Well (fr)","Uttoxeter","2m ","7.00","Soft","0","0","1","0","5","1","14","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-08",
"13:30:00","Haydock","Cousu Main (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Mulholland, N P","7","147","Twiston-Davies, Sam","0","Non Fav","113","25.00","12","61.370099999999994","39.541500000000006","16.932399999999998","3.9487","0.9137","148.27516537500006","42","31","3","10","68","9","13","631","83","13","1373","190","14","255","37","15","23","3","13","20","1","5","44","3","7","525","61","12","1057","127","12","10","1","10","4683717","(FR)","0","Male","Bucks Boum (FR)","Seventh","First","115","105","109","111","17","17","0","18","Chepstow","Class 3","5915","2m½f ","12","6.00","151","70","Uttoxeter","Class 5","4330","2m ","10","2.75","162","103","Wetherby","Class 4","3703","2m½f ","14","40.00","Seventh","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Just Pegasus (USA)","None","None","0","0","33","12","2","17","178","Clear Fourth","15.00","23.65","6","1","2","13","38","None","Flat","Gelding","6","6","1","6","1","119","119","1","0","Hurdle","13","33","0","0","0","29","17","16.00","20.00","Fusaichi Pegasus (USA)","Uttoxeter","2m ","2.75","Good To Soft","105","0","0","0","6","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"13:30:00","Haydock","Fringill Dike (IRE)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","OKeeffe, Jedd","6","146","Brooke, Henry","0","Non Fav","112","14.00","13","74.29390000000001","34.209495000000004","11.808925","5.690800000000001","1.1933000000000002","161.8794755","35","11","0","0","36","2","6","314","48","15","663","75","11","18","2","11","15","1","7","6","1","17","15","3","20","218","22","10","450","43","10","21","3","14","1117533","(IRE)","0","Male","Mahler","Third","Third","113","115","118","119","50","36","0","40","Doncaster","Class 4","4330","2m3½f ","8","3.00","163","70","Doncaster","Class 4","4330","2m3½f ","9","2.25","160","133","Doncaster","Class 3","6971","2m1f ","6","3.33","Fifth","11","4",,,,"Good","Good","Good","Credo Star (IRE)","None","None","0","0","75","11","4","36","100","Eleventh or Worse","0.50","8.05","4","2","3","0","20","None","Flat","Gelding","11","4","0","4","0","119","119","0","0","Hurdle","11","6","20","0","10","13","8","16.00","16.00","Presenting","Hexham","2m½f ","0.29","Good To Soft","119","0","1","0","6","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"13:30:00","Haydock","Aggagio (FR)","cavani.co.uk Challenger Two Mile Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","25720","Good To Soft","13","National Hunt","134","Left Handed","0","Moore, G L","5","144","Quinn, Caoilin","5","Non Fav","110","11.00","14","60.44","27.948555","24.308999999999997","8.2611","2.8504","157.02118999999996","21","17","4","24","35","8","23","184","21","11","292","28","10","70","11","16","3","1","33","33","11","33","68","17","25","721","107","15","1457","231","16","6","3","50","2156153","(FR)","0","Male","Born To Sea (IRE)","Third","Fifth","111","113","108","108","50","35","100","11","Fontwell","Class 4","5281","2m3½f ","5","1.50","156","68","Huntingdon","Class 3","8265","2m½f ","10","5.00","144","122","Leicester","Class 4","3976","1m7½f ","6","2.00","First","20","7",,,,"Heavy","Good","Soft","Ravage","None","None","100","0","100","17","6","35","233","Clear Second","17.00","5.50","2","1","2","0","0","None","Flat","Gelding","16","16","6","7","3","119","119","4","0","Hurdle","11","12","33","0","5","12","10","14.00","9.00","Verglas (IRE)","Leicester","1m7½f ","2.00","Soft","108","1","3","1","4","6","9","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-08",
"13:40:00","Newton Abbot","Holetown Hero (FR)","Welcome Back To Newton Abbot Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","9","National Hunt","128","Left Handed","0","Nicholls, P F","6","168","Williams, Lorcan","0","Non Fav","128","2.25","1","92.949649","45.230723999999995","24.68664","5.25","1.9652","199.494522295","56","6","0","0","6","0","0","153","21","14","358","51","14","147","34","23","12","1","8","15","3","20","59","14","24","571","163","29","1251","316","25","99","28","28","5244112","(FR)","0","Male","Bucks Boum (FR)","Second","First","121","125","116","0","0","25","67","0","Newbury","Class 3","7080","2m½f ","9","1.75","166","60","Taunton","Class 4","4792","2m4f ","12","1.38","163","108","Taunton","Class 4","4901","2m1f ","12","2.50","First","8","2",,,,"Good","Good To Soft","Good","Voix Du Coeur (FR)","None","None","67","0","0","8","2","25","72","Clear Sixth","13.00","6.00","0","0","0","25","38","None","Flat","Gelding","8","8","2","5","2","0","41","0","0","Hurdle","13","13","50","0","50","29","0","1.50","2.00","Martaline","Taunton","2m4f ","1.38","Good To Soft","125","2","2","0","5","2","8","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-04-08",
"13:40:00","Newton Abbot","Inneston (FR)","Welcome Back To Newton Abbot Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","9","National Hunt","128","Left Handed","0","Moore, G L","5","163","Moore, Jamie","0","Fav","127","0.62","2","94.02","53.766000000000005","24.7515","3.5","2.4254000000000002","217.46394467200003","14","0","0","0","31","8","26","342","55","16","765","135","18","479","101","21","28","4","14","33","11","33","68","17","25","721","107","15","1457","231","16","12","3","25","33122","(FR)","0","Male","Doctor Dino (FR)","Second","Second","124","117","111","0","0","20","33","0","Newbury","Class 3","10905","2m3f ","9","2.25","161","28","Sandown","Class 1","45016","2m4f ","16","6.50","153","51","Sandown","Class 4","5281","2m4f ","11","2.75","First","5","1",,,,"Soft","Heavy","Good To Soft","Robbe (FR)","None","None","100","0","100","5","1","20","184","Clear Top","6.00","3.75","1","0","1","0","0","None","Flat","Gelding","5","2","0","2","0","0","41","0","0","Hurdle","18","28","11","0","19","20","20","0.91","0.67","Video Rock (FR)","Sandown","2m4f ","2.75","Good To Soft","111","1","3","0","5","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-08",
"13:40:00","Newton Abbot","Milldam (FR)","Welcome Back To Newton Abbot Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","9","National Hunt","128","Left Handed","0","Snowden, Jamie","5","163","Davies, James","0","Non Fav","115","5.00","3","101.178","23.448672","18.558971999999997","2.7","1.4175","181.96621212359997","24","9","0","0","30","2","7","265","20","8","519","40","8","2","0","0","29","2","7","4","1","25","16","4","25","237","46","19","501","92","18","24","4","17","02361","(FR)","0","Male","Martaline","First","Sixth","108","115","118","122","0","20","33","0","Huntingdon","Class 4","4357","2m½f ","9","1.88","160","101","Leicester","Class 3","6426","1m7½f ","9","7.50","155","143","Hexham","Class 4","4901","2m ","9","0.83","Third","5","1",,,,"Soft","Heavy","Soft","Santa Dame (FR)","None","None","100","0","0","5","1","20","133","Clear Fourth","3.75",,"1","0","0","25","25","None","Flat","Gelding","5","3","1","3","1","0","41","1","1","Hurdle","14","30","12","29","14","14","13","5.50","6.00","Saint Des Saints (FR)","Huntingdon","2m½f ","1.88","Soft","108","1","0","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-08",
"13:40:00","Newton Abbot","Hobsons Bay (IRE)","Welcome Back To Newton Abbot Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4955","Heavy","9","National Hunt","128","Left Handed","0","Hawke, N J","5","156","Buckley, Tom","3","Non Fav","0","66.00","5","56.002159999999996","21.405384","12.899687499999999","1.4858","0.8278000000000001","112.27841046071428","19","8","1","13","20","5","25","167","21","13","294","35","12","189","18","10","27","4","15","9","1","11","27","6","22","218","21","10","470","44","9","39","4","10","569P268","(IRE)","0","Male","Camelot","Eighth","Sixth","0","65","65","0","0","0","0","0","Taunton","Class 4","4792","2m1f ","14","150.00","159","31","Lingfield","Class 3","10152","1m2f ","7","22.00","133","407","Lingfield","Class 6","2970","1m4f ","11","40.00","Second","7","0",,,,"Good To Soft","Standard To Slow","Standard","Emirates Joy (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","33","Clear Bottom","6.50","37.25","0","0","0","0","0","None","Flat","Gelding","6","6","0","2","0","0","41","0","0","Hurdle","12","12","18","0","11","15","6","100.00","66.00","Street Cry (IRE)",,,,,,"0","3","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
