time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Uttoxeter","Beat Box (FR)","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Ewart, J P L","8","166","Maggs, Mr Charlie","7","Non Fav","98","10.00","2","39.66","30.717225","17.686799999999998","2.8106","0.5321","116.96944999999997","32","1","0","0","5","0","0","39","3","8","52","5","10","0","0","0","3","0","0","1","0","0","1","0","0","48","8","17","127","17","13","0","0","0","2742346","(FR)","0","Male","Cokoriko (FR)","Sixth","Fourth","100","101","102","103","0","13","30","15","Newcastle","Class 5","3248","2m1f ","6","3.33","161","51","Newcastle","Class 4","4066","2m1f ","9","10.00","159","102","Wetherby","Class 4","4225","2m½f ","9","5.50","Third","23","3",,,,"Heavy","Heavy","Soft","Niemen (FR)","None","Cheekpieces","40","0","25","5","1","20","191","Clear Top",,"38.50","8","0","2","25","50","None","Slight Undulations","Gelding","23","19","2","12","2","90.5","88","19","1","Hurdle","11","3","13","0","5","19","10","8.00","11.00","Aelan Hapi (USA)","Ayr","2m ","2.25","Good To Soft","99","3","0","0","4","3","23","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","10","3","4","2024-04-06",
"13:40:00","Uttoxeter","Bullets Hill (IRE)","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Pickard, Ella","6","164","Tucker, Miss H C","5","Non Fav","96","4.00","3","79.92864","35.5989186","13.670514","2.5999000000000003","0.6933","157.8943408185714","98","2","0","0","5","0","0","46","2","4","96","3","3","8","2","25","5","1","20","2","0","0","3","0","0","35","2","6","50","6","12","0","0","0","411946P","(IRE)","0","Male","Kingston Hill","Pulled Up","Sixth","0","0","0","0","0","29","67","20","Newbury","Class 1","48408","2m5f ","9","250.00","161","133","Haydock","Class 1","28475","1m7½f ","9","125.00","156","149","Ludlow","Class 2","16338","2m6f ","6","22.00","Fourth","7","2","G1","G2",,"Soft","Good To Soft","Good To Soft","Wednesday Girl (IRE)","None","None","67","0","0","7","2","29","161","Clear Second",,"Didnt Finish","0","0","0","14","43","None","Slight Undulations","Gelding","6","0","0","0","0","90.5","88","6","2","Hurdle","7","5","2","0","11","5","2","7.00","7.50","Rudimentary (USA)","Carlisle","2m1f ","3.50","Good To Soft","0","2","0","0","3","2","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2024-04-06",
"13:40:00","Uttoxeter","Good Impression","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Llewellyn, B J","9","160","Williams, Robert","0","Non Fav","92","12.00","4","63.997499999999995","37.34010000000001","15.982600000000001","6.6526000000000005","0.6571","147.51953250000003","197","0","0","0","1","0","0","27","1","4","43","3","7","35","3","9","0","0","0","3","0","0","6","0","0","106","4","4","219","18","8","5","1","20","4184312","(GB)","0","Male","Showcasing","Second","First","92","88","88","46","0","13","24","21","Newton Abbot","Class 5","5528","2m1f ","5","2.50","163","217","Newton Abbot","Class 5","4711","2m1f ","10","10.00","151","253","Uttoxeter","Class 5","3406","2m ","9","7.50","Third","60","8",,,,"Heavy","Good","Good To Soft","Daintily Done","None","None","36","75","33","30","6","20","121","Joint Fifth","11.00","2.25","3","0","1","0","33","None","Slight Undulations","Gelding","19","53","8","21","6","90.5","88","25","3","Hurdle","9","14","0","0","12","6","11","5.00","5.50","Cacique (IRE)","Newton Abbot","2m1f ","10.00","Good","88","6","1","0","6","4","15","0","17","4","2","3","50","75","11","3","4","27","36","4","2","3","50","25","6","9","2024-04-06",
"13:40:00","Uttoxeter","Gambie Tiep (FR)","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Pauling, Ben","8","157","Morgan, Mr Beau","3","Non Fav","89","5.50","5","42.736","22.074408000000002","11.18825","11.697300000000002","2.0841000000000003","123.59318799999998","25","5","2","40","12","3","25","115","18","16","148","24","16","93","16","17","4","2","50","20","4","20","52","8","15","448","73","16","848","156","18","49","11","22","41U1465","(FR)","0","Male","Zambezi Sun","Fifth","Sixth","96","98","99","94","50","18","22","14","Sedgefield","Class 5","3248","2m1f ","7","3.00","164","65","Ffos Las","Class 5","3248","2m½f ","11","4.50","161","166","Plumpton","Class 5","4753","2m4f ","5","2.50","Fourth","22","4",,,,"Soft","Heavy","Good To Soft","Uitiepy (FR)","None","Cheekpieces","28","100","50","21","4","19","67","Clear Seventh","18.00","27.00","2","1","1","0","0","None","Slight Undulations","Gelding","10","21","4","9","1","90.5","88","13","3","Hurdle","16","20","21","50","33","18","25","7.00","7.50","Anzillero (GER)","Bangor","2m1½f ","3.00","Soft","94","4","5","2","10","4","10","0","6","1","1","1","100","100","2","2","2","100","100","1","1","1","100","18","4","5","2024-04-06",
"13:40:00","Uttoxeter","Yellow Jacket","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","McCain Jnr, D","7","148","Kavanagh, Peter J","3","Non Fav","80","6.00","6","67.94","36.397800000000004","7.977920000000001","3.8634999999999997","1.5442","140.195304325","20","5","0","0","12","0","0","133","14","11","317","29","9","161","16","10","14","0","0","27","5","19","58","8","14","628","82","13","1344","205","15","73","12","16","3242512","(GB)","0","Male","Blue Bresil (FR)","Second","First","80","76","78","79","33","9","11","17","Huntingdon","Class 5","4629","2m1f ","7","4.50","145","38","Bangor","Class 5","4225","2m1½f ","7","3.33","141","88","Market Rasen","Class 5","4489","2m1½f ","6","2.25","Fifth","11","1",,,,"Soft","Heavy","Good To Soft","Cent Prime","None","None","56","0","100","11","1","9","44","Clear Bottom","0.15","5.50","3","1","3","50","50","None","Slight Undulations","Gelding","11","8","1","2","0","90.5","88","8","1","Hurdle","11","16","9","15","14","13","15","5.00","5.00","Hernando (FR)","Bangor","2m1½f ","3.33","Heavy","76","1","4","1","4","1","11","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","5","2024-04-06",
"13:40:00","Uttoxeter","Orbys River (IRE)","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Allwood, S","6","143","Wynne, Toby","0","Non Fav","75","5.00","7","38.285000000000004","25.03125","9.43225","2.8334","0.06","96.31870439039999","10","9","2","22","17","5","29","205","29","14","331","47","14","22","1","5","27","2","7","8","0","0","10","0","0","78","1","1","150","3","2","14","0","0","P66P2U","(IRE)","0","Female","Ol Man River (IRE)","Unseated Rider","Second","77","75","78","0","0","0","0","0","Hereford","Class 5","3248","2m1f ","7","12.00","139","24","Huntingdon","Class 5","4221","2m½f ","5","7.50","141","52","Hereford","Class 5","3248","2m6f ","14","22.00","Pulled Up","6","0",,,,"Soft","Soft","Soft","Give Us A Look (IRE)","None","None","33","0","0","6","0","0","144","Clear Fourth",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","6","3","0","3","0","90.5","88","4","0","Hurdle","4","4","0","0","3","0","0","4.50","3.50","Grand Plaisir (IRE)",,,,,,"0","3","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-04-06",
"13:40:00","Uttoxeter","Canal Rocks","Download The Racing App Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","8","National Hunt","100","Left Handed","0","Llewellyn, B J","8","142","Price, Charlie","0","Non Fav","74","28.00","8","42.724000000000004","14.835023999999999","7.51138","3.4736000000000002","0.4966","87.55470675","30","3","0","0","7","0","0","36","3","8","168","14","8","9","1","11","10","0","0","3","0","0","6","0","0","106","4","4","219","18","8","5","1","20","9350056","(GB)","0","Male","Aussie Rules (USA)","Sixth","Fifth","75","77","52","78","0","5","11","6","Wincanton","Class 5","4093","1m7½f ","11","80.00","143","50","Fakenham","Class 5","4225","2m½f ","6","7.00","149","59","Kempton","Class 6","3140","1m3f ","11","50.00","Tenth","37","2",,,,"Heavy","Soft","Standard To Slow","In Secret","Cheekpieces","Cheekpieces","39","0","0","15","1","7","121","Joint Fifth","0.00","60.25","2","0","0","0","20","None","Slight Undulations","Gelding","20","28","2","8","1","90.5","88","16","1","Hurdle","4","0","0","0","13","0","0","33.00","16.00","Dalakhani (IRE)","Worcester","2m½f ","6.00","Good To Soft","75","2","7","1","2","1","12","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","2","7","2024-04-06",
"13:45:00","Curragh","California Dreamer","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","4","Murray, Adrian","2","128","Egan, David","0","Fav","0","0.73","1","0","0","0","0","0.5376","0.5376","No Prev","32","3","9","38","5","13","794","91","11","1508","185","12","6","2","33","5","2","40","7","1","14","15","2","13","178","12","7","358","23","6","51","4","8","none","(GB)","-1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Penelopa","None",,"0","0","0","0","0","0","35","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","10","0","0","12","0","1.50","0.57","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"13:45:00","Curragh","Cradle Of Love (IRE)","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","1","OBrien, Joseph Patrick","2","128","McMonagle, Dylan B","0","Non Fav","0","3.33","2","0","0","0","0.8","0.9636","1.7636","No Prev","11","1","9","30","3","10","584","72","12","1052","133","13","387","70","18","164","13","8","6","1","17","25","5","20","880","115","13","1825","275","15","305","34","11","none","(IRE)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compostela","None",,"0","0","0","0","0","0","39","Clear Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","11","11","0","11","7","3.00","3.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"13:45:00","Curragh","Marianne North (IRE)","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","5","Davison, Jack W","2","128","Whelan, R P","0","Non Fav","0","25.00","3","62.9781","0","0","-0.1","0.5496","134.62444205","19","12","1","8","26","3","12","524","59","11","1041","100","10","81","11","14","159","9","6","6","1","17","10","1","10","125","16","13","249","27","11","41","1","2","4","(IRE)","2","Female","Belardo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","5f ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Xcite (IRE)","None","None","0","0","0","1","0","0","32","Clear Fifth","0.75","11.00","1","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","8","7","4","0","12","17","10.00","25.00","Kingman",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-06",
"13:45:00","Curragh","Ms Highway (IRE)","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","6","Murray, Adrian","2","128","Cleary, Jack","7","Non Fav","0","28.00","4","0","0","0","-0.1","0.5376","0.4376","No Prev","6","0","0","11","0","0","120","4","3","246","13","5","16","1","6","26","1","4","7","1","14","15","2","13","178","12","7","358","23","6","51","4","8","none","(IRE)","2","Female","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lost Highway (IRE)","None",,"0","0","0","0","0","0","35","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","14","0","0","14","0","16.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"13:45:00","Curragh","Pleasant Dawn (IRE)","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","2","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","10.00","5","0","0","0","0.2","0.6057","0.8057000000000001","No Prev","13","2","15","27","2","7","439","24","5","781","39","5","289","20","7","117","5","4","12","2","17","21","2","10","346","26","8","676","52","8","168","3","2","none","(IRE)","-1","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pleasant Slaney (IRE)","None",,"0","0","0","0","0","0","31","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","5","0","0","0","0","7","3","7.00","10.00","Gleneagles (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"13:45:00","Curragh","Usdi Atohi (IRE)","Nando Parrado At The Irish National Stud And Gardens Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Heavy","6","Flat","0","Straight","3","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","4.00","6","0","0","0","0.1","0.43620000000000003","0.5362","No Prev","8","0","0","21","1","5","365","34","9","770","59","8","188","23","12","117","5","4","5","0","0","5","0","0","130","20","15","273","33","12","68","5","7","none","(IRE)","-1","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eria (IRE)","None",,"0","0","0","0","0","0","73","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","22","16","0","14","50","3.50","5.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"14:05:00","Kempton","Many Tears (IRE)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","5","Ferguson, James","4","131","Muscutt, D","0","Non Fav","95","3.50","1","122.79756","37.242225000000005","20.3205","6.375","0.7385999999999999","217.987382477","148","25","4","16","50","5","10","777","85","11","1702","226","13","246","36","15","305","46","15","8","2","25","18","3","17","271","27","10","439","51","12","53","3","6","1975131","(IRE)","1","Female","Showcasing","First","Third","78","79","72","78","0","38","100","50","Dundalk","Irish","26549","1m ","12","8.50","128","169","Dundalk","Irish","13274","7f ","11","3.00","120","176","Dundalk","Irish","6106","7f ","14","11.00","First","8","3","Listed",,,"Standard","Standard","Standard","Just One Kiss","None","None","100","0","0","8","3","38","85","Joint Third","2.25",,"0","0","0","0","0","Inside","Polytrack","Filly","0","3","2","3","2","92","93","3","2","All Weather","9","9","7","5","8","8","7","3.50","4.00","Cape Cross (IRE)","Dundalk","1m ","8.50","Standard","78","0","0","0","0","0","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-04-06",
"14:05:00","Kempton","Adelaise (IRE)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","4","OBrien, Joseph Patrick","5","128","Buick, William","0","Non Fav","98","4.00","2","80.8275","37.56330000000001","22.7828","4.8167","0.8521","178.84815799999998","226","2","0","0","6","1","17","719","168","23","1480","370","25","2","0","0","150","39","26","6","1","17","25","5","20","880","115","13","1825","275","15","3","2","67","5203452","(IRE)","1","Female","Lawman (FR)","Second","Fifth","86","86","86","85","50","10","0","17","Leopardstown","Irish","8496","1m ","9","1.88","129","279","Curragh","Irish","53097","7f ","11","5.00","133","290","Ascot","Class 2","51540","1m ","19","7.00","Fourth","10","1",,,,"Good","Good","Good","Adelasia (IRE)","None","None","0","0","50","8","1","13","30000","Clear Top","1.25","0.15","2","1","1","29","57","Inside","Polytrack","Mare","5","3","1","3","1","92","93","3","1","All Weather","8","10","13","20","0","8","25","5.00","4.00","Iffraaj","Kempton","7f ","5.50","Standard To Slow","0","0","0","0","0","0","0","0","5","2","1","1","50","50","4","0","3","0","75","1","0","0","0","0","0","0","2024-04-06",
"14:05:00","Kempton","Choisya","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","7","Crisford, Simon","4","128","Davies, Harry","0","Fav","100","2.75","3","113.03199999999998","40.71384","16.476624999999995","9.399899999999999","1.5329000000000002","221.599398","138","14","2","14","26","4","15","562","61","11","980","125","13","42","8","19","94","9","10","8","2","25","11","2","18","388","75","19","726","150","21","74","16","22","2101621","(GB)","1","Female","Night Of Thunder (IRE)","First","Second","98","96","96","90","50","33","0","50","Kempton","Class 2","12885","1m ","9","3.50","132","164","Newmarket (Rowley)","Class 3","10800","1m ","8","3.50","138","199","Yarmouth","Class 3","9936","1m1f ","9","4.50","Sixth","12","4",,,,"Standard To Slow","Soft","Good","Fragrancy (IRE)","None","None","0","100","100","11","4","36","85","Joint Third","0.15",,"2","1","2","0","50","Inside","Polytrack","Filly","12","3","1","3","1","92","93","4","1","All Weather","15","14","12","26","12","16","23","4.00","3.00","Singspiel (IRE)","Kempton","1m ","3.50","Standard To Slow","98","0","0","0","0","4","6","0","8","2","1","2","50","100","8","3","6","38","75","2","1","2","50","0","0","0","2024-04-06",
"14:05:00","Kempton","Enola Grey (IRE)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","2","Tutty, Gemma","4","128","Scott, Rowan","0","Non Fav","84","28.00","4","97.5","48.19500000000001","12.1875","3.7237","1.2084000000000001","196.87986800000002","21","14","2","14","33","5","15","445","36","8","868","70","8","43","4","9","10","0","0","7","2","29","14","4","29","188","24","13","350","41","12","1","0","0","4532011","(IRE)","0","Female","Havana Grey","First","First","79","74","74","73","0","17","0","0","Southwell","Class 4","7746","1m ","6","1.00","124","26","Wolverhampton","Class 3","8898","7f ","6","7.50","123","29","Newcastle","Class 4","7537","1m ","10","6.00","Tenth","29","5",,,,"Standard","Standard","Standard","Izola","None","None","0","0","33","27","5","19","246","Clear Second","2.25",,"3","0","1","0","0","Inside","Polytrack","Filly","14","6","0","6","0","92","93","4","0","All Weather","14","10","16","14","18","15","14","16.00","22.00","Beat Hollow","Southwell","1m ","1.00","Standard","79","0","4","1","0","4","14","0","16","3","0","1","0","33","16","4","10","25","63","1","0","0","0","1","0","0","2024-04-06",
"14:05:00","Kempton","Julia Augusta","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","1","Varian, Roger","5","128","Doyle, James","0","Non Fav","92","6.50","5","73.17920000000001","39.19500000000001","23.511674999999997","7.8666","1.637","179.31813797375","96","14","4","29","14","4","29","470","88","19","918","180","20","20","4","20","109","33","30","8","3","38","15","4","27","677","124","18","1315","262","20","125","32","26","1396245","(GB)","0","Female","Ulysses (IRE)","Fifth","Fourth","93","93","92","92","50","25","0","50","Newcastle","Class 2","24300","7f ","8","1.50","132","122","Lingfield","Class 2","23193","1m2f ","9","3.50","131","138","Kempton","Class 2","12885","1m ","9","7.50","Second","8","2",,,,"Standard","Standard","Standard To Slow","Empress Livia","None","None","0","100","100","8","2","25","85","Joint Third","1.50","7.00","2","1","2","17","33","Inside","Polytrack","Mare","8","3","2","3","2","92","93","4","1","All Weather","8","6","10","9","12","11","8","7.00","6.50","Paco Boy (IRE)","Thirsk","1m ","1.10","Good","0","0","0","0","0","2","5","0","3","2","1","2","50","100","6","2","3","33","50","2","1","2","50","1","0","0","2024-04-06",
"14:05:00","Kempton","Mother Mary (IRE)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","6","Ferguson, James","4","128","Norton, Francis","0","Non Fav","82","33.00","6","80.6642","32.4066663","17.628089999999997","4.15","0.9885999999999999","167.1139351855","198","6","0","0","11","0","0","309","33","11","754","96","13","0","0","0","45","5","11","8","2","25","18","3","17","271","27","10","439","51","12","53","3","6","3123","(IRE)","1","Female","Zoffany (IRE)","Third","Second","82","0","0","0","0","25","0","0","Pontefract","Class 4","5757","1m ","12","8.00","138","239","Thirsk","Class 5","4320","7f ","13","3.50","132","266","Salisbury","Class 5","4590","7f ","9","4.00","First","4","1",,,,"Good To Soft","Good","Soft","Coolnagree (IRE)","None","None","0","0","0","4","1","25","85","Joint Third","0.10","2.50","0","0","0","25","38","Inside","Polytrack","Filly","4","3","1","3","1","92","93","0","0","All Weather","9","10","7","21","7","11","20","25.00","28.00","Dark Angel (IRE)","Salisbury","7f ","4.00","Soft","0","0","0","0","0","1","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-06",
"14:05:00","Kempton","Mysterious Love (IRE)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","9","Menuisier, David","4","128","Sayette, B D L","0","Non Fav","92","33.00","7","77.05926399999998","38.8595466","20.33361","1.85","1.0945","172.22285187850002","217","4","0","0","9","1","11","477","54","11","862","123","14","40","8","20","91","12","13","8","1","13","10","2","20","171","15","9","324","32","10","54","8","15","0157","(IRE)","-2","Female","Dark Angel (IRE)","Seventh","Fifth","94","90","88","92","0","25","0","0","Sandown","Class 1","45368","1m ","10","80.00","127","252","Ascot","Class 1","45368","1m ","9","40.00","123","330","Nottingham","Class 5","3780","1m½f ","7","2.00","First","4","1","G3","G3",,"Good","Good To Soft","Heavy","Ma Cherie","None","Hood","0","0","0","1","0","0","42","Clear Bottom","6.00","3.93","0","0","0","25","50","Inside","Polytrack","Filly","4","4","1","4","1","92","93","0","0","All Weather","10","9","10","14","12","11","12","10.00","20.00","Galileo (IRE)","Nottingham","1m½f ","2.00","Heavy","88","0","0","0","0","1","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"14:05:00","Kempton","Mystic Pearl (FR)","Virgin Bet Daily Price Boosts Snowdrop Fillies Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","10","All Weather","100","Right Handed","8","Haggas, W J","4","128","Fallon, Cieren","0","Non Fav","100","6.50","8","122.77584","34.14086999999999","14.81715","4.2055","1.8696","210.27246306416663","273","12","1","8","13","1","8","398","50","13","943","118","13","204","46","23","93","9","10","4","2","50","8","3","38","677","138","20","1335","302","23","96","21","22","1324521","(FR)","-2","Female","Invincible Spirit (IRE)","First","Second","78","76","78","78","0","22","100","33","Sandown","Class 1","28355","1m ","11","22.00","128","294","Sandown","Class 4","6281","1m ","7","3.50","131","317","Catterick","Class 4","8191","7f ","9","4.50","Fifth","9","2","Listed",,,"Good","Good To Firm","Good To Firm","Ertiyad","Cheekpieces","None","100","0","0","0","0","0","85","Joint Third","0.75",,"0","0","0","33","44","Inside","Polytrack","Filly","9","4","2","4","2","92","93","0","0","All Weather","11","11","12","9","15","13","11","6.00","5.50","Dark Angel (IRE)","Sandown","1m ","22.00","Good","78","1","2","0","0","2","1","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","1","1","2024-04-06",
