time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","York","Ancient Times","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","18","Eustace, Harry","5","121","Turner, Hayley","0","Non Fav","88","25.00","11","54.345000000000006","34.285275000000006","21.879500000000004","4.2455","1.1335","150.9751445","3","23","0","0","40","0","0","373","33","9","756","72","10","83","15","18","14","2","14","18","2","11","25","3","12","156","27","17","298","48","16","13","1","8","2440340","(GB)","1","Male","Exceed And Excel (AUS)","Fourteenth","Fourth","88","89","89","91","25","23","20","25","Sandown","Class 3","20616","5f ","14","11.00","131","66","Doncaster","Class 2","16200","5f ","8","3.50","123","67","Chester","Class 3","12740","5f ","8","9.00","Third","22","5",,,,"Good","Good To Firm","Good","Oriental Step (IRE)","None","None","40","0","50","22","5","23","163","Joint Third",,"10.00","8","2","4","0","0","Centre","Slight Undulations","Gelding","18","18","4","18","4","89","91","14","3","Flat","13","15","0","33","16","9","10","14.00","25.00","Tamayuz","Musselburgh","5f ","6.00","Good","84","1","11","3","5","4","17","0","10","3","0","0","0","0","4","0","1","0","25","2","0","0","0","5","1","2","2023-08-23",
"13:50:00","York","One Night Stand","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","8","Dixon, Scott","6","120","ONeill, K T","0","Non Fav","87","40.00","12","59.0124","33.04539","24.491799999999998","3.2531000000000003","0.6407","152.286499","54","36","3","8","69","3","4","744","63","8","1363","121","9","129","17","13","18","2","11","7","1","14","20","2","10","409","28","7","845","59","7","32","1","3","6409550","(GB)","-6","Male","Swiss Spirit","Fourteenth","Fifth","91","91","92","94","11","18","20","10","Newcastle","Class 2","25770","5f ","14","50.00","127","66","Doncaster","Class 2","16200","5f ","8","11.00","132","81","Epsom","Class 2","50960","5f ","20","40.00","Fifth","34","6",,,,"Standard To Slow","Good To Firm","Good To Firm","Tipsy Girl","None","Cheekpieces","20","0","22","29","6","21","77","Clear Eighth",,"9.75","9","1","2","9","36","Centre","Slight Undulations","Gelding","15","26","5","26","5","89","91","11","0","Flat","10","4","20","0","5","9","15","33.00","50.00","Haafhd","Lingfield","5f ","8.50","Standard","95","3","7","2","3","3","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","2","2023-08-23",
"13:50:00","York","Nomadic Empire (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","3","OMeara, D","5","119","Watson, Jason","0","Non Fav","86","18.00","13","45.912","37.3275","18.92125","5.0585","1.0493","144.18016","5","35","5","14","60","8","13","614","50","8","1278","147","12","545","62","11","49","5","10","54","5","9","129","17","13","894","98","11","1865","223","12","147","10","7","7036558","(IRE)","6","Male","Kodiac","Eighth","Fifth","86","87","88","89","20","8","5","8","Thirsk","Class 4","6281","5f ","8","6.50","136","27","Yarmouth","Class 3","25770","5f ","11","8.50","133","47","Doncaster","Class 2","16200","5f ","8","6.00","Fifth","37","3",,,,"Good","Good To Soft","Good To Firm","Beatify (IRE)","Cheekpieces","Cheekpieces","37","50","50","14","0","0","25","Eleventh or Worse",,"38.65","10","2","5","0","0","Centre","Slight Undulations","Gelding","37","29","2","29","2","89","91","27","2","Flat","10","9","10","3","11","9","14","16.00","16.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","1","12","1","7","3","36","0","15","13","1","6","8","46","3","0","2","0","67","2","0","1","0","19","1","7","2023-08-23",
"13:50:00","York","Manila Scouse","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","17","Easterby, T D","4","119","Allan, David","0","Non Fav","86","10.00","14","108.8","45.495000000000005","26.26625","5.6728","0.8875","226.28473000000002","13","49","4","8","91","9","10","686","63","9","1280","135","11","1047","112","11","76","2","3","98","7","7","202","18","9","1471","115","8","2987","247","8","214","7","3","4204211","(GB)","1","Male","Aclaim (IRE)","First","First","81","81","78","79","0","21","0","27","Chepstow","Class 3","25770","5f ","8","0.73","129","17","Haydock","Class 4","15462","5f ","9","1.75","134","25","York","Class 2","33501","6f ","15","6.00","Second","14","3",,,,"Good To Soft","Heavy","Good","Forever Excel (IRE)","None","None","100","0","0","14","3","21","18","Eleventh or Worse","0.50",,"1","0","0","0","25","Centre","Slight Undulations","Gelding","14","10","2","10","2","89","91","7","2","Flat","8","6","0","0","0","12","11","8.00","10.00","Excelebration (IRE)","Chepstow","5f ","0.73","Good To Soft","81","0","5","1","10","3","14","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-23",
"13:50:00","York","Ventura Express","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","16","Midgley, P T","6","119","Lee, G","0","Non Fav","86","14.00","15","87.51499999999999","40.527585","14.553275","3.8742","0.9035000000000001","183.69836499999994","11","36","2","6","69","4","6","637","57","9","1209","106","9","288","35","12","25","1","4","24","2","8","55","5","9","388","32","8","761","73","10","33","1","3","4812724","(GB)","1","Male","Mayson","Fourth","Second","86","84","85","84","19","11","0","5","Redcar","Class 3","8100","6f ","11","5.50","138","40","York","Class 4","10468","5f ","18","8.50","140","67","Chester","Class 4","6115","6f ","10","7.00","Seventh","35","4",,,,"Good","Good To Soft","Good","Mail Express (IRE)","None","None","25","0","56","31","4","13","13","Eleventh or Worse","0.03","1.65","16","3","9","50","50","Centre","Slight Undulations","Gelding","26","32","4","32","4","89","91","20","3","Flat","13","9","14","9","11","9","10","16.00","12.00","Cape Cross (IRE)","Pontefract","5f ","3.50","Good To Firm","79","0","8","1","5","4","24","0","15","4","0","2","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-23",
"13:50:00","York","Looking For Lynda (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","1","Burke, K R","3","118","Breslin, Andrew","3","Non Fav","87","16.00","16","81.605","39.042","15.440374999999998","5.726","1.5934000000000001","180.163782735","6","11","0","0","24","0","0","104","1","1","233","13","6","6","0","0","7","1","14","38","6","16","87","17","20","741","104","14","1543","228","15","92","14","15","2650734","(IRE)","6","Male","Unfortunately (IRE)","Fourth","Third","87","89","92","96","0","13","20","14","Windsor","Class 4","16750","5f ","13","7.00","138","19","Musselburgh","Class 3","10308","5f ","9","6.50","133","47","Doncaster","Class 2","16200","5f ","8","9.00","Seventh","15","2",,,,"Good To Firm","Good","Good To Firm","Designated","Cheekpieces","Cheekpieces","20","100","0","2","0","0","51","Joint Ninth","0.03","1.75","7","0","0","0","50","Centre","Slight Undulations","Gelding","15","5","0","5","0","89","91","8","0","Flat","8","6","0","0","20","0","12","14.00","16.00","Dutch Art","Musselburgh","5f ","1.20","Good","81","1","1","0","5","2","14","0","5","4","0","1","0","25","1","0","1","0","100","1","0","1","0","5","1","1","2023-08-23",
"13:50:00","York","Shalaa Asker","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","11","Keatley, Adrian Paul","5","116","Doyle, Hollie","0","Non Fav","83","22.00","17","68.36609999999999","47.7747","22.384925","5.372400000000001","0.8358000000000001","182.11868799999996","40","62","11","18","121","18","15","768","111","14","1942","289","15","6","0","0","28","4","14","16","1","6","25","1","4","224","33","15","464","50","11","14","3","21","3583214","(GB)","-6","Male","Shalaa (IRE)","Fourth","First","83","79","78","83","0","16","0","5","Chester","Class 4","6115","5½f ","8","14.00","133","59","Pontefract","Class 3","16493","6f ","13","20.00","127","73","Beverley","Class 4","13864","5f ","17","10.00","Second","45","7",,,,"Soft","Good","Good To Firm","Miracle Seeker","Cheekpieces","Cheekpieces","0","0","50","7","1","14","18","Eleventh or Worse","2.50","2.53","8","0","4","0","17","Centre","Slight Undulations","Gelding","45","40","6","40","6","89","91","8","1","Flat","11","13","0","0","8","5","14","20.00","22.00","Rainbow Quest (USA)","Pontefract","6f ","20.00","Good","79","0","0","0","8","7","22","0","19","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","0","2023-08-23",
"13:50:00","York","Dig Two (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","13","Sangster, Ollie","4","116","Osborne, Saffie","0","Non Fav","83","40.00","18","54.69939999999999","35.83259999999999","13.292200000000001","3.8001000000000005","0.7432","144.90639399999998","51","48","9","19","88","15","17","594","68","11","935","107","11","1","0","0","10","0","0","7","2","29","12","3","25","37","9","24","37","9","24","0","0","0","0453888","(IRE)","-6","Male","Cotai Glory","Eighth","Eighth","86","88","89","89","17","17","0","10","Windsor","Class 2","15462","6f ","8","12.00","128","95","Newbury","Class 3","18319","6f ","18","40.00","133","120","Epsom","Class 3","10308","5f ","8","5.00","Eighth","18","3",,,,"Good To Firm","Good","Soft","Vulnicura (IRE)","Blinkers","Blinkers","17","0","50","6","0","0","212","Clear Top",,"10.70","6","1","3","0","14","Centre","Slight Undulations","Gelding","4","12","1","12","1","89","91","8","1","Flat","10","11","38","8","8","5","10","33.00","40.00","Frozen Power (IRE)","Musselburgh","7f ","2.13","Good","89","0","0","0","4","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-08-23",
"13:50:00","York","Copper Knight (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","6","Easterby, T D","9","116","Fanning, Joe","0","Non Fav","83","14.00","19","64.275","35.682750000000006","29.474999999999998","5.952700000000001","0.8377999999999999","171.24673","6","32","5","16","72","8","11","376","64","17","902","129","14","4","0","0","10","0","0","98","7","7","202","18","9","1471","115","8","2987","247","8","214","7","3","0871139","(IRE)","6","Male","Sir Prancealot (IRE)","Ninth","Third","83","83","81","80","11","16","18","13","Windsor","Class 4","16750","5f ","13","9.00","136","17","Haydock","Class 4","15462","5f ","9","11.00","133","33","Pontefract","Class 2","15462","5f ","6","5.00","First","85","14",,,,"Good To Firm","Heavy","Good To Soft","Mystic Dream","Cheekpieces","Cheekpieces","31","25","37","7","2","29","18","Eleventh or Worse","1.00","4.33","19","2","7","0","50","Centre","Slight Undulations","Gelding","79","70","12","70","12","89","91","51","9","Flat","7","10","0","25","11","4","11","12.00","14.00","Oasis Dream","Pontefract","5f ","5.00","Good To Soft","81","12","0","0","10","13","73","0","28","24","7","8","29","33","7","1","1","14","14","4","1","1","25","61","11","19","2023-08-23",
"13:50:00","York","Kuwait City (IRE)","Sky Bet And Symphony Group Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5.5f ","61848","Good To Firm","20","Flat","105","Straight","4","Butler, John","3","114","Sullivan, James P","0","Non Fav","83","22.00","20","60.35999999999999","25.816634999999998","19.316374999999997","6.0362","0.9045999999999998","148.47948362499997","25","19","2","11","54","7","13","418","37","9","939","60","6","1","0","0","26","1","4","27","1","4","54","1","2","497","40","8","943","95","10","11","3","27","4551379","(IRE)","6","Male","Pearl Secret","Ninth","Seventh","85","85","85","79","33","18","0","18","Newmarket (July)","Class 2","25770","6f ","10","25.00","125","46","Haydock","Class 4","7851","5f ","9","2.75","135","60","Ayr","Class 4","5574","5f ","8","3.33","Third","11","2",,,,"Good","Good To Firm","Good","Ahaaly","None","None","0","0","33","11","2","18","163","Joint Third","7.00","11.65","3","1","1","0","25","Centre","Slight Undulations","Gelding","11","8","1","8","1","89","91","5","1","Flat","12","13","0","33","18","13","18","16.00","20.00","Exceed And Excel (AUS)","York","5f ","28.00","Good To Firm","79","0","0","0","5","2","11","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-23",
"14:05:00","Carlisle","Super Stars (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","5","Camacho, Miss J A","4","158","Paterson, Miss Elle","0","Non Fav","62","8.00","1","45.2147","23.650199999999998","9.41124","1.7778","0.7248","113.43651195999999","71","0","0","0","0","0","0","4","1","25","5","1","20","4","1","25","1","0","0","20","1","5","34","1","3","277","35","13","568","75","13","25","3","12","5233047","(IRE)","5","Male","Sea The Stars (IRE)","Seventh","Fourth","64","65","109","0","0","0","0","0","Ayr","Class 6","3664","1m ","9","2.50","134","91","Ayr","Class 6","4187","1m ","8","7.50","137","124","Ayr","Class 3","9506","2m ","15","33.00","Fifteenth","18","0",,,,"Good To Firm","Good","Good To Soft","Valais Girl","None","None","0","0","0","18","0","0","125","Joint Fourth","0.05","2.85","4","0","0","0","13","Outside","Undulating","Gelding","0","11","0","10","0","54","54","5","0","Flat","14","15","13","29","14","16","22","10.00","7.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","0","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-08-23",
"14:05:00","Carlisle","Lechro (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","7","Candlish, Jennie","4","155","Landau, Miss Molly","0","Fav","59","3.50","3","77.2","24.705","11.0922","2.3669","0.7578","135.26056552","22","0","0","0","1","0","0","4","1","25","11","3","27","1","0","0","2","1","50","3","0","0","13","2","15","245","26","11","489","48","10","18","1","6","0690451","(IRE)","5","Female","Highland Reel (IRE)","First","Fifth","51","54","57","60","0","7","20","20","Beverley","Class 6","4004","1m4f ","10","6.00","139","33","Hamilton","Class 6","3664","1m5f ","11","9.00","141","85","Nottingham","Class 6","3664","1m6f ","6","10.00","Fourth","15","1",,,,"Good To Soft","Good To Soft","Good To Firm","Sirici (IRE)","Visor","Visor","20","0","0","1","1","100","152","Clear Third","8.00",,"2","0","0","25","75","Outside","Undulating","Filly","10","10","1","10","1","54","54","7","0","Flat","6","7","0","0","2","5","12","2.25","2.75","Choisir (AUS)","Beverley","1m4f ","6.00","Good To Soft","51","1","0","0","4","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","1","2023-08-23",
"14:05:00","Carlisle","Sefton Warrior","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","2","Hanlon, John Joseph","6","154","Hanlon, Mr P","0","Non Fav","58","12.00","4","38.56999999999999","15.48","8.014999999999999","0.9200000000000002","0.1683","87.24842675","2","2","0","0","7","0","0","16","1","6","16","1","6","16","1","6","0","0","0","10","0","0","34","1","3","375","12","3","657","24","4","1","0","0","32260P0","(GB)","2","Male","Frankel","Tenth","Pulled Up","58","99","101","100","20","4","33","0","Catterick","Class 5","3974","1m4f ","11","50.00","139","545","Thurles","Irish","5575","2m½f ","17","5.50","160","603","Leopardstown","Irish","7965","2m4f ","28","40.00","Twentieth","25","1",,,,"Good To Soft","Soft","Soft","Maid To Master (IRE)","None","None","33","0","20","12","0","0","30000","Clear Top","6.50","4.90","5","1","1","0","0","Outside","Undulating","Gelding","12","17","1","9","1","54","54","8","0","Flat","15","8","6","0","15","16","22","20.00","9.00","Danehill Dancer (IRE)","Yarmouth","1m6f ","2.25","Good To Firm","65","1","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-23",
"14:05:00","Carlisle","Flying Moon (GER)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","1","Smith, R Michael","7","150","Nicholls, Mr Jack","0","Non Fav","54","4.50","5","54.451299999999996","22.654349999999997","13.819999999999999","3.3912","0.7087000000000001","114.93406699999998","39","2","0","0","3","0","0","8","3","38","8","3","38","0","0","0","0","0","0","13","1","8","38","4","11","254","12","5","494","29","6","25","1","4","8206445","(GER)","2","Male","Sea The Moon (GER)","Fifth","Fourth","55","55","58","58","20","17","19","20","Hamilton","Class 6","3664","1m3f ","12","3.50","134","44","Ayr","Class 6","3664","1m2f ","10","4.50","129","71","Ayr","Class 6","3664","1m2f ","9","8.00","Fourth","46","8",,,,"Soft","Soft","Good To Firm","Finity (USA)","None","None","35","0","30","45","8","18","102","Clear Sixth","1.00","2.43","10","2","3","0","30","Outside","Undulating","Gelding","39","41","8","41","8","54","54","16","3","Flat","10","3","13","50","19","15","16","7.00","4.50","Diesis","Ayr","1m2f ","4.50","Good","59","8","0","0","6","8","37","0","12","2","0","0","0","0","3","1","1","33","33","1","0","0","0","26","5","9","2023-08-23",
"14:05:00","Carlisle","Owens Lad","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","3","Loughnane, David","5","148","Kavanagh, Mr Paul","3","Non Fav","52","5.00","6","62.855000000000004","25.40412","6.956224999999999","1.5238","1.0427000000000002","121.05000939999998","34","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","17","3","18","26","3","12","290","30","10","662","74","11","10","2","20","7419042","(GB)","5","Male","Harbour Watch (IRE)","Second","Fourth","51","51","52","52","0","5","6","0","Leicester","Class 6","3664","1m4f ","12","10.00","123","86","Leicester","Class 6","3664","1m4f ","11","6.00","131","137","Wolverhampton","Class 6","3229","1m6f ","12","8.50","Tenth","21","1",,,,"Good","Good To Firm","Standard","Dancing Primo","Blinkers","Blinkers","19","0","0","5","1","20","169","Clear Second","2.50","2.25","2","0","0","0","33","Outside","Undulating","Gelding","10","16","0","16","0","54","54","2","0","Flat","14","13","0","100","19","16","34","4.50","4.50","Primo Valentino (IRE)","Southwell","1m4f ","7.00","Standard","47","1","1","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2023-08-23",
"14:05:00","Carlisle","Chief Craftsman","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","8","Easterby, T D","9","148","Easterby, Mr Thomas","0","Non Fav","52","5.50","7","55.92999999999999","22.28265","18.5865","3.3822","0.7964999999999999","124.67841199999998","19","3","1","33","6","1","17","16","3","19","27","4","15","24","3","13","1","0","0","98","7","7","202","18","9","1471","115","8","2987","247","8","138","12","9","4383163","(GB)","-10","Male","Mastercraftsman (IRE)","Third","Sixth","52","53","49","50","0","6","15","0","Musselburgh","Class 6","3477","1m5f ","10","10.00","143","35","Catterick","Class 6","3477","1m4f ","12","7.00","151","41","Doncaster","Class 6","3576","2m½f ","14","11.00","First","34","2",,,,"Good","Good To Soft","Good","Eurolink Raindance (IRE)","Cheekpieces","Cheekpieces","46","50","31","13","1","8","125","Joint Fourth","0.15","3.50","13","0","4","13","25","Outside","Undulating","Gelding","29","28","2","28","2","54","54","7","0","Flat","10","9","10","0","16","8","14","6.50","5.50","Alzao (USA)","Doncaster","2m½f ","11.00","Good","49","2","0","0","7","2","26","0","10","2","0","1","0","50","2","0","1","0","50","2","0","1","0","13","2","6","2023-08-23",
"14:05:00","Carlisle","Aighear","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","9","Goldie, J S","5","144","McClung, Alisa","3","Non Fav","48","4.50","8","62.435","26.1045","10.83405","2.5362","0.9867999999999999","123.73543599999999","9","1","0","0","1","0","0","13","0","0","22","0","0","0","0","0","1","0","0","35","2","6","87","10","11","657","67","10","1152","128","11","34","5","15","5654822","(GB)","-10","Female","Farhh","Second","Second","48","47","48","49","0","11","15","8","Hamilton","Class 6","3664","1m4f ","7","1.63","133","19","Musselburgh","Class 6","3477","1m5f ","10","7.00","135","41","Doncaster","Class 6","3576","2m½f ","14","6.00","Eighth","19","2",,,,"Soft","Good","Good","Kabjoy (IRE)","None","None","31","0","0","19","2","11","99","Clear Seventh","1.75","2.50","4","0","0","0","0","Outside","Undulating","Mare","19","15","2","15","2","54","54","7","1","Flat","14","13","20","40","8","12","14","4.00","6.50","Intikhab (USA)","Ayr","1m7f ","5.50","Good To Soft","49","2","0","0","6","2","18","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2023-08-23",
"14:05:00","Carlisle","Milltown Lily (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3229","Good To Firm","8","Flat","62","Right Handed","6","Hammond, Micky","5","142","Lander, Mr Jack","0","Non Fav","46","14.00","9","41.315","25.084034999999997","13.241999999999999","1.7904","0.6144","103.33460673200001","12","1","0","0","2","1","50","11","2","18","15","3","20","1","0","0","0","0","0","15","1","7","26","3","12","476","34","7","1108","94","8","48","3","6","57O3448","(IRE)","5","Female","Sir Prancealot (IRE)","Eighth","Fourth","46","46","46","46","0","0","0","0","Thirsk","Class 6","3664","1m4f ","11","6.00","126","35","Catterick","Class 6","3477","1m4f ","12","8.50","147","100","Catterick","Class 6","4004","1m4f ","11","12.00","Fourth","21","0",,,,"Good","Good To Soft","Good","Danetime Lily (IRE)","None","None","18","0","20","21","0","0","76","Clear Bottom","3.50","4.33","5","0","1","0","20","Outside","Undulating","Mare","13","15","0","15","0","54","54","10","0","Flat","7","2","0","0","7","8","11","16.00","12.00","Danetime (IRE)",,,,,,"0","1","0","4","0","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","2","2023-08-23",
"14:25:00","York","Ballymount Boy (IRE)","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","6","Flat","105","Left Handed","2","Keatley, Adrian Paul","2","129","Hart, Jason","0","Fav","105","2.00","1","128.16535","40.8078","19.9422075","4.1665","1.0135","240.43094509666665","20","50","4","8","97","15","15","927","116","13","1751","215","12","13","4","31","83","5","6","16","1","6","25","1","4","224","33","15","464","50","11","14","3","21","212","(IRE)","0","Male","Camacho","Second","First","0","0","0",,"0","33","0","0","Goodwood","Class 1","99242","6f ","7","25.00","128","33","Hamilton","Class 4","4806","6f ","4","0.91","133","55","Newcastle","Class 4","5373","6f ","8","3.50","Second","3","1","G2",,,"Soft","Good To Soft","Standard To Slow","Kasalla (IRE)","None","None","0","0","0","3","1","33","18","Clear Bottom","5.00","1.00","0","0","0","0","0","Inside","Slight Undulations","Colt","3","3","1","3","1","0","33","2","1","Flat","8","5","8","0","0","5","3","2.25","2.25","Footstepsinthesand","Hamilton","6f ","0.91","Good To Soft","0","0","3","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"14:25:00","York","Cogitate (IRE)","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","6","Flat","105","Left Handed","5","Hills, Charles","2","129","Buick, William","0","Non Fav","0","3.33","2","90.387","0","0","10","1.6701","204.2396035","33","50","14","28","107","21","20","739","173","23","1572","373","24","60","16","27","49","6","12","28","1","4","52","2","4","411","64","16","858","139","16","15","0","0","1","(IRE)","-2","Male","Churchill (IRE)","First","No Run","0",,,,"0","100","0","0","Newbury","Class 4","6480","7f ","9","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Damaniyat Girl (USA)","None","None","0","0","0","1","1","100","202","Joint Second","2.00",,"0","0","0","33","33","Inside","Slight Undulations","Colt","1","1","1","1","1","0","33","1","1","Flat","13","14","11","8","21","13","14","3.00","3.33","Elusive Quality (USA)","Newbury","7f ","14.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-23",
"14:25:00","York","Edwardian (USA)","Tattersalls Acomb Stakes (Group 3)","Class 1","2yo","Group 3","Non-Handicap","7f ","93572","Good To Firm","6","Flat","105","Left Handed","1","OBrien, A P","2","129","Moore, Ryan","0","Non Fav","0","4.00","3","90.585","31.7087145","0","4.5","2.1451","185.54747121499997","28","18","6","33","55","11","20","460","114","25","993","233","23","382","121","32","34","5","15","36","7","19","71","15","21","554","122","22","1084","231","21","13","0","0","21","(USA)","0","Male","No Nay Never (USA)","First","Second","0","0",,,"0","50","0","0","Naas","Irish","8496","5f ","10","0.67","133","125","Tipperary","Irish","11681","5f ","5","1.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Yielding",,"Data Dependent (USA)","None","None","0","0","0","2","1","50","30000","Clear Top","1.25",,"0","0","0","14","14","Inside","Slight Undulations","Colt","2","2","1","2","1","0","33","1","1","Flat","12","16","14","10","11","6","11","4.00","4.00","More Than Ready (USA)","Naas","5f ","0.67","Yielding To Soft","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
