time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:11:00","Bangor","Separate Ways (IRE)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Brace, D","6","158","Brace, Connor","0","Non Fav","0","50.00","3","53.3255168","0","0","0","0.3174","113.92741354240002","86","7","0","0","12","1","8","191","28","15","390","44","11","80","7","9","5","1","20","0","0","0","1","0","0","51","6","12","104","11","11","1","0","0","4","(IRE)","0","Male","Darsi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4520","2m4½f ","8","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Emily Vard (IRE)","None","None","0","0","0","1","0","0","141","Clear Third","4.50","29.25","1","0","0","33","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","20","0","0","Hurdle","15","13","0","33","21","16","25","33.00","50.00","Mr Combustible (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"16:11:00","Bangor","Stroll On By (IRE)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Longsdon, C E","5","158","Hughes, Brian","0","Non Fav","0","2.25","4","46.97237799999999","26.6072418","16.394101","2.5","0.8395","122.6011089875","186","24","7","29","52","14","27","968","227","23","1978","395","20","95","19","20","92","20","22","9","0","0","18","3","17","279","50","18","552","80","14","14","1","7","2235","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Stratford","Class 5","2178","2m½f ","10","7.50","149","226","Catterick","Class 5","2451","2m ","11","3.50","156","299","Sedgefield","Class 5","1906","2m½f ","11","3.33","Second","4","0",,,,"Good","Soft","Soft","Liss Croga (IRE)","None","None","0","0","50","4","0","0","116","Clear Fourth","16.00","3.25","2","0","1","0","33","None","Slight Undulations","Gelding","4","4","0","0","0","0","20","3","0","Hurdle","13","15","8","0","11","10","9","6.00","2.25","Kalanisi (IRE)",,,,,,"0","3","0","0","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-28",
"16:11:00","Bangor","Thunder Flash","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Williams, Ian","5","158","Todd, C J","0","Non Fav","0","16.00","5","47.89790000000001","28.335465","18.171000000000003","2.0667","0.8736","126.58132750000001","42","5","1","20","8","1","13","172","23","13","391","56","14","194","38","20","13","1","8","28","2","7","56","4","7","592","61","10","1315","143","11","6","0","0","5431123","(GB)","0","Male","Night Of Thunder (IRE)","Third","Second","58","58","54","53","0","17","0","15","Wolverhampton","Class 6","3726","1m4f ","6","0.62","130","49","Kempton","Class 6","2916","1m4f ","9","1.00","138","88","Leicester","Class 6","2916","1m4f ","5","3.00","First","23","4",,,,"Standard","Standard To Slow","Good To Soft","Sultanah Heyam","None","Blinkers","0","0","40","10","1","10","80","Clear Eighth","2.50","4.05","5","0","2","50","50","None","Slight Undulations","Gelding","21","6","2","0","0","0","20","5","2","Hurdle","14","21","33","0","12","7","11","25.00","16.00","Manduro (GER)","Leicester","1m4f ","3.00","Good To Soft","54","0","0","0","0","4","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"16:11:00","Bangor","Iron Dex (FR)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Lewis, Mrs S W","4","156","Houlihan, Sean M","0","Non Fav","0","9.00","6","0","0","0","0.2","1.3354","1.5353999999999999","No Prev","3","0","0","9","1","11","292","20","7","498","34","7","75","7","9","6","0","0","1","0","0","2","1","50","88","6","7","161","18","11","8","0","0","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soiree DEx (FR)","None",,"0","0","0","0","0","0","96","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","0","0","0","0","0","0","0","33.00","8.50","Fragrant Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:11:00","Bangor","Keep Running (FR)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Whittington, H","4","156","Jacob, Daryl","0","Fav","126","2.00","7","0","0","0","0.2","1.3492","1.5492","No Prev","5","1","20","7","1","14","219","31","14","633","89","14","107","18","17","10","2","20","1","1","100","2","1","50","93","13","14","275","32","12","6","0","0","none","(FR)","0","Male","Turgeon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roxaline (FR)","None",,"0","0","0","0","0","0","193","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","13","0","0","0","14","14","12","1.75","2.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:11:00","Bangor","The Geordie Ginge (IRE)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Twiston-Davies, N A","4","156","Twiston-Davies, Sam","0","Non Fav","0","12.00","8","47.507168","0","0","0.2","1.2931000000000001","102.70712142400001","145","18","3","17","31","5","16","685","99","14","1479","203","14","537","75","14","34","5","15","10","2","20","18","4","22","430","73","17","1048","136","13","27","7","26","4","(IRE)","0","Male","Norse Dancer (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","2m1f ","7","7.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Our Pollyanna (IRE)","None","None","0","0","0","1","0","0","102","Joint Fifth","0.50","6.10","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","20","1","0","Hurdle","8","0","0","0","6","2","11","8.00","12.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:11:00","Bangor","This Ones For Fred (IRE)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","King, A","4","156","Cannon, Tom J","0","Non Fav","0","22.00","9","41.7650776","19.377354959999995","14.388099999999998","1.5125","1.1571","103.44423255999997","159","5","2","40","9","3","33","433","81","19","846","138","16","444","63","14","18","6","33","16","1","6","28","3","11","715","95","13","1483","188","13","21","7","33","2132267","(IRE)","0","Male","Markaz (IRE)","Seventh","Sixth","0","0","62","62","0","6","0","13","Chepstow","Class 5","3050","2m½f ","11","7.00","152","198","Stratford","Class 3","6699","2m2½f ","7","12.00","152","238","Kempton","Class 6","2916","2m ","7","3.00","Second","16","1",,,,"Good","Good To Soft","Standard To Slow","Green Chorus (IRE)","None","None","0","0","60","15","1","7","146","Clear Second","34.00","49.25","5","0","3","0","20","None","Slight Undulations","Gelding","6","5","0","2","0","0","20","4","0","Hurdle","10","11","0","0","9","0","9","10.00","18.00","Oratorio (IRE)","Wolverhampton","1m6f ","4.50","Standard","56","0","0","0","0","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:11:00","Bangor","Tio Mio (IRE)","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Hanmer, G D","4","156","Brogan, Kevin","0","Non Fav","0","25.00","10","51.7264","18.767519999999998","13.743724999999998","1.2594","0.6987","113.21206912500001","76","10","0","0","18","0","0","293","48","16","523","84","16","50","9","18","20","2","10","4","0","0","9","0","0","170","34","20","314","55","18","52","9","17","1226503","(IRE)","0","Male","Teofilo (IRE)","Third","Tenth","63","66","67","67","0","8","0","14","Chepstow","Class 6","3726","1m2f ","6","12.00","133","94","Windsor","Class 5","3510","1m2f ","13","6.50","131","149","Windsor","Class 5","3510","1m2f ","9","10.00","Fifth","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Celeste De La Mer (IRE)","Hood","Hood","0","0","0","7","1","14","16","Joint Ninth","2.00","1.85","0","0","0","33","33","None","Slight Undulations","Gelding","0","3","0","0","0","0","20","2","0","Hurdle","13","10","10","0","12","12","13","16.00","25.00","Zoffany (IRE)","Wolverhampton","1m1½f ","10.00","Standard","62","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"16:11:00","Bangor","Rocktreerunner","Demon Tweeks Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3812","Good","11","National Hunt","126","Left Handed","0","Greenall, Oliver","5","151","Brooke, Henry","0","Non Fav","0","10.00","11","0","0","0","0.7","0.9806","1.6806","No Prev","6","0","0","18","2","11","272","26","10","616","60","10","184","25","14","26","3","12","7","3","43","18","5","28","372","38","10","743","84","11","70","6","9","none","(GB)","0","Female","Saddlers Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaelic Gold (IRE)","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","20","0","0","Hurdle","33","50","0","0","100","50","0","6.00","9.00","Good Thyne (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:20:00","Bellewstown","Pretty Boy Floyd (IRE)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","4","Dawson, Mrs Sarah","7","140","Rutledge, Siobhan","5","Non Fav","80","14.00","1","56.83","25.015365","14.279499999999999","2.6317","0.2455","134.47091949999998","4","17","1","6","33","2","6","279","18","6","639","42","7","8","0","0","22","3","14","2","0","0","4","0","0","49","1","2","107","4","4","2","0","0","0644000","(IRE)","0","Male","Footstepsinthesand","Sixteenth","Sixteenth","80","87","88","88","0","11","9","14","Curragh","Irish","23894","5f ","16","20.00","125","129","Curragh","Irish","26549","6f ","18","33.00","128","144","Naas","Irish","6638","6f ","22","18.00","Thirteenth","36","4",,,,"Soft","Good To Yielding","Yielding To Soft","Hitra (USA)","None","Visor","31","0","13","11","0","0","72","Clear Fifth",,"9.65","8","0","1","0","0","None","Undulating","Gelding","30","28","4","28","4","70","71","25","3","Flat","7","3","10","0","0","6","6","25.00","14.00","Langfuhr (CAN)","Curragh","5f ","7.50","Yielding To Soft","79","0","5","0","6","4","28","0","12","0","0","0","0","0","15","3","7","20","47","0","0","0","0","35","3","11","2022-09-28",
"16:20:00","Bellewstown","Blind Beggar (IRE)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","6","Lyons, G M","4","139","Keane, C T","0","Non Fav","79","2.50","2","71.42","28.76364","20.095799999999997","4.007099999999999","1.0861999999999998","158.72123299999996","25","66","2","3","121","8","7","876","113","13","1817","271","15","645","138","21","57","8","14","26","1","4","47","4","9","432","72","17","883","162","18","16","4","25","4430255","(IRE)","0","Male","Equiano (FR)","Fifth","Fifth","83","84","84","84","0","5","0","0","Navan","Irish","11681","5f ","9","4.50","123","80","Fairyhouse","Irish","9026","6f ","9","3.00","138","90","Bellewstown","Irish","8761","5f ","8","3.00","Second","21","1",,,,"Yielding To Soft","Good","Yielding","Beylerbey (USA)","None","None","38","100","33","20","1","5","20","Clear Bottom","0.75","4.30","6","0","2","0","17","None","Undulating","Gelding","8","14","0","14","0","70","71","5","1","Flat","7","8","8","17","0","9","10","4.50","2.50","Street Cry (IRE)","Catterick","6f ","0.53","Heavy","81","0","6","0","8","0","8","0","10","1","0","1","0","100","12","0","5","0","42","1","0","1","0","8","0","3","2022-09-28",
"16:20:00","Bellewstown","Iva Batt (IRE)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","7","Murphy, Joseph G","4","135","Carroll, G F","0","Non Fav","75","8.00","3","56.33","30.203999999999997","13.08875","2.7113","1.0602","133.656209","4","40","5","13","73","9","12","497","47","9","1008","95","9","246","26","11","30","0","0","25","4","16","42","4","10","181","15","8","413","34","8","6","0","0","0914950","(IRE)","4","Female","Ivawood (IRE)","Fourteenth","Fifth","75","80","80","81","0","14","15","11","Curragh","Irish","23894","5f ","16","11.00","120","21","Cork","Irish","6638","6f ","16","11.00","135","25","Navan","Irish","11681","5f ","9","14.00","Ninth","21","3",,,,"Soft","Heavy","Yielding To Soft","Mrs Batt (IRE)","Blinkers","Cheekpieces","25","0","25","0","0","0","140","Joint Second","2.25","6.65","4","0","1","0","0","None","Undulating","Filly","7","14","2","14","2","70","71","7","1","Flat","9","10","22","0","0","12","11","12.00","8.00","Medecis","Naas","5f ","8.00","Yielding To Soft","73","0","5","1","7","1","6","0","5","0","0","0","0","0","13","2","4","15","31","0","0","0","0","20","3","5","2022-09-28",
"16:20:00","Bellewstown","Harrys Hill","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","2","Hassett, Martin","4","130","McCullagh, Scott","3","Fav","70","1.63","4","83.79799999999999","37.45980000000001","12.894924999999999","5.497400000000001","0.4466","165.95659999999998","39","7","1","14","12","1","8","175","17","10","331","32","10","2","2","100","4","1","25","2","0","0","4","0","0","44","3","7","99","9","9","1","0","0","0930911","(GB)","-4","Male","Heeraat (IRE)","First","First","59","53","56","58","20","17","17","18","Curragh","Irish","6106","5f ","21","7.50","126","91","Tipperary","Irish","5575","5f ","13","12.00","127","137","Navan","Irish","5575","5f ","18","8.00","Ninth","23","4",,,,"Good","Yielding To Soft","Good","Lexington Rose","None","None","30","100","60","23","4","17","140","Joint Second","3.25",,"5","1","3","14","43","None","Undulating","Gelding","23","19","4","19","4","70","71","11","1","Flat","8","9","12","0","0","6","5","1.50","1.63","Captain Gerrard (IRE)","Curragh","5f ","7.50","Good","59","0","2","2","6","4","17","0","7","1","0","1","0","100","16","4","7","25","44","1","0","1","0","23","4","7","2022-09-28",
"16:20:00","Bellewstown","Inflection Point (IRE)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","5","McGuinness, Adrian","6","130","Caffrey, Adam","7","Non Fav","70","14.00","5","58.839920000000006","31.157344800000004","12.098749999999999","10.1795","0.7634999999999998","144.1710029","103","12","2","17","20","2","10","117","9","8","140","9","6","124","9","7","6","0","0","26","2","8","55","4","7","484","33","7","1037","87","8","29","2","7","7220046","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","Fourth","77","80","84","84","25","11","11","13","Limerick","Irish","5575","6½f ","13","4.00","132","120","Tipperary","Irish","5841","7½f ","14","6.50","140","144","Naas","Irish","6638","6f ","22","40.00","Fifteenth","37","4",,,,"Good","Good To Firm","Yielding To Soft","Danuta (USA)","Visor","Blinkers","33","100","50","6","0","0","29","Joint Sixth","0.50","2.35","4","1","2","0","18","None","Undulating","Gelding","15","26","3","26","3","70","71","12","1","Flat","12","5","8","0","0","12","11","10.00","14.00","Sunday Silence (USA)","Dundalk","7f ","7.50","Standard","85","0","2","0","5","1","3","0","12","1","1","1","100","100","7","2","2","29","29","1","1","1","100","36","4","12","2022-09-28",
"16:20:00","Bellewstown","Inventor","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","3","Scott, Gillian","5","126","Lee, W J","0","Non Fav","66","3.50","6","75.8856","37.2168","16.334200000000006","3.375","0.3026","162.9673195","91","62","4","6","115","8","7","703","104","15","1315","165","13","38","4","11","30","6","20","4","0","0","5","0","0","76","1","1","121","6","5","4","0","0","0533512","(GB)","0","Male","Invincible Spirit (IRE)","Second","First","63","58","58","60","20","13","13","13","Tipperary","Irish","5575","5f ","13","9.00","130","99","Sligo","Irish","6106","6f ","9","1.75","137","109","Limerick","Irish","5841","6½f ","14","6.00","Fifth","16","2",,,,"Yielding To Soft","Good","Good","Patent Joy (IRE)","Cheekpieces","Cheekpieces","31","0","40","13","2","15","152","Clear Top","1.75","0.05","5","1","2","10","20","None","Undulating","Gelding","13","13","2","13","2","70","71","9","1","Flat","12","13","8","0","0","12","11","2.50","3.50","Pivotal","Sligo","6f ","1.75","Good","58","0","9","2","7","2","13","0","5","1","0","0","0","0","4","1","2","25","50","1","0","0","0","16","2","5","2022-09-28",
"16:20:00","Bellewstown","Tai Sing Yeh (IRE)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","8","McAuley, James","8","125","Foley, Shane","0","Non Fav","65","9.00","7","68.845","19.1925","13.9375","5.0022","0.3078","140.70836295999996","5","58","7","12","107","10","9","661","59","9","1530","164","11","102","11","11","28","4","14","26","0","0","45","0","0","366","25","7","570","39","7","39","4","10","4302005","(IRE)","4","Male","Exceed And Excel (AUS)","Fifth","Thirteenth","65","65","67","65","11","11","9","14","Dundalk","Irish","5575","5f ","14","25.00","142","12","Dundalk","Irish","5841","7f ","14","40.00","139","25","Navan","Irish","5841","5f ","20","14.00","Tenth","64","7",,,,"Standard","Standard","Yielding To Soft","Cherry Orchard (IRE)","Blinkers","Blinkers","40","0","44","10","1","10","29","Joint Sixth","2.00","2.03","18","2","8","0","0","None","Undulating","Gelding","7","59","6","59","6","70","71","12","1","Flat","12","10","11","0","0","13","13","12.00","10.00","Kings Best (USA)","Sligo","6f ","7.50","Yielding","63","0","1","0","10","0","5","0","23","1","0","1","0","100","5","1","2","20","40","0","0","0","0","43","4","17","2022-09-28",
"16:20:00","Bellewstown","No Speed Limit (FR)","Colm Quinn BMW Handicap","Irish","4yo+","Non-Major","Handicap","5f ","6372","Good","8","Flat","79","Straight","1","McKenna, P J","7","119","Lordan, W M","0","Non Fav","59","11.00","8","58.885000000000005","28.00125","13.449124999999999","3.3916","0.1048","129.137445","5","44","4","9","79","7","9","496","55","11","945","92","10","19","2","11","16","2","13","6","0","0","9","0","0","94","4","4","148","4","3","8","0","0","9400548","(FR)","-4","Male","Elusive City (USA)","Eighth","Fourth","70","62","64","79","0","4","4","0","Dundalk","Irish","6106","6f ","14","12.00","138","20","Laytown","Irish","5575","6f ","10","10.00","149","35","Bellewstown","Irish","6903","5f ","10","11.00","Fifth","51","2",,,,"Standard","Standard","Good","Trully Blessed (FR)","None","Visor","27","33","10","16","1","6","84","Clear Fourth","0.75","4.33","10","0","1","0","50","None","Undulating","Gelding","42","44","2","44","2","70","71","11","0","Flat","3","0","5","0","0","0","0","10.00","11.00","Street Sense (USA)","Dundalk","6f ","3.00","Standard","61","0","14","1","10","1","19","0","14","3","0","1","0","33","25","0","7","0","28","3","0","1","0","49","2","13","2022-09-28",
"16:30:00","Nottingham","Detective","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","3","Sayer, Mrs Dianne","6","138","Keeley, Aidan","5","Non Fav","82","6.50","1","65.67500000000001","29.010059999999996","24.0745","2.9000000000000004","1.6724","159.79901850000007","11","16","2","13","33","3","9","210","17","8","229","19","8","0","0","0","4","0","0","14","4","29","18","6","33","155","23","15","300","47","16","0","0","0","2022150","(GB)","0","Male","Kingman","Tenth","Fifth","83","85","79","79","9","24","0","0","Ayr","Class 3","8100","1m5f ","15","25.00","135","40","Carlisle","Class 4","6426","1m3f ","8","3.50","147","50","Carlisle","Class 4","6426","1m ","5","1.88","First","25","6",,,,"Good","Good","Good To Firm","Promising Lead","None","None","0","0","64","14","3","21","170","Joint Third","0.50","8.10","11","1","7","0","50","Centre","Flat","Gelding","24","20","6","20","6","71.5","73","5","0","Flat","15","25","12","6","16","14","13","10.00","6.50","Danehill (USA)","Carlisle","1m ","1.88","Good To Firm","79","0","0","0","9","6","22","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Sly Madam","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","7","West, Miss Sheena","4","136","Whelan, Trevor","0","Non Fav","80","5.00","2","67.1024","39.55500000000001","21.45","4.8354","1.8528","164.13429499999998","14","17","0","0","33","2","6","459","35","8","728","63","9","34","3","9","31","2","6","4","2","50","9","5","56","110","11","10","203","19","9","6","1","17","2124115","(GB)","1","Female","Sixties Icon","Fifth","First","78","74","69","69","33","21","0","21","Sandown","Class 1","29489","1m ","5","33.00","127","20","Epsom","Class 5","5076","1m½f ","10","2.50","131","30","Epsom","Class 5","5076","1m½f ","12","11.00","First","24","5","Listed",,,"Soft","Heavy","Good","Tanojin (IRE)","Cheekpieces","Cheekpieces","0","0","33","13","5","38","181","Clear Second",,"7.85","3","1","1","0","0","Centre","Flat","Filly","17","18","5","18","5","71.5","73","5","1","Flat","10","14","29","0","11","12","14","5.50","4.50","Thousand Words","Epsom","1m½f ","2.50","Heavy","74","0","9","1","15","5","14","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-09-28",
"16:30:00","Nottingham","Just Amber","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","9","Cox, C G","4","133","Planas, Connor","7","Non Fav","77","6.50","3","53.665","38.7198","21.3075","7.0833","1.5769","150.086795","33","14","2","14","22","3","14","121","18","15","121","18","15","0","0","0","5","0","0","29","4","14","67","11","16","482","70","15","925","137","15","42","8","19","2644114","(GB)","-1","Female","Lethal Force (IRE)","Fourth","First","77","69","65","65","0","20","0","25","Goodwood","Class 4","6156","1m ","5","4.00","134","47","Newmarket (July)","Class 5","3996","1m ","8","3.50","138","55","Nottingham","Class 5","3726","1m½f ","6","3.33","First","15","3",,,,"Good To Soft","Good To Firm","Good To Firm","Millys Gift","None","None","0","50","0","15","3","20","130","Clear Fifth","0.10","1.95","2","0","0","0","0","Centre","Flat","Filly","15","12","3","12","3","71.5","73","4","2","Flat","11","12","18","25","15","14","13","6.00","6.50","Trade Fair","Newmarket (July)","1m ","3.50","Good To Firm","69","0","0","0","5","3","7","0","7","2","1","1","50","50","3","1","1","33","33","2","1","1","50","0","0","0","2022-09-28",
"16:30:00","Nottingham","Strongbowe (FR)","Fairfax Saddles Grassroots Series Mile Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m.5f ","15462","Good","10","Flat","82","Left Handed","2","Easterby, T D","6","128","Kirrane, Sean","3","Non Fav","72","10.00","4","82.895","25.530884999999998","13.799","3.4924","0.9293","161.867751","13","25","2","8","44","3","7","179","21","12","306","33","11","116","12","10","3","1","33","129","13","10","217","18","8","1524","124","8","3036","286","9","72","6","8","0441965","(FR)","0","Male","Siyouni (FR)","Fifth","Sixth","73","74","74","71","0","12","0","0","Newcastle","Class 3","27000","1m ","14","50.00","122","58","Carlisle","Class 4","8316","1m ","9","8.00","121","75","Pontefract","Class 2","16200","1m ","9","11.00","Ninth","26","3",,,,"Standard","Good","Good To Firm","Landing Site (FR)","Cheekpieces","Cheekpieces","0","0","22","14","1","7","105","Joint Seventh","0.50","2.05","9","0","2","0","67","Centre","Flat","Gelding","21","24","2","24","2","71.5","73","15","1","Flat","14","23","15","20","11","10","13","8.00","12.00","Peintre Celebre (USA)","Carlisle","1m ","8.00","Good To Soft","71","0","0","0","9","2","20","0","8","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
