time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Thirsk","All Due Respect (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","6","OMeara, D","2","128","Gray, S A","0","Non Fav","0","66.00","2","0","0","0","0.2","1.0646999999999998","1.2646999999999997","No Prev","18","4","22","41","4","10","281","26","9","717","56","8","189","15","8","49","2","4","63","7","11","128","15","12","1048","131","13","2156","251","12","115","17","15","none","(IRE)","0","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grey Sky Blue (IRE)","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","9","25","12","9","13","16.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Anieres Girl","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","8","Easterby, M W","2","128","James, S H","0","Non Fav","0","100.00","3","42.23564999999999","0","0","0.4","0.8956","91.27865232499998","24","43","5","12","85","12","14","522","60","11","850","95","11","1","0","0","44","2","5","21","3","14","48","5","10","448","34","8","887","62","7","41","2","5","0","(GB)","0","Female","Aclaim (IRE)","Tenth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","11","66.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"On A Whim","None","None","0","0","0","1","0","0","21","Eleventh or Worse","1.50","19.48","0","0","0","50","50","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","10","8","11","18","13","13","66.00","150.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Glenlaurel (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","11","Ryan, K A","2","128","Stott, Kevin","0","Non Fav","0","11.00","4","0","0","0","0.5","0.9107999999999999","1.4108","No Prev","33","3","9","72","9","13","447","65","15","1255","188","15","471","80","17","64","4","6","41","3","7","80","8","10","603","76","13","1215","152","13","69","8","12","none","(IRE)","2","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nada","None",,"0","0","0","0","0","0","93","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","16","0","13","12","10","6.50","11.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Hoof It Hoof It (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","4","Hannon (Jnr), Richard","2","128","Donohoe, Stephen","0","J-Fav","0","2.00","5","0","0","0","0.2","1.2","1.4","No Prev","17","2","12","26","4","15","173","22","13","472","49","10","0","0","0","4","0","0","59","8","14","121","15","12","1138","130","11","2593","286","11","14","3","21","none","(IRE)","-2","Female","Prince Of Lir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So Devoted (IRE)","None",,"0","0","0","0","0","0","238","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","10","0","11","7","4","8.00","2.25","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Mazyuna (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","5","Foy, Kevin","2","128","Sayette, B D L","5","J-Fav","0","2.00","6","66.6024","0","0","3.8","1.6793","147.3757132","19","25","5","20","54","13","24","97","19","20","146","31","21","25","9","36","0","0","0","22","6","27","44","7","16","253","44","17","326","59","18","3","1","33","2","(IRE)","0","Female","Sioux Nation (USA)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","5.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sharp Relief (IRE)","None","None","100","0","100","1","0","0","185","Clear Third","0.50","2.25","1","0","1","17","33","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","21","21","15","0","31","0","6","3.33","1.63","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-14",
"13:45:00","Thirsk","One Of Our Own","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","2","Menzies, Rebecca","2","128","Hanagan, Paul","0","Non Fav","0","100.00","7","60.056000000000004","0","0","0.4","1.0297","129.379008","19","26","1","4","57","6","11","442","46","10","879","103","12","5","1","20","40","4","10","17","4","24","46","9","20","504","73","14","926","113","12","27","1","4","5","(GB)","-2","Female","Poets Word (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6210","5f ","9","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fangfoss Girls","None","None","0","0","0","1","0","0","35","Joint Sixth","4.75","7.80","1","0","0","50","50","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","125.00","Monsieur Bond (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Platinum Girl","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","7","Easterby, T D","2","128","Kirrane, Sean","3","Non Fav","0","40.00","8","53.7308","21.320527499999997","0","0.6","0.8623999999999999","112.05380462499998","8","7","2","29","7","2","29","107","12","11","206","25","12","5","1","20","9","1","11","104","11","11","219","18","8","1520","139","9","2972","283","10","200","19","10","65","(GB)","0","Female","Ardad (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Pontefract","Class 5","3888","6f ","10","14.00","128","25","Haydock","Class 4","5400","7f ","7","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Maybeagrey","None","None","0","0","0","2","0","0","27","Joint Eighth","5.50","4.25","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","8","9","8","25","9","12","6","14.00","40.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"13:45:00","Thirsk","Puffable","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","13","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","9.00","9","38.5028","0","0","0.5","1.3013","83.8315154","13","28","2","7","49","2","4","393","54","14","809","113","14","155","28","18","0","0","0","43","7","16","77","11","14","522","78","15","1104","194","18","3","1","33","6","(GB)","2","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","5f ","7","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Puff (IRE)","None","None","0","0","0","1","0","0","265","Clear Top","4.00","10.55","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","13","14","7","10","11","11","14.00","6.50","Camacho",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"13:45:00","Thirsk","Signora Camacho (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","9","Quinn, J J","2","128","Sullivan, James P","0","Non Fav","0","14.00","10","59.823496","24.3251235","0","1.3","0.8868","126.36400258899998","35","32","1","3","62","1","2","565","18","3","1256","59","5","30","4","13","81","5","6","22","2","9","47","4","9","389","58","15","876","115","13","40","2","5","43","(IRE)","0","Female","Camacho","Third","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","4030","5f ","9","4.00","128","47","Musselburgh","Class 4","5400","5f ","6","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Ittasal","None","None","100","0","0","2","0","0","27","Joint Eighth","0.50","1.50","1","0","0","0","17","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","7","8","7","12","7","8","5","7.00","11.00","Any Given Saturday (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-14",
"13:45:00","Thirsk","Stormy Pearl","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","12","Menzies, Rebecca","2","128","Mulrennan, Paul","0","Non Fav","0","100.00","11","37.35895","0","0","0.4","1.0297","81.02294297499999","19","44","5","11","76","12","16","625","96","15","1392","186","13","42","7","17","98","10","10","17","4","24","46","9","20","504","73","14","926","113","12","27","1","4","9","(GB)","2","Female","Night Of Thunder (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","6f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Davids Duchess (IRE)","None","None","0","0","0","1","0","0","35","Joint Sixth","2.50","9.60","1","0","0","33","33","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","15","17","16","10","17","13","11","66.00","100.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"13:45:00","Thirsk","Unforgetable Move","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","1","Palmer, Hugo","2","128","Curtis, B A","0","Non Fav","0","12.00","12","0","0","0","0.4","1.5472000000000001","1.9472","No Prev","51","10","20","82","20","24","585","111","19","1710","266","16","56","12","21","44","7","16","24","3","13","45","7","16","343","53","15","688","121","18","6","2","33","none","(GB)","-2","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unforgetable Filly","None",,"0","0","0","0","0","0","126","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","24","10","25","26","23","25","7.00","10.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"13:45:00","Thirsk","Violeta (IRE)","Vickers.Bet Extra Places At Royal Ascot EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","13","Flat","0","Straight","10","Haslam, B M R","2","128","Mullen, Andrew","0","Non Fav","0","66.00","13","0","0","0","0.30000000000000004","0.6860999999999999","0.9861","No Prev","19","2","11","58","7","12","610","52","9","1257","98","8","142","14","10","43","2","5","10","0","0","27","3","11","302","31","10","617","68","11","15","2","13","none","(IRE)","2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Welsh Anthem","None",,"0","0","0","0","0","0","24","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","14","7","10","11","11","16.00","80.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"14:10:00","Stratford","Lunar Shadow","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","King, A","4","155","Bellamy, Tom","0","Fav","0","1.63","1","97.893","18.261450000000004","13.384","1.7882000000000002","1.7776","157.0781622","27","8","1","13","24","4","17","401","51","13","784","95","12","184","26","14","24","4","17","24","5","21","45","12","27","728","101","14","1518","195","13","25","2","8","9152481","(GB)","0","Female","Sea The Moon (GER)","First","Eighth","0","60","61","60","25","15","100","25","Southwell","Class 4","5446","2m½f ","9","4.00","150","55","Salisbury","Class 6","3186","1m6f ","11","16.00","130","76","Kempton","Class 6","2916","1m4f ","9","3.33","Fourth","13","2",,,,"Good","Good To Firm","Standard To Slow","The Pirates Queen (IRE)","None","None","100","0","25","13","2","15","63","Clear Fifth","6.50",,"4","1","1","0","50","None","Flat","Filly","13","3","1","1","1","0","20","3","1","Hurdle","9","9","0","0","9","8","10","1.50","1.50","Kings Theatre (IRE)","Southwell","2m½f ","4.00","Good","0","1","0","0","1","2","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-14",
"14:10:00","Stratford","Cool Rain (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Sheppard, M","6","154","Sheppard, Stan","0","Non Fav","94","3.00","2","54.24090000000001","21.841488","15.597399999999997","0.38580000000000003","1.5491","122.26097261800001","55","6","1","17","13","2","15","246","51","21","407","67","16","89","13","15","19","3","16","2","1","50","2","1","50","67","9","13","184","24","13","19","3","16","P624505","(IRE)","0","Female","Yeats (IRE)","Fifth","Tenth","107","97","98","98","0","0","0","0","Perth","Class 4","3976","2m4f ","9","12.00","156","75","Naas","Irish","5310","2m3f ","18","8.50","163","100","Leopardstown","Irish","5841","2m4f ","13","5.50","Fifth","14","0",,,,"Good To Soft","Good To Yielding","Yielding","Catleen (IRE)","None","None","0","0","100","14","0","0","40","Clear Seventh","5.00","29.05","1","0","1","40","40","None","Flat","Mare","0","10","0","5","0","0","20","2","0","Hurdle","13","13","17","44","17","16","18","3.33","2.75","Craigsteel",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"14:10:00","Stratford","Lone Star","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Kirby, P A","5","154","Dowson, Thomas","0","Non Fav","0","7.50","3","71.340472","24.4290816","13.3551","0.6","0.4541","137.14744473875","62","3","0","0","4","0","0","232","15","6","468","26","6","282","18","6","0","0","0","17","1","6","44","3","7","536","46","9","1159","100","9","1","0","0","4453","(GB)","0","Female","Kayf Tara","Third","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 4","5446","2m5f ","10","22.00","160","81","Newton Abbot","Class 4","5010","2m6½f ","9","9.00","160","109","Warwick","Class 5","2451","2m ","10","14.00","Fourth","4","0",,,,"Good","Soft","Heavy","Supreme Gem (IRE)","None","None","50","0","100","4","0","0","194","Clear Top","3.50","15.50","1","0","1","25","25","None","Flat","Mare","0","4","0","2","0","0","20","2","0","Hurdle","14","14","12","0","11","11","12","6.00","7.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-14",
"14:10:00","Stratford","Rocked Up (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","ONeill, Jonjo","6","154","ONeill, Jonjo (Jr)","0","Non Fav","0","7.50","4","45.1662144","28.656046800000002","7.195745","0.9","0.9360999999999999","103.45975463904","229","10","1","10","22","4","18","343","58","17","824","127","15","589","107","18","15","2","13","16","1","6","32","4","13","508","79","16","1057","161","15","30","5","17","53936","(IRE)","0","Female","Westerner","Sixth","Third","0","0","0","0","0","0","0","0","Stratford","Class 4","4084","2m6½f ","8","14.00","151","251","Ludlow","Class 4","3268","2m ","8","2.25","154","418","Kilbeggan","Irish","5841","2m3½f ","14","6.00","Ninth","5","0",,,,"Good","Good","Good","Rock Gossip (IRE)","None","None","50","0","33","5","0","0","31","Clear Bottom","1.75","60.00","3","0","1","20","80","None","Flat","Mare","2","5","0","1","0","0","20","1","0","Hurdle","12","14","11","7","19","11","14","8.00","7.00","Inchinor",,,,,,"0","1","0","0","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-06-14",
"14:10:00","Stratford","Rock The Hill (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Price, Katy","5","154","Price, Charlie","3","Non Fav","0","14.00","5","0","0","0","0.4","0.14459999999999998","0.5446","No Prev","3","0","0","7","1","14","143","9","6","312","14","4","6","0","0","7","0","0","1","0","0","1","0","0","96","2","2","228","11","5","7","0","0","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Horner Hill (IRE)","None",,"0","0","0","0","0","0","71","Clear Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","20","0","0","Hurdle","12","9","8","18","14","16","14","16.00","12.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"14:10:00","Stratford","Scealoghan (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Gray, C J","6","154","Nolan, Michael G","0","Non Fav","62","40.00","6","43.3718","19.833408000000002","10.8257575","0.35","0.1098","94.3377902341625","25","6","2","33","12","2","17","119","14","12","355","30","8","22","1","5","12","1","8","0","0","0","4","0","0","40","3","8","82","3","4","2","0","0","944PPP3","(IRE)","0","Female","Mahler","Third","Pulled Up","0","0","0","0","0","0","0","0","Worcester","Class 4","5446","2m5f ","4","40.00","150","53","Chepstow","Class 4","5446","2m3½f ","7","300.00","145","166","Taunton","Class 4","5174","2m3½f ","14","250.00","Pulled Up","8","0",,,,"Good","Good","Good To Soft","Mayo Mystique (IRE)","None","None","0","0","0","7","0","0","111","Clear Second","0.00","20.50","2","0","0","100","100","None","Flat","Mare","4","8","0","4","0","0","20","2","0","Hurdle","12","12","10","8","21","13","13","50.00","40.00","Heron Island (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-06-14",
"14:10:00","Stratford","Symbolic Spirit (FR)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Murphy, Amy","5","154","Quinlan, Jack","0","Non Fav","0","5.50","7","69.49475","14.2975152","7.6735388","0.1","0.8182","112.85997751286668","27","5","1","20","18","2","11","243","23","9","553","57","10","180","20","11","19","2","11","19","2","11","29","5","17","277","29","10","611","75","12","7","0","0","004","(FR)","0","Female","Westerner","Fourth","Twelfth","0","0","0",,"0","0","0","0","Southwell","Class 4","5446","2m½f ","9","12.00","156","124","Huntingdon","Class 5","2451","2m½f ","14","18.00","154","162","Southwell","Class 5","1906","2m½f ","13","25.00","Eleventh","3","0",,,,"Good","Soft","Good To Soft","Caroles Spirit","None","None","0","0","0","3","0","0","104","Clear Third","11.00","11.75","1","0","0","0","50","None","Flat","Mare","3","3","0","1","0","0","20","3","0","Hurdle","12","18","11","7","19","11","14","5.00","5.00","Hernando (FR)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"14:10:00","Stratford","Quiet Thunder (IRE)","Watch RacingTV With Free Trial Now Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4738","Good","8","National Hunt","94","Left Handed","0","Hollinshead, Sarah","4","148","Ward, Christopher","5","Non Fav","0","33.00","8","31.156","22.77315","13.244","1.2","0.129","88.45810865566666","26","5","0","0","10","0","0","63","3","5","94","3","3","17","0","0","11","0","0","4","0","0","8","0","0","83","3","4","186","8","4","4","0","0","5899430","(IRE)","0","Female","Night Of Thunder (IRE)","Twelfth","Third","49","50","52","55","0","0","0","0","Wolverhampton","Class 6","2970","2m½f ","13","6.00","128","58","Southwell","Class 6","2970","2m½f ","7","3.50","123","112","Southwell","Class 6","2970","1m6f ","12","18.00","Fourth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Elevator Action (IRE)","None","Cheekpieces","0","0","0","7","0","0","43","Clear Sixth","27.00","44.20","0","0","0","17","50","None","Flat","Filly","5","3","0","0","0","0","20","0","0","Hurdle","15","15","0","0","14","13","11","20.00","33.00","Lord Shanakill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"14:20:00","Thirsk","Danni California (IRE)","Theakston Refreshing Pale Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4266","Good","6","Flat","74","Left Handed","2","Spencer, Richard","4","139","Mulrennan, Paul","0","Fav","74","1.00","1","87.7","33.77232","14.5264","1.8151000000000002","0.9851000000000001","171.67766519999998","7","44","5","11","76","12","16","625","96","15","1392","186","13","9","1","11","98","10","10","15","3","20","23","4","17","255","28","11","509","53","10","2","0","0","5224421","(IRE)","-7","Female","The Gurkha (IRE)","First","Second","69","68","69","69","50","13","20","18","Wetherby","Class 5","5076","1m6f ","7","2.00","135","94","Lingfield","Class 5","3510","1m4f ","12","8.00","133","101","Lingfield","Class 4","4995","1m4f ","6","8.50","Fourth","16","2",,,,"Good","Standard","Standard","Satwa Ruby (FR)","Cheekpieces","Cheekpieces","50","0","100","3","1","33","185","Clear Top","5.00",,"2","1","2","0","0","Outside","Flat","Filly","16","11","1","11","1","67.5","67","1","0","Flat","13","16","13","0","15","8","14","1.10","0.91","Verglas (IRE)","Wetherby","1m6f ","2.00","Good","69","2","0","0","1","2","6","5","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","2","5","2022-06-14",
"14:20:00","Thirsk","Carlos Felix (IRE)","Theakston Refreshing Pale Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4266","Good","6","Flat","74","Left Handed","1","Kirby, P A","5","135","Stott, Kevin","0","Non Fav","70","5.00","2","76.17999999999999","28.570005000000002","16.942474999999998","2.1","0.4541","148.2358605","24","33","3","9","72","9","13","447","65","15","1255","188","15","61","7","11","64","4","6","17","1","6","44","3","7","536","46","9","1159","100","9","16","0","0","8562222","(IRE)","-7","Male","Lope De Vega (IRE)","Second","Second","67","66","65","65","14","5","0","0","Haydock","Class 5","6426","1m4f ","11","4.50","127","41","Kempton","Class 6","2916","2m ","9","2.00","132","57","Wolverhampton","Class 5","3510","1m4f ","7","1.75","Second","21","1",,,,"Good","Standard To Slow","Standard","Quads Melody (IRE)","Cheekpieces","Cheekpieces","100","0","29","1","0","0","25","Clear Fifth","3.50","1.00","7","1","2","20","20","Outside","Flat","Gelding","11","16","1","16","1","67.5","67","9","0","Flat","14","11","16","0","13","12","10","5.50","4.50","Spinning World (USA)","Ascot","1m4f ","2.25","Good","78","1","0","0","3","0","8","0","8","0","0","0","0","0","10","1","5","10","50","0","0","0","0","3","0","3","2022-06-14",
