time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Warwick","Baltic Voyage","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Honeyball, A J","4","154","Twiston-Davies, Sam","0","Non Fav","0","6.50","2","65.56960000000001","20.571119999999997","15.975975","1.4","1.1373","138.23691412500003","121","25","1","4","57","3","5","649","112","17","1261","190","15","40","10","25","56","8","14","12","1","8","24","2","8","266","55","21","471","87","18","9","3","33","4841904","(GB)","0","Male","Frankel","Fourth","Thirteenth","85","86","86","80","50","10","33","0","Newbury","Class 4","7851","1m ","7","7.00","135","142","Sandown","Class 2","25575","1m2f ","14","12.00","117","172","Goodwood","Class 2","51540","1m2f ","15","11.00","Ninth","10","1",,,,"Heavy","Good","Soft","Baltic Duchess (IRE)","None","None","33","0","50","10","1","10","136","Joint Third","3.00","5.35","2","1","1","20","40","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","8","1","Hurdle","16","18","5","0","17","14","15","6.00","6.00","Lope De Vega (IRE)","Ripon","1m2f ","3.00","Soft","80","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-22",
"13:05:00","Warwick","Camarrate (IRE)","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","McCain Jnr, D","4","154","Hughes, Brian","0","Non Fav","0","4.00","3","64.97135999999999","40.51323000000001","13.591045000000001","3.0331","1.1906","155.78579485666668","108","23","1","4","61","6","10","803","120","15","1719","309","18","673","152","23","15","4","27","20","1","5","65","7","11","687","95","14","1381","236","17","16","5","31","615","(IRE)","0","Male","Gleneagles (IRE)","Fifth","First","0","0","0",,"0","33","100","0","Ascot","Class 3","10800","1m4f ","8","9.00","136","126","Kempton","Class 4","5346","1m4f ","8","10.00","130","296","Doncaster","Class 5","4320","1m2f ","12","66.00","Sixth","3","1",,,,"Good","Standard To Slow","Heavy","Celtic Cygnet (IRE)","None","None","100","0","0","3","1","33","99","Clear Sixth","0.75","8.75","0","0","0","0","0","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","2","0","Hurdle","11","12","7","0","11","8","13","8.00","4.50","Arcano (IRE)","Kempton","1m4f ","10.00","Standard To Slow","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-22",
"13:05:00","Warwick","Ceilidh King","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Jones, Jack","4","154","Williams, Lorcan","0","Non Fav","0","100.00","4","35.32","19.352565","6.326459999999999","0.7","1.1157","81.29313125000002","33","4","1","25","16","6","38","150","20","13","311","46","15","0","0","0","16","2","13","10","2","20","19","4","21","154","31","20","194","32","16","1","1","100","0067990","(GB)","0","Male","Highland Reel (IRE)","Eleventh","Ninth","46","46","46","47","0","0","0","0","Lingfield","Class 6","3140","1m2f ","12","22.00","124","62","Chelmsford City","Class 6","4004","1m ","15","12.00","124","143","Ffos Las","Class 6","3245","1m4f ","10","14.00","Ninth","11","0",,,,"Standard","Standard","Soft","Poets Princess","Hood","Hood","0","0","0","4","0","0","94","Joint Seventh","4.00","9.63","1","0","0","29","57","None","Slight Undulations","Gelding","2","4","0","0","0","0","0","2","0","Hurdle","7","7","5","0","11","8","10","50.00","125.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
"13:05:00","Warwick","Chester Tonik (FR)","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","4","154","Jones, Ben R","0","Non Fav","0","80.00","5","62.16","15.381179999999997","17.686","1.6999","0.2301","117.76088150000001","118","15","1","7","23","3","13","268","40","15","464","69","15","6","0","0","18","2","11","8","0","0","15","0","0","235","11","5","430","33","8","3","0","0","7653182","(FR)","0","Male","Starspangledbanner (AUS)","Second","Eighth","64","64","60","62","0","9","0","0","Beverley","Class 6","4004","1m2f ","10","9.00","136","179","Newbury","Class 5","4527","1m2f ","9","3.50","128","263","Salisbury","Class 6","3926","1m2f ","12","5.50","First","11","1",,,,"Soft","Soft","Good To Soft","Costa Rica (IRE)","None","None","0","0","50","10","1","10","140","Joint Top","0.50","1.00","2","0","1","0","14","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","4","0","Hurdle","10","9","0","0","10","9","12","25.00","50.00","Sadlers Wells (USA)","Salisbury","1m2f ","5.50","Good To Soft","60","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"13:05:00","Warwick","Demilion (IRE)","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Dunn, Mrs Alex","4","154","Deutsch, Charlie","0","Non Fav","0","33.00","6","40.2352","17.578656000000002","11.203850000000001","2.0408","0.2301","98.9965025","118","14","1","7","49","3","6","293","41","14","554","78","14","6","0","0","31","2","6","8","0","0","15","0","0","235","11","5","430","33","8","3","0","0","4200850","(IRE)","0","Male","Roaring Lion (USA)","Tenth","Fifth","76","79","81","83","0","8","0","9","Lingfield","Class 5","3873","1m2f ","11","9.00","136","168","Ayr","Class 4","5400","1m2f ","5","12.00","129","192","Chester","Class 3","15288","1m3½f ","8","9.00","Eighth","12","1",,,,"Standard","Good To Soft","Soft","Cascading","None","None","33","0","67","12","1","8","140","Joint Top","0.50","11.75","3","0","2","0","14","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","3","0","Hurdle","17","13","17","0","17","20","20","14.00","20.00","Teofilo (IRE)","Wolverhampton","1m1½f ","1.00","Standard","74","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-22",
"13:05:00","Warwick","Jumeirah King","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Honeyball, A J","4","154","Burke, Jonathan","0","Non Fav","0","7.50","8","58.254099999999994","29.645549999999997","12.908199999999999","1.3666","1.1373","130.58475881666664","135","16","2","13","37","7","19","309","42","14","707","101","14","14","3","21","40","9","23","12","1","8","24","2","8","266","55","21","471","87","18","9","3","33","626","(GB)","0","Male","Sea The Moon (GER)","Sixth","Second","77","77","80",,"0","0","0","0","Haydock","Class 4","10468","1m½f ","12","4.00","132","168","Ayr","Class 4","5400","1m2f ","5","8.00","127","195","Pontefract","Class 5","4320","1m2f ","11","7.50","Sixth","3","0",,,,"Good","Good To Soft","Good","Tickle Me Blue (GER)","None","None","50","0","0","3","0","0","136","Joint Third","0.75","10.35","0","0","0","20","30","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","9","9","3","0","10","7","10","10.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-22",
"13:05:00","Warwick","Orchestra (FR)","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","OBrien, Fergal","4","154","Brennan, P J","0","Fav","0","2.00","9","88.5839","27.532079999999997","19.3824","2.1762","1.1980000000000002","167.241818","23","7","1","14","12","2","17","198","44","22","516","121","23","483","110","23","23","4","17","12","2","17","30","5","17","625","120","19","1421","257","18","58","9","16","5537342","(FR)","0","Male","Golden Horn","Second","Fourth","0","73","73","75","0","11","0","14","Taunton","Class 4","4955","2m1f ","11","1.25","154","103","Nottingham","Class 4","5234","1m2½f ","8","3.50","129","121","Newmarket (Rowley)","Class 4","7450","1m1f ","15","12.00","Third","18","2",,,,"Good To Soft","Heavy","Good","Optica (FR)","None","None","30","0","0","15","2","13","40","Clear Bottom","10.00","5.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","7","1","Hurdle","15","13","23","0","17","17","13","2.50","1.88","Hernando (FR)","Beverley","1m2f ","3.00","Good To Soft","75","0","1","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-01-22",
"13:05:00","Warwick","Royal Deeside","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","King, A","4","154","Jacob, Daryl","0","Non Fav","0","7.50","10","78.2568","22.17264192","19.258599999999998","1.1444","0.9589","147.49994934248332","33","9","3","33","25","8","32","283","37","13","525","78","15","27","6","22","23","3","13","20","2","10","40","3","8","594","63","11","1246","152","12","42","6","14","4434262","(GB)","0","Male","Churchill (IRE)","Second","Sixth","0","0","72","73","0","0","0","0","Newbury","Class 3","5446","2m1f ","6","4.00","154","76","Warwick","Class 4","3812","2m ","9","1.63","154","109","Salisbury","Class 4","5888","1m6f ","9","5.50","Second","9","0",,,,"Soft","Soft","Soft","Ebb","None","None","25","0","67","9","0","0","70","Clear Tenth","0.75","15.00","3","0","2","33","33","None","Slight Undulations","Gelding","9","6","0","2","0","0","0","6","0","Hurdle","11","10","5","0","10","13","8","7.00","8.00","Acclamation",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-01-22",
"13:05:00","Warwick","Sir Cilia","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Crawley, Matt","4","154","Poste, Ben J","0","Non Fav","0","200.00","11","34.332899999999995","16.541496","8.613972799999999","0.7","0.1647","76.47339469939999","63","9","0","0","16","0","0","242","10","4","502","19","4","0","0","0","33","2","6","3","0","0","5","0","0","45","3","7","91","5","5","0","0","0","7000","(GB)","0","Male","Lope De Vega (IRE)","Twelfth","Tenth","55","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","14","28.00","125","86","Chelmsford City","Class 5","4346","1m2f ","13","150.00","127","98","Windsor","Class 5","4320","1m ","14","80.00","Thirteenth","4","0",,,,"Standard To Slow","Standard","Soft","Lunesque (IRE)","None","None","0","0","0","2","0","0","94","Joint Seventh","21.00","8.15","2","0","0","13","38","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","0","0","Hurdle","13","13","8","0","18","10","12","50.00","200.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"13:05:00","Warwick","Snow Forecast","Hazelton Mountford Insurance Brokers Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4221","Soft","11","National Hunt","0","Left Handed","0","Vaughan, Tim","4","154","Johns, Alan","0","Non Fav","0","200.00","12","33.197438399999996","20.360205360000002","10.278838","0.7","0.6118","83.69965017786667","234","3","0","0","9","0","0","184","16","9","366","38","10","258","27","10","15","2","13","3","0","0","11","1","9","174","13","7","364","36","10","15","2","13","570","(GB)","0","Male","Sea The Moon (GER)","Twelfth","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 5","4104","1m2f ","12","150.00","129","275","Newbury","Class 2","21600","1m3f ","8","50.00","133","332","Lingfield","Class 4","6156","1m4f ","5","66.00","Fifth","3","0",,,,"Good To Firm","Soft","Standard","Snow Ballerina","None","None","0","0","0","3","0","0","118","Clear Fifth",,"53.33","1","0","0","18","45","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","9","9","3","0","10","7","10","50.00","200.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"13:15:00","Plumpton","Allegro Forte","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","King, A","5","156","Cannon, Tom J","0","Non Fav","0","40.00","1","38.1376512","14.328308880000002","11.4578775","0","0.9826999999999999","83.717908820575","77","18","4","22","31","5","16","390","53","14","787","133","17","393","57","15","87","23","26","20","2","10","40","3","8","594","63","11","1246","152","12","24","4","17","6880","(GB)","0","Female","Highland Reel (IRE)","Eleventh","Eighth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4955","2m ","12","50.00","156","320","Kempton","Class 5","3780","1m4f ","10","33.00","135","354","Wincanton","Class 5","2112","1m7½f ","18","10.00","Eighth","4","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Earth Amber","None","None","0","0","0","4","0","0","110","Clear Fifth","17.00","24.80","1","0","0","0","20","None","Very Undulating","Mare","4","4","0","1","0","0","0","1","0","Hurdle","7","0","5","20","11","10","10","25.00","33.00","Hurricane Run (IRE)",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-01-22",
"13:15:00","Plumpton","By The Grace","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Henderson, N J","5","156","Bowen, James C","0","Non Fav","0","2.50","2","57.3158","28.939441049999996","15.0640405","2.3334","1.7603000000000002","133.6349789935","34","16","5","31","48","16","33","246","30","12","575","81","14","155","36","23","23","2","9","19","4","21","54","17","31","475","103","22","928","198","21","25","7","28","238","(GB)","0","Female","Blue Bresil (FR)","Eighth","Third","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","3.00","151","69","Lingfield","Class 5","2614","2m ","14","4.50","149","252","Southwell","Class 5","2614","2m½f ","10","2.00","Second","3","0",,,,"Soft","Standard","Good","Handmaid","None","None","0","0","0","3","0","0","90","Joint Eighth","0.03","30.65","1","0","0","8","33","None","Very Undulating","Mare","3","3","0","1","0","0","0","0","0","Hurdle","13","10","11","14","11","8","12","4.00","3.50","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-01-22",
"13:15:00","Plumpton","Cams Girl","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Llewellyn, Robert","5","156","Price, Charlie","3","Non Fav","0","200.00","3","44.306255199999995","0","0","0","1.6350000000000002","96.02947670359998","41","0","0","0","0","0","0","57","5","9","184","16","9","4","1","25","6","0","0","2","1","50","5","3","60","92","16","17","131","19","15","0","0","0","0","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 4","3812","1m7½f ","15","150.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Briery Vixen","None","None","0","0","0","1","0","0","104","Joint Sixth","3.00","45.20","0","0","0","0","13","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","9","7","9","0","8","7","13","66.00","200.00","Alflora (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"13:15:00","Plumpton","Cheap Flights","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Webber, P R","7","156","Sheehan, Gavin","0","Non Fav","0","200.00","4","47.415839999999996","21.650872319999998","0","0","0.053399999999999996","102.69851701439998","78","15","3","20","37","6","16","505","89","18","867","158","18","18","0","0","21","1","5","6","0","0","8","0","0","89","2","2","169","3","2","13","0","0","3P","(GB)","0","Female","Shirocco (GER)","Pulled Up","Third","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m4f ","10","125.00","154","97","Hereford","Class 4","4357","2m½f ","6","7.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Cabaret Girl","None","None","0","0","0","2","0","0","120","Clear Third",,"Didnt Finish","0","0","0","0","38","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","Hurdle","12","18","9","12","15","14","9","66.00","150.00","Karinga Bay",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"13:15:00","Plumpton","Hey Day Baby (IRE)","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","156","McLernon, R P","0","Non Fav","0","33.00","5","49.020285599999994","19.279814400000003","10.604035000000001","0","1.1229","100.86288600426667","215","15","4","27","28","5","18","261","30","11","538","55","10","88","9","10","5","2","40","16","5","31","37","7","19","522","70","13","1021","147","14","3","0","0","797","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Worcester","Class 4","4357","2m ","11","50.00","154","276","Exeter","Class 4","3961","2m1f ","12","5.50","158","308","Southwell","Class 5","2614","2m½f ","13","8.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Midnight Choir (IRE)","None","None","0","0","0","3","0","0","147","Clear Second","26.00","40.00","0","0","0","0","29","None","Very Undulating","Mare","3","3","0","2","0","0","0","1","0","Hurdle","10","11","10","0","12","5","9","25.00","33.00","Luso",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-22",
"13:15:00","Plumpton","Love Bite (IRE)","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Henderson, N J","6","156","Gordon, Mr Fred","5","Non Fav","0","50.00","6","38.8041192","22.906691279999997","12.736399500000001","0","1.7603000000000002","95.07660258319999","67","1","0","0","7","0","0","83","12","14","136","21","15","6","1","17","21","5","24","19","4","21","54","17","31","475","103","22","928","198","21","25","7","28","57F60","(IRE)","0","Female","Milan","Twelfth","Sixth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m6f ","13","25.00","156","224","Southwell","Class 4","4357","2m5½f ","12","16.00","151","258","Ludlow","Class 4","4357","2m5½f ","11","25.00","Fell","5","0",,,,"Good To Soft","Good","Good To Soft","Knotted Midge (IRE)","None","None","0","0","0","5","0","0","90","Joint Eighth","15.00","49.21","0","0","0","0","22","None","Very Undulating","Mare","5","5","0","3","0","0","0","2","0","Hurdle","9","7","5","15","13","12","6","12.00","28.00","Presenting",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
"13:15:00","Plumpton","Sweet Fantasy","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Owen, J P","5","156","Cobden, Harry","0","Fav","0","2.00","7","46.8104","37.647","21.102999999999998","2.2443","1.2747000000000002","138.03048499999997","121","22","7","32","49","10","20","646","140","22","1065","254","24","30","10","33","23","9","39","4","2","50","12","4","33","137","29","21","148","30","20","3","1","33","4503117","(GB)","0","Female","Wootton Bassett","Seventh","First","87","82","77","77","67","19","0","18","York","Class 4","10468","1m4f ","9","4.00","144","172","Epsom","Class 5","5234","1m4f ","6","1.25","142","180","Leicester","Class 5","4187","1m4f ","7","3.00","First","16","3",,,,"Good To Soft","Soft","Soft","Parnells Dream","None","Cheekpieces","20","0","67","8","0","0","113","Clear Fourth","16.00","29.55","3","2","2","0","20","None","Very Undulating","Mare","0","4","0","0","0","0","0","1","1","Hurdle","12","10","0","0","6","14","18","1.75","1.63","Oasis Dream","Epsom","1m4f ","1.25","Soft","82","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-22",
"13:15:00","Plumpton","Tour Ovalie (FR)","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Williams, Evan","5","156","Williams, Isabel","3","Non Fav","0","5.00","8","50.405767999999995","37.69084125","16.588804","1","0.9995","140.57832675525","41","0","0","0","3","0","0","89","12","13","187","24","13","172","23","13","4","1","25","13","2","15","30","4","13","373","41","11","793","87","11","12","3","25","4265","(FR)","0","Female","Kamsin (GER)","Fifth","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m ","11","7.50","153","65","Cheltenham","Class 1","14238","2m½f ","15","20.00","156","258","Ludlow","Class 4","3268","2m ","10","6.50","Second","4","0",,"Listed",,"Heavy","Soft","Good To Soft","Tour Ambition (FR)","None","None","50","0","0","4","0","0","280","Clear Top","0.00","43.90","2","0","0","20","40","None","Very Undulating","Mare","4","4","0","1","0","0","0","1","0","Hurdle","11","0","8","0","7","0","5","10.00","5.50","Poliglote",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-01-22",
"13:15:00","Plumpton","Villainess (IRE)","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Bandey, R J","6","156","Bannister, Harry A A","0","Non Fav","0","2.25","9","85.586046","13.169086875000001","11.361378124999998","2.3334","1.1493","138.47183741266667","42","18","0","0","25","2","8","273","24","9","465","56","12","123","23","19","18","3","17","1","0","0","3","1","33","87","7","8","174","28","16","5","0","0","282","(IRE)","0","Female","Yeats (IRE)","Second","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 4","4357","2m ","13","22.00","157","380","Newcastle","Class 5","2614","2m½f ","9","2.50","151","445","Newbury","Class 5","2722","2m½f ","7","2.00","Second","3","0",,,,"Good To Soft","Standard To Slow","Good","En Vedette (FR)","None","None","100","0","0","3","0","0","79","Clear Bottom","3.25","3.00","0","0","0","0","0","None","Very Undulating","Mare","1","3","0","1","0","0","0","0","0","Hurdle","12","15","14","10","11","9","15","2.25","1.75","Astarabad (USA)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-22",
"13:15:00","Plumpton","Ask Me Another","2023 RCA Groundstaff Champions Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3812","Soft","10","National Hunt","0","Left Handed","0","Llewellyn, Robert","4","143","Wynne, Toby","3","Non Fav","0","100.00","10","44.505120000000005","0","0","1.3","1.6350000000000002","97.75315816","33","4","0","0","14","0","0","195","28","14","312","47","15","28","7","25","3","0","0","2","1","50","5","3","60","92","16","17","131","19","15","0","0","0","5","(GB)","0","Female","Ask","Fifth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4753","2m ","7","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"It Just Aint Right","None","None","0","0","0","1","0","0","104","Joint Sixth","26.00","35.50","1","0","0","0","0","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","9","0","13","0","13","4","5","25.00","100.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"13:30:00","Kempton","Aljezur (IRE)","Unibet Zero% Mission Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","3780","Standard To Slow","10","All Weather","82","Right Handed","10","Dace, L A","3","133","Ghiani, Marco","0","Fav","82","1.50","1","80.302754","37.982185199999996","17.320379","4.433400000000001","0.2976","176.64363091766666","152","23","2","9","43","3","7","458","56","12","891","114","13","18","5","28","91","11","12","2","0","0","4","0","0","54","4","7","94","7","7","27","2","7","242","(IRE)","-4","Male","Galileo Gold","Second","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","11","5.50","127","177","Ascot","Class 2","27000","6f ","11","10.00","128","200","Newbury","Class 4","5400","6f ","8","22.00","Second","3","0",,,,"Standard To Slow","Good","Good","Lady Mega (IRE)","None","None","0","100","100","3","0","0","37","Clear Bottom","6.00","0.50","1","0","1","11","33","Inside","Polytrack","Colt","3","3","0","3","0","0","8","1","0","All Weather","12","14","11","5","12","7","4","3.33","2.00","Kodiac",,,,,,"0","0","0","0","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-01-22",
