time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Uttoxeter","Belleloise","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","Hanmer, G D","6","158","Dunne, R T","0","Non Fav","77","22.00","2","64.34016","11.6064","6.016090000000001","0","0.38099999999999995","97.01192978375","19","1","0","0","9","0","0","246","16","7","495","34","7","48","5","10","35","4","11","3","0","0","14","0","0","194","20","10","376","33","9","51","6","12","0986884","(GB)","0","Female","Blue Bresil (FR)","Fourth","Eighth","77","83","0","0","0","0","0","0","Bangor","Class 4","4225","2m3½f ","11","100.00","156","452","Bangor","Class 4","4225","2m1f ","10","80.00","142","474","Wetherby","Class 4","3697","2m ","9","150.00","Eighth","9","0",,,,"Good","Good","Soft","Sabreflight","None","None","0","0","0","9","0","0","49","Joint Seventh","27.00","32.75","3","0","0","0","0","None","Slight Undulations","Mare","6","8","0","4","0","0","20","8","0","Hurdle","10","9","7","11","7","11","11","66.00","22.00","Sabrehill (USA)",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-07-17",
"14:10:00","Uttoxeter","Billams Legacy","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","OBrien, Fergal","9","158","Burke, Jonathan","0","Fav","100","1.75","3","74.935","30.945420000000002","16.502799999999997","3.4411","0.9874999999999999","157.93116012500005","26","7","1","14","18","2","11","388","52","13","727","98","13","66","7","11","21","2","10","11","1","9","39","2","5","557","88","16","1286","224","17","95","19","20","2222222","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Second","100","99","100","99","0","7","0","10","Market Rasen","Class 5","4093","2m1f ","10","4.50","163","57","Huntingdon","Class 5","3697","2m ","6","7.00","159","84","Uttoxeter","Class 5","3248","2m ","6","2.75","Second","14","1",,,,"Good","Good","Soft","Liqueur Rose","None","None","67","33","57","11","1","9","83","Joint Fourth","0.10","6.00","7","0","4","0","50","None","Slight Undulations","Mare","14","10","1","6","0","0","20","12","1","Hurdle","9","7","10","25","11","9","11","1.75","1.88","Alflora (IRE)","Wetherby","2m ","3.00","Good To Soft","0","0","0","0","2","1","14","0","10","3","0","1","0","33","9","1","6","11","67","3","0","1","0","6","0","4","2024-07-17",
"14:10:00","Uttoxeter","Hola Hermosa (IRE)","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","OBrien, Fergal","5","158","Obrien, Miss Fern","7","Non Fav","0","9.00","5","55.52275","26.877216599999997","8.843064","0.6666000000000001","0.9160999999999999","116.19726816233333","16","1","0","0","4","0","0","25","3","12","68","6","9","32","2","6","1","0","0","11","1","9","39","2","5","557","88","16","1286","224","17","95","19","20","035","(IRE)","0","Female","Diamond Boy (FR)","Fifth","Third","0","0","0",,"0","0","0","0","Worcester","Class 5","2451","2m ","12","5.50","156","59","Stratford","Class 5","2451","2m½f ","9","22.00","151","122","Huntingdon","Class 5","2178","2m½f ","13","4.50","Eleventh","3","0",,,,"Good","Good","Soft","Glorys Lass (IRE)","None","None","0","0","0","3","0","0","83","Joint Fourth","1.75","9.00","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","0","0","0","20","0","0","Hurdle","10","8","14","17","7","13","13","6.00","8.50","Fame And Glory",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
"14:10:00","Uttoxeter","Macmolly","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","ONeill, Jonjo and AJ","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","6","42.988492799999996","18.581121","8.327126800000002","0","0.7408000000000001","88.88333756333333","108","7","0","0","13","1","8","407","56","14","822","118","14","689","100","15","36","3","8","8","0","0","21","2","10","562","78","14","1069","146","14","64","9","14","960","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m½f ","11","66.00","160","231","Wetherby","Class 5","2587","2m ","8","28.00","156","287","Bangor","Class 4","4225","2m1f ","10","9.00","Ninth","3","0",,,,"Good To Soft","Soft","Soft","Flutter Bye (IRE)","None","None","0","0","0","3","0","0","83","Joint Fourth","0.00","94.25","2","0","0","11","33","None","Slight Undulations","Mare","3","3","0","1","0","0","20","3","0","Hurdle","9","6","10","25","11","9","11","66.00","33.00","Alflora (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-17",
"14:10:00","Uttoxeter","Ogradys Hill (IRE)","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","Derham, Harry","5","158","Obrien, P V","0","Non Fav","0","2.00","8","83.28235","29.583337500000003","0","5","1.3147","171.56200715","10","2","0","0","7","1","14","258","41","16","478","72","15","197","45","23","24","3","13","3","0","0","5","1","20","203","50","25","264","64","24","16","3","19","22","(IRE)","0","Female","Kingston Hill","Second","Second","0","0",,,"0","0","0","0","Market Rasen","Class 4","4084","2m5f ","7","4.00","156","32","Uttoxeter","Class 5","2451","2m ","7","1.63","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Darsi Ogrady (IRE)","None","None","100","100","0","2","0","0","127","Clear Second","3.50","3.25","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","20","2","0","Hurdle","9","11","16","0","9","7","9","2.25","2.25","Darsi (FR)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-07-17",
"14:10:00","Uttoxeter","Voleur De Terres (IRE)","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","Dyson, Miss C","6","158","Noonan, David G","0","Non Fav","0","28.00","10","0","0","0","0","0","0","No Prev","7","0","0","22","1","5","407","32","8","760","60","8","16","0","0","22","1","5","1","0","0","4","0","0","22","0","0","43","0","0","3","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Whispers (IRE)","None",,"0","0","0","0","0","0","49","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","20","0","0","Hurdle","10","11","8","12","10","9","6","50.00","28.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
"14:10:00","Uttoxeter","Molly Mischief","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","Candlish, Jennie","4","154","Quinlan, Sean","0","Non Fav","0","10.00","12","57.46375","21.0769425","18.374999999999996","1.9179","0.6676","126.10623732343751","16","9","0","0","18","2","11","446","45","10","1001","115","11","193","26","13","38","2","5","6","0","0","18","0","0","211","25","12","453","50","11","22","3","14","45231P4","(GB)","0","Female","Muhaarar","Fourth","Pulled Up","0","0","60","60","0","13","0","14","Worcester","Class 4","4193","2m ","10","20.00","144","56","Southwell","Class 4","4193","2m½f ","6","4.50","150","96","Southwell","Class 6","3245","1m3f ","10","6.50","First","8","1",,,,"Good","Soft","Standard","Adjudicate","None","None","0","0","0","8","1","13","23","Clear Bottom","0.50","21.40","1","0","0","0","0","None","Slight Undulations","Filly","5","5","0","2","0","0","20","0","0","Hurdle","12","13","3","0","15","11","13","14.00","10.00","Dansili","Southwell","1m3f ","6.50","Standard","60","0","2","0","2","1","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-17",
"14:10:00","Uttoxeter","Value Added","JAL Roofing Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Soft","9","National Hunt","100","Left Handed","0","Snowden, Jamie","4","154","Sheehan, Gavin","0","Non Fav","0","3.50","13","64.29762400000001","30.196872","10.10512","2.1776","0.9032999999999999","137.22596582558336","46","10","1","10","37","5","14","539","88","16","997","170","17","358","75","21","38","3","8","4","0","0","17","2","12","254","49","19","498","91","18","25","3","12","2174053","(GB)","0","Female","Iffraaj","Third","Fifth","0","0","80","82","0","11","0","33","Stratford","Class 4","4357","2m2½f ","10","5.50","142","87","Stratford","Class 4","4357","2m1f ","12","5.00","150","293","Newmarket (Rowley)","Class 4","7851","1m ","12","4.50","Twelfth","9","1",,,,"Good","Good To Soft","Good To Firm","Star Value (IRE)","None","None","40","0","0","9","1","11","116","Clear Third","16.00","14.50","0","0","0","0","14","None","Slight Undulations","Filly","2","6","1","2","0","0","20","4","0","Hurdle","9","8","11","0","6","7","10","4.50","3.33","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","1.38","Standard","0","0","2","0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-17",
"14:22:00","Thirsk","Rogue Tornado","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","5","Owen, J P","4","136","Havlin, Robert","0","Fav","74","1.88","1","64.31499999999998","38.9403","16.0648","4.4556000000000004","1.2395","149.2377069895833","46","27","4","15","61","7","11","644","90","14","1202","183","15","4","1","25","1","0","0","18","1","6","51","4","8","346","60","17","387","68","18","0","0","0","9212313","(GB)","5","Male","Cracksman","Third","First","73","70","69","67","0","22","17","20","Doncaster","Class 5","4397","1m6½f ","7","2.50","133","67","Leicester","Class 5","3664","1m4f ","8","3.00","137","293","Pontefract","Class 5","4187","1m4f ","10","2.75","Third","9","2",,,,"Good","Good","Good To Soft","Sortita (GER)","None","None","33","0","100","9","2","22","185","Joint Top","2.00","0.30","1","0","1","20","20","Outside","Flat","Gelding","2","6","2","6","2","71","71","3","0","Flat","15","15","18","0","16","17","18","1.88","1.88","Monsun (GER)","Leicester","1m4f ","3.00","Good","70","1","1","1","2","1","2","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","6","1","2","2024-07-17",
"14:22:00","Thirsk","Bustaam (FR)","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","6","OMeara, D","4","135","Tudhope, Daniel","0","Non Fav","73","3.33","2","56.65500000000001","20.641410000000004","17.385350000000003","1.9415","1.0068","128.51581","6","32","5","16","74","9","12","680","117","17","1272","194","15","517","68","13","43","8","19","49","4","8","108","11","10","995","122","12","1885","223","12","75","9","12","1207363","(FR)","5","Male","Lope De Vega (IRE)","Third","Sixth","73","74","74","75","0","8","10","13","Carlisle","Class 5","4187","1m3½f ","5","6.00","141","49","Hamilton","Class 5","3926","1m5f ","7","3.50","134","53","Haydock","Class 5","10468","1m4f ","9","6.50","Third","12","1",,,,"Good","Soft","Soft","Plumba","None","None","30","0","0","12","1","8","14","Clear Seventh","3.00","2.28","1","0","0","0","0","Outside","Flat","Gelding","12","10","1","10","1","71","71","3","0","Flat","13","12","17","13","15","14","15","5.00","3.33","Anabaa (USA)","Doncaster","1m2f ","7.00","Soft","65","1","5","0","7","1","9","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","3","2024-07-17",
"14:22:00","Thirsk","Genesius (IRE)","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","8","Prescott, Sir Mark","7","135","Cole, Morgan","5","Non Fav","73","2.00","3","65.43","31.988474999999998","15.385749999999998","8.1583","2.0956","153.96367849999996","28","2","0","0","10","0","0","212","20","9","294","23","8","26","6","23","2","1","50","16","8","50","41","13","32","270","40","15","509","89","17","6","2","33","3232332","(IRE)","0","Male","Teofilo (IRE)","Second","Third","73","74","74","74","50","11","14","9","Ripon","Class 4","6185","1m4f ","4","2.00","128","40","Goodwood","Class 4","6621","1m4f ","7","6.00","134","55","Lingfield","Class 5","3716","1m3½f ","7","5.50","Third","37","4",,,,"Soft","Good","Good","Craic Agus Spraoi (IRE)","None","Cheekpieces","45","100","50","33","4","12","185","Joint Top","4.25","2.00","2","1","1","0","50","Outside","Flat","Gelding","29","34","4","34","4","71","71","10","1","Flat","12","13","6","0","8","9","9","3.00","2.00","Intense Focus (USA)","Thirsk","1m4f ","3.50","Soft","72","4","18","3","3","3","16","0","15","1","1","1","100","100","25","4","10","16","40","1","1","1","100","22","3","10","2024-07-17",
"14:22:00","Thirsk","Fearless Bay (IRE)","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","2","Dunlop, E A L","5","134","Orr, Oisin","0","Non Fav","72","7.50","4","69.53","22.01877","13.0618","2.6001000000000003","1.4146999999999998","134.9414925","16","39","6","15","81","10","12","544","72","13","1064","133","13","44","4","9","74","13","18","24","4","17","50","5","10","531","70","13","1004","126","13","14","1","7","1071784","(IRE)","-7","Male","Siyouni (FR)","Fourth","Eighth","73","75","76","75","0","27","20","40","Wolverhampton","Class 5","3716","1m4f ","11","10.00","136","66","Newcastle","Class 4","10468","1m2f ","10","7.50","132","83","Chelmsford City","Class 4","6281","1m2f ","10","25.00","Seventh","15","4",,,,"Standard","Standard","Standard","Monroe Bay (IRE)","Visor","Visor","40","0","0","2","1","50","185","Joint Top","1.75","4.50","0","0","0","0","50","Outside","Flat","Gelding","15","12","4","12","4","71","71","2","0","Flat","10","8","12","0","12","9","8","4.50","7.50","Makfi","Southwell","1m3f ","18.00","Standard","75","2","0","0","3","4","6","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2024-07-17",
"14:22:00","Thirsk","Sir Jock Bennett (IRE)","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","1","Mechie, N","4","132","Breslin, Andrew","3","Non Fav","70","28.00","5","39.148","16.749215999999997","8.299999999999999","1.5998999999999999","0.08579999999999999","90.44401593666669","18","17","0","0","32","0","0","248","12","5","337","13","4","26","1","4","14","0","0","2","0","0","3","0","0","20","0","0","70","2","3","1","0","0","3781P90","(IRE)","-7","Male","Almanzor (FR)","Fourteenth","Ninth","75","77","77","75","0","11","0","20","Newcastle","Class 5","10468","1m4½f ","14","80.00","132","342","Sandown","Class 4","6480","1m2f ","9","28.00","127","391","Ripon","Class 5","4711","1m2f ","11","5.00","Pulled Up","9","1",,,,"Standard To Slow","Good To Soft","Good","Biswa (USA)","None","None","0","0","20","9","1","11","24","Joint Fifth",,"82.55","5","0","1","0","17","Outside","Flat","Gelding","1","5","1","5","1","71","71","5","1","Flat","12","17","6","20","13","14","4","33.00","28.00","Kafwain (USA)","Haydock","1m2½f ","11.00","Good To Firm","75","1","1","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-17",
"14:22:00","Thirsk","Arctic Fox","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","4","Todhunter, M","8","132","Nolan, D","0","Non Fav","70","16.00","6","43.08","20.988495","13.2302","2.6223","0.5744","105.42144794999999","13","20","1","5","57","8","14","488","59","12","738","85","12","37","5","14","40","7","18","1","0","0","3","0","0","77","7","9","149","18","12","8","1","13","F5264U5","(GB)","5","Female","Mastercraftsman (IRE)","Fifth","Unseated Rider","73","95","75","0","14","13","13","14","Haydock","Class 5","4187","1m4f ","5","14.00","130","60","Bangor","Class 4","6337","2m1f ","13","14.00","140","82","Doncaster","Class 5","4397","1m2f ","7","25.00","Fourth","38","5",,,,"Good","Good","Soft","Aurora Borealis (IRE)","None","None","25","0","14","32","3","9","79","Clear Fourth",,"6.75","7","1","1","0","0","Outside","Flat","Mare","23","31","5","30","5","71","71","17","2","Flat","11","4","11","33","15","13","14","16.00","18.00","Montjeu (IRE)","Haydock","1m6f ","3.50","Good To Firm","75","5","7","1","2","2","18","0","10","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","2","2024-07-17",
"14:22:00","Thirsk","Kingsley Pride","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","3","Johnston, Charlie","4","130","Fanning, Joe","0","Non Fav","68","16.00","7","32.3726","16.74729","11.68835","0.9","0.8140999999999999","84.73427312499999","320","28","3","11","64","6","9","555","73","13","842","128","15","517","80","15","18","1","6","64","4","6","159","10","6","1240","150","12","1870","243","13","27","3","11","2364609","(GB)","5","Male","Roaring Lion (USA)","Ninth","Tenth","72","75","77","77","0","0","0","0","Carlisle","Class 5","4187","1m3f ","11","7.50","132","346","Haydock","Class 4","15462","1m2½f ","11","22.00","120","354","Newmarket (July)","Class 3","10800","1m2f ","7","10.00","Sixth","10","0",,,,"Good To Firm","Heavy","Good","Whirly Bird","None","None","0","0","0","4","0","0","24","Joint Fifth","6.50","18.30","1","0","0","20","40","Outside","Flat","Gelding","6","5","0","5","0","71","71","4","0","Flat","14","10","28","0","13","18","16","16.00","16.00","Nashwan (USA)",,,,,,"0","3","0","0","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-17",
"14:22:00","Thirsk","Powerful Response (IRE)","Best Price Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","8","Flat","74","Left Handed","7","Harker, G A","4","130","Wilkie, Brandon","5","Non Fav","68","12.00","8","50.2052","29.178675000000005","18.44","2.4666000000000006","1.5509","134.448625","53","20","3","15","38","7","18","287","33","11","369","41","11","4","1","25","22","1","5","3","1","33","5","2","40","61","9","15","116","17","15","9","1","11","2041496","(IRE)","0","Male","Starspangledbanner (AUS)","Sixth","Ninth","69","69","69","68","0","20","13","10","Haydock","Class 5","10468","1m4f ","9","8.50","130","63","York","Class 4","12885","1m4f ","20","14.00","119","79","Ayr","Class 4","5051","1m2f ","14","5.50","Fourth","15","3",,,,"Soft","Good","Good","Aja (IRE)","None","None","25","0","0","14","3","21","1","Clear Bottom","2.25","13.00","2","0","0","14","43","Outside","Flat","Gelding","5","12","3","12","3","71","71","5","1","Flat","9","9","4","0","13","8","11","14.00","12.00","Excellent Art","Nottingham","1m2f ","7.00","Soft","68","1","2","1","5","1","5","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","2","2024-07-17",
"14:30:00","Bath","Stat Goddess (IRE)","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","2983","Good","9","Flat","60","Left Handed","4","Lidster, Craig","2","135","ONeill, K T","0","Non Fav","60","2.25","1","59.93","17.617815","10.15797875","0.5001","0.9574","113.88018844066669","7","31","2","6","59","6","10","776","70","9","1501","139","9","2","1","50","63","10","16","22","3","14","40","5","13","345","33","10","533","53","10","1","0","0","402542","(IRE)","-3","Female","Inns Of Court (IRE)","Second","Fourth","60","0","0","0","0","0","0","0","Catterick","Class 6","4004","5f ","6","4.50","130","34","Musselburgh","Class 5","5400","5f ","5","28.00","120","49","Beverley","Class 6","3510","5f ","8","5.00","Fifth","6","0",,,,"Soft","Good To Firm","Soft","Suffer Her (IRE)","None","None","50","0","0","6","0","0","259","Clear Top","0.50","1.50","0","0","0","0","0","Centre","Flat","Filly","6","1","0","1","0","57","56","4","0","Flat","9","9","2","0","8","8","7","2.25","2.25","Whipper (USA)",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","1","2024-07-17",
"14:30:00","Bath","Nad Alshiba Green (IRE)","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","2983","Good","9","Flat","60","Left Handed","7","Appleby, M","2","135","Murphy, Oisin","0","Fav","60","1.20","2","47.21904","23.13805185","11.27343","-0.1","1.176","105.00872817383335","13","60","16","27","140","31","22","1081","207","19","1593","300","19","38","3","8","5","0","0","21","2","10","60","10","17","837","89","11","1757","203","12","19","4","21","668","(IRE)","0","Female","Dark Angel (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","6f ","9","14.00","128","50","Leicester","Class 4","4187","6f ","9","11.00","128","65","Windsor","Class 5","3672","5f ","8","3.33","Sixth","3","0",,,,"Good","Good To Soft","Good To Firm","Royal Rose (IRE)","None","None","0","0","0","3","0","0","151","Clear Third","9.50","32.25","1","0","0","0","100","Centre","Flat","Filly","3","0","0","0","0","57","56","2","0","Flat","10","12","8","16","9","12","8","10.00","1.20","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
"14:30:00","Bath","Premium Pass","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","2983","Good","9","Flat","60","Left Handed","2","Watson, Archie","2","134","Bryan, Joshua","0","Non Fav","59","16.00","3","41.602250000000005","17.4977775","15.413999","0.6666000000000001","1.1177000000000001","98.35405724600002","20","12","1","8","35","3","9","215","18","8","411","38","9","118","10","8","8","2","25","32","5","16","93","7","8","802","86","11","1509","185","12","23","3","13","377","(GB)","-3","Female","Ravens Pass (USA)","Seventh","Seventh","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","7","20.00","128","29","Brighton","Class 5","3672","6f ","7","6.00","128","50","Brighton","Class 5","3672","6f ","8","3.50","Third","3","0",,,,"Good To Firm","Good To Firm","Good","Emirates Rewards","None","None","0","0","100","3","0","0","51","Joint Sixth",,"15.35","1","0","1","0","0","Centre","Flat","Filly","3","0","0","0","0","57","56","0","0","Flat","9","6","7","0","15","4","6","10.00","14.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
"14:30:00","Bath","Fregola","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","2983","Good","9","Flat","60","Left Handed","8","Hannon (Jnr), Richard","2","132","Levey, S M","0","Non Fav","57","8.50","5","42.945049999999995","21.1648635","13.25869775","0.09999999999999998","0.8210000000000001","100.48044173349997","32","25","2","8","64","5","8","445","46","10","934","103","11","467","55","12","31","2","6","52","3","6","124","8","6","930","102","11","1956","205","10","44","9","20","877","(GB)","2","Female","Havana Gold (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Bath","Class 4","5211","5f ","8","25.00","125","43","Wolverhampton","Class 5","3942","5f ","11","16.00","128","60","Newmarket (Rowley)","Class 2","20616","6f ","10","22.00","Eighth","3","0",,,,"Good To Soft","Standard","Good","Fashion","None","None","0","0","0","3","0","0","33","Clear Bottom","23.00","7.50","1","0","0","0","20","Centre","Flat","Filly","3","0","0","0","0","57","56","1","0","Flat","11","10","20","6","12","7","14","5.00","8.50","Lope De Vega (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-07-17",
"14:30:00","Bath","Marrakesh Dawn","DragonBet Proud Sponsors Of Bath Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","2983","Good","9","Flat","60","Left Handed","3","Usher, M D I","2","132","Rooke, George","0","Non Fav","57","40.00","6","36.70212","17.4246597","7.940248250000002","0.3","1.0297000000000003","80.02820179150001","20","23","0","0","45","1","2","350","23","7","691","53","8","39","4","10","44","2","5","22","4","18","43","5","12","302","23","8","567","42","7","34","1","3","080","(GB)","-3","Female","Land Force (IRE)","Sixteenth","Eighth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3611","6f ","16","150.00","128","35","Kempton","Class 5","3672","7f ","9","125.00","128","56","Kempton","Class 5","3672","6f ","11","125.00","Tenth","3","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Miss Morocco","None","None","0","0","0","3","0","0","53","Clear Fifth",,"30.75","0","0","0","13","13","Centre","Flat","Filly","3","0","0","0","0","57","56","1","0","Flat","10","8","11","30","16","11","17","20.00","50.00","Nathaniel (IRE)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
