time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Fontwell","Miss Fedora (IRE)","Cazoo Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","5119","Good","6","National Hunt","107","Left Handed","0","Mullins, J W","3","147","Nolan, Michael G","0","Non Fav","0","33.00","6","0","0","0","1.4","0.7838999999999999","2.1839","No Prev","2","0","0","6","1","17","136","16","12","368","32","9","84","16","19","25","2","8","3","1","33","10","2","20","205","24","12","453","46","10","63","5","8","none","(IRE)","0","Female","Helmet (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shahabad","None",,"0","0","0","0","0","0","70","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","36","0","0","Hurdle","11","12","0","0","7","12","11","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Paddys Day (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","2","Hills, Charles","2","135","Stott, Kevin","0","Non Fav","88","6.50","1","80.3841","45.2872944","21.71664","4.0663","2.0753000000000004","195.09709184200003","37","40","6","15","82","9","11","532","70","13","1203","167","14","2","0","0","74","6","8","21","6","29","56","10","18","436","76","17","917","148","16","23","1","4","108","(IRE)","1","Male","Starspangledbanner (AUS)","Eighth","Tenth","89","0","0",,"0","33","0","33","Goodwood","Class 2","15462","6f ","16","10.00","132","82","Ascot","Class 1","88800","6f ","17","50.00","129","104","Windsor","Class 4","5832","6f ","6","7.00","First","3","1",,"G2",,"Good To Firm","Good To Firm","Good To Firm","Elusive Gold (IRE)","None","None","0","0","0","3","1","33","202","Clear Top","1.00","6.25","0","0","0","8","42","Centre","Slight Undulations","Colt","3","1","0","1","0","80","82","2","0","Flat","11","10","13","6","16","12","10","6.50","6.00","Elusive City (USA)","Windsor","6f ","7.00","Good To Firm","0","0","0","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Kings Crown (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","7","Nicholls, Adrian","2","135","McHugh, B","0","Non Fav","88","7.50","2","95.0514","35.58413565","21.353664000000002","2.9502","0.8051999999999999","193.04546034071433","17","11","2","18","36","6","17","261","25","10","524","40","8","149","14","9","17","2","12","8","1","13","21","3","14","154","12","8","294","28","10","11","1","9","2321067","(IRE)","-3","Male","Starspangledbanner (AUS)","Seventh","Sixth","88","87","0","0","25","14","0","14","York","Class 2","122950","6f ","19","18.00","128","59","Newmarket (July)","Class 1","56710","6f ","7","100.00","128","82","Ascot","Class 1","88800","6f ","17","200.00","Twelfth","7","1",,"G2","G2","Good","Good To Firm","Good To Firm","Textured (IRE)","None","None","0","0","75","7","1","14","22","Clear Fifth","2.00","3.63","4","1","3","25","75","Centre","Slight Undulations","Gelding","7","0","0","0","0","80","82","5","0","Flat","11","10","13","6","16","12","10","7.00","8.00","Dark Angel (IRE)","Thirsk","6f ","3.50","Good","0","0","7","1","7","1","7","0","4","2","0","1","0","50","4","1","1","25","25","1","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Dare To Hope (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","5","Fahey, R A","2","134","Orr, Oisin","0","Fav","87","2.00","3","101.96430000000001","38.82924","18.1463265","4.4667","1.3939","200.63118118","17","29","5","17","63","10","16","277","36","13","754","78","10","152","24","16","27","3","11","59","10","17","115","17","15","942","104","11","2441","258","11","165","12","7","12024","(IRE)","1","Male","Camacho","Fourth","Second","88","86","86","0","33","20","0","20","York","Class 2","122950","6f ","19","6.00","128","43","York","Class 3","9450","6f ","6","4.00","135","50","Newbury","Class 2","98340","5f ","20","11.00","Twelfth","5","1",,,,"Good","Good To Firm","Good To Firm","Prying Pandora (FR)","None","None","100","50","67","5","1","20","18","Joint Bottom","0.03","2.10","3","1","2","25","75","Centre","Slight Undulations","Colt","5","1","0","1","0","80","82","4","0","Flat","7","8","6","5","6","4","5","2.50","2.25","Dark Angel (IRE)","Nottingham","5f ","3.50","Good","0","0","4","0","5","1","5","0","3","2","0","1","0","50","3","0","2","0","67","2","0","1","0","1","0","1","2022-09-04",
"15:30:00","York","Signora Camacho (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","3","Quinn, J J","2","127","Hart, Jason","0","Non Fav","80","2.75","4","88.8","39.2931","19.527050000000003","5.5997","1.3889","185.71555004000004","33","40","3","8","89","14","16","823","99","12","1636","202","12","473","67","14","69","5","7","14","3","21","38","6","16","364","53","15","816","112","14","44","5","11","432211","(IRE)","1","Female","Camacho","First","First","77","71","70","0","33","33","0","20","Chelmsford City","Class 5","4752","5f ","4","0.73","137","41","Ayr","Class 5","3726","6f ","8","1.10","136","64","Haydock","Class 4","10476","6f ","9","12.00","Second","6","2",,,,"Standard","Good","Soft","Ittasal","None","None","0","0","67","6","2","33","18","Joint Bottom","0.15",,"3","1","2","0","50","Centre","Slight Undulations","Filly","6","3","2","3","2","80","82","0","0","Flat","7","8","6","5","6","4","5","3.00","3.00","Any Given Saturday (USA)","Chelmsford City","5f ","0.73","Standard","77","0","4","1","6","2","5","0","5","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Maggies Tern (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","4","Fell, Roger","2","125","Peate, Jonny","5","Non Fav","78","8.00","5","61.5976","32.6256021","13.89228","2.5666","0.3761","140.48834243299999","16","15","0","0","32","1","3","236","21","9","315","32","10","85","9","11","6","0","0","31","0","0","74","2","3","499","39","8","1023","88","9","78","5","6","320","(IRE)","1","Female","Bungle Inthejungle","Twelfth","Second","0","0","0",,"0","0","0","0","York","Class 2","41232","7f ","17","40.00","128","39","Leicester","Class 4","4860","6f ","9","10.00","121","65","Haydock","Class 5","4050","6f ","7","12.00","Third","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Khayrat (IRE)","None","None","0","0","0","3","0","0","27","Clear Third","4.00","6.93","0","0","0","0","50","Centre","Slight Undulations","Filly","3","0","0","0","0","80","82","2","0","Flat","8","7","7","0","13","5","10","7.00","8.00","Polar Falcon (USA)",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Family Ties (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","1","OMeara, D","2","125","Tudhope, Daniel","0","Non Fav","78","10.00","6","58.11365000000001","39.5138646","21.444119999999998","3.7668","1.3515","154.26291574133333","34","43","9","21","83","14","17","636","108","17","1348","225","17","655","100","15","109","10","9","57","9","16","125","19","15","972","126","13","2138","251","12","164","9","5","543160","(IRE)","1","Female","Expert Eye","Twentieth","Sixth","0","78","0","0","0","17","0","17","Naas","Irish","132743","6f ","24","28.00","125","71","Newmarket (July)","Class 1","22968","6f ","11","33.00","128","87","Haydock","Class 4","5400","6f ","11","3.50","First","6","1",,"Listed",,"Yielding","Good","Good To Soft","Savannahs Dream","None","None","0","0","33","6","1","17","25","Clear Fourth","0.15","15.86","3","0","1","15","54","Centre","Slight Undulations","Filly","6","0","0","0","0","80","82","4","0","Flat","11","11","10","14","14","9","11","10.00","8.50","Showcasing","Haydock","6f ","3.50","Good To Soft","0","0","4","0","6","1","6","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-09-04",
"15:30:00","York","Secret Angel (IRE)","Federation Of Bloodstock Agents Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","10800","Good","7","Flat","88","Straight","6","Burke, K R","2","124","Lee, Clifford","0","Non Fav","77","8.00","7","85.8285","36.0855","17.3732435","4.6833","1.5943","178.71302291350003","17","28","7","25","53","11","21","471","65","14","906","122","13","608","93","15","42","6","14","38","6","16","104","17","16","804","122","15","1564","211","13","72","10","14","3419","(IRE)","-3","Female","Dark Angel (IRE)","Ninth","First","0","0","0","0","0","25","0","33","York","Class 2","122950","6f ","19","11.00","123","26","Carlisle","Class 5","3780","6f ","12","2.25","128","69","Pontefract","Class 2","10308","6f ","6","4.00","Fourth","4","1",,,,"Good","Good To Firm","Good","Meydan Princess (IRE)","None","None","0","0","0","4","1","25","51","Clear Second","0.50","5.78","2","0","0","25","75","Centre","Slight Undulations","Filly","4","0","0","0","0","80","82","3","1","Flat","14","15","13","11","21","14","12","6.00","6.50","Choisir (AUS)","Carlisle","6f ","2.25","Good To Firm","0","0","1","0","4","1","4","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","0","0","0","2022-09-04",
"15:50:00","Fontwell","Bolberry Down (IRE)","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Best, John & Jewell, Karen","6","154","Cannon, Tom J","0","Non Fav","0","12.00","1","66.61449999999999","0","0","0","0.6272","142.54939224999998","17","1","0","0","6","0","0","432","81","19","850","136","16","4","0","0","64","11","17","2","0","0","7","1","14","123","14","11","123","14","11","7","0","0","4","(IRE)","0","Male","Frozen Power (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4520","2m2f ","8","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Barbados (IRE)","None","None","0","0","0","1","0","0","88","Clear Sixth","6.00","8.05","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","9","14","0","50","22","10","12","10.00","10.00","Hawk Wing (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"15:50:00","Fontwell","Call Me Tara","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","OBrien, Fergal","5","154","Hogan, Mr J","7","Fav","0","1.88","2","98.37827999999999","29.0795328","15.673708000000001","2.8333000000000004","1.6772000000000002","172.5785925736","40","6","3","50","11","4","36","113","10","9","145","10","7","12","6","50","0","0","0","17","4","24","41","10","24","841","141","17","1529","277","18","19","4","21","34421","(GB)","0","Female","Kayf Tara","First","Second","0","0","0","0","50","20","25","33","Worcester","Class 4","4520","2m ","11","3.33","156","104","Ludlow","Class 4","4084","2m ","6","6.50","151","256","Ludlow","Class 4","3268","2m ","13","14.00","Fourth","5","1",,,,"Good","Good","Good To Soft","Call Me Emma (IRE)","None","None","50","0","100","5","1","20","112","Clear Fourth","0.75",,"2","1","2","0","25","None","Undulating","Mare","5","5","1","1","1","0","29","0","0","Hurdle","15","15","67","29","13","16","14","2.25","1.88","Beneficial","Worcester","2m ","3.33","Good","0","1","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-09-04",
"15:50:00","Fontwell","Retrospect (IRE)","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Newland, Dr R D P","5","154","Twiston-Davies, Sam","0","Non Fav","102","5.50","3","44.05884","35.5293864","14.200644999999998","0.8608000000000001","0.6316","122.1799164","18","14","2","14","23","2","9","682","99","15","1470","202","14","295","46","16","38","6","16","9","0","0","25","0","0","369","55","15","738","116","16","25","4","16","4241526","(IRE)","0","Male","Frankel","Sixth","Second","0","0","0","57","0","5","0","7","Worcester","Class 4","4520","2m ","6","14.00","154","110","Huntingdon","Class 4","5010","2m ","8","14.00","158","127","Hexham","Class 4","4901","2m1f ","12","7.00","Fifth","19","1",,,,"Good","Good","Good","Looking Back (IRE)","None","None","20","0","29","17","1","6","143","Clear Top",,"51.25","7","0","2","0","0","None","Undulating","Gelding","3","6","0","3","0","0","29","7","0","Hurdle","16","16","50","0","16","16","17","5.00","6.00","Stravinsky (USA)","Lingfield","2m ","4.00","Standard","57","0","2","0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-04",
"15:50:00","Fontwell","Doonbeg Farmer (IRE)","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Dickin, Harriet","4","152","Poste, Ben J","0","Non Fav","0","25.00","4","35.865","14.649839999999998","9.78695","1.1843","0","87.75594499999997","15","4","0","0","9","0","0","263","7","3","591","21","4","6","0","0","9","0","0","0","0","0","1","0","0","16","0","0","16","0","0","0","0","0","9152898","(IRE)","0","Male","Vadamos (FR)","Eighth","Ninth","55","59","59","57","0","7","0","10","Lingfield","Class 6","3726","1m2f ","9","22.00","130","116","Bath","Class 6","2970","1m2f ","11","8.00","126","137","Lingfield","Class 5","3510","1m2f ","9","9.00","Eighth","27","2",,,,"Standard","Good","Standard","Risk A Look","Hood","None","0","0","50","4","0","0","130","Clear Second","0.50","9.00","2","0","1","0","25","None","Undulating","Gelding","1","4","0","0","0","0","29","5","0","Hurdle","8","9","0","0","11","10","8","25.00","33.00","Observatory (USA)","Lingfield","1m2f ","6.00","Standard","52","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"15:50:00","Fontwell","Keeper","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Charalambous, P / Clutterbuck, J","4","152","Scholfield, Nick","0","Non Fav","0","33.00","5","42.852996000000005","16.223039999999997","10.5284","1.2832000000000001","0.21419999999999997","89.68927040000001","54","7","1","14","9","2","22","386","48","12","693","76","11","4","0","0","54","6","11","4","0","0","9","0","0","55","3","5","98","7","7","0","0","0","2545364","(GB)","0","Male","Frankel","Fourth","Sixth","0","60","60","63","0","8","0","17","Southwell","Class 4","4520","2m½f ","5","50.00","152","88","Yarmouth","Class 6","2970","1m ","8","22.00","135","96","Yarmouth","Class 5","3510","1m ","4","33.00","Third","12","1",,,,"Good","Soft","Soft","Portodora (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","113","Clear Third","21.00","22.10","1","0","0","50","100","None","Undulating","Gelding","5","4","0","1","0","0","29","2","1","Hurdle","16","12","50","0","16","16","17","25.00","22.00","Kingmambo (USA)","Brighton","1m4f ","0.36","Good To Firm","60","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-04",
"15:50:00","Fontwell","Girlofmydreams","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Mulholland, N P","5","147","Scudamore, Tom","0","Non Fav","0","2.25","6","75.27262400000001","31.759516799999997","18.18006","3.3664000000000005","1.4887000000000001","163.98201210133334","40","12","4","33","25","6","24","486","69","14","980","139","14","134","15","11","35","7","20","15","3","20","29","6","21","521","69","13","1096","142","13","72","11","15","104","(GB)","0","Female","Sir Percy","Fourth","Fifteenth","0","98","0",,"0","33","0","33","Worcester","Class 4","4520","2m ","11","3.50","156","150","Aintree","Class 1","28135","2m1f ","20","66.00","154","188","Plumpton","Class 5","2178","2m2½f ","6","5.50","First","3","1",,"G2",,"Good","Good To Soft","Good To Soft","Fairy Slipper","None","None","0","0","0","3","1","33","96","Clear Fifth","1.25","7.00","1","0","0","0","25","None","Undulating","Mare","3","3","1","1","0","0","29","1","1","Hurdle","13","10","25","0","17","16","15","3.00","3.00","Singspiel (IRE)","Plumpton","2m2½f ","5.50","Good To Soft","0","0","1","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"15:50:00","Fontwell","Missfit (IRE)","In Loving Memory Of Peter Sivyer Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4901","Good","7","National Hunt","102","Left Handed","0","Gifford, N J","5","147","Houlihan, Niall F","3","Non Fav","100","4.00","7","78.05654399999999","34.01420445","12.0260735","1.8572","0.2367","149.15048310928572","122","1","0","0","2","0","0","184","20","11","357","38","11","16","2","13","54","7","13","1","0","0","3","0","0","100","2","2","228","18","8","15","0","0","36PPF22","(IRE)","0","Female","Kalanisi (IRE)","Second","Second","97","0","0","0","0","0","0","0","Worcester","Class 4","5446","2m5f ","7","6.50","153","136","Warwick","Class 4","4084","2m2½f ","8","28.00","150","161","Ascot","Class 4","5392","2m3½f ","10","125.00","Fell","7","0",,,,"Good","Good To Soft","Good","Miss Miracle","None","None","40","0","33","7","0","0","23","Clear Bottom","8.00","6.50","3","0","1","0","25","None","Undulating","Mare","7","7","0","5","0","0","29","2","0","Hurdle","9","10","0","33","5","10","9","3.00","2.75","Motivator",,,,,,"0","0","0","1","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-09-04",
"16:05:00","York","Dance To Paris","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","11","Wadham, Mrs L","7","142","Beasley, Connor","0","Non Fav","80","22.00","1","54.57500000000001","43.659","19.722475000000003","5.9859","0.5704","155.8042893","32","48","5","10","79","8","10","724","89","12","1163","149","13","4","2","50","69","10","14","3","0","0","6","0","0","164","20","12","365","52","14","3","1","33","0427017","(GB)","2","Female","Champs Elysees","Seventh","First","81","79","81","81","7","14","19","20","Kempton","Class 4","5616","2m ","9","11.00","138","53","Lingfield","Class 4","5508","2m ","7","5.00","135","71","Newcastle","Class 2","38655","2m½f ","18","40.00","Tenth","42","6",,,,"Standard To Slow","Standard","Standard To Slow","Riabouchinska","Visor","Visor","48","50","29","18","3","17","163","Joint Top","1.25","9.85","14","1","4","75","100","Inside","Slight Undulations","Mare","42","35","5","35","5","76","73","17","2","Flat","9","6","5","0","8","6","7","14.00","18.00","Fantastic Light (USA)","Lingfield","2m ","5.00","Standard","79","4","3","1","5","6","20","0","19","2","1","1","50","50","6","2","3","33","50","2","1","1","50","21","4","10","2022-09-04",
"16:05:00","York","Red Force One","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","5","Kirby, P A","7","141","Stott, Kevin","0","Non Fav","79","9.00","3","67.08","42.2046","21.7805","4.9259","0.8500000000000001","167.030526","23","40","6","15","82","9","11","532","70","13","1203","167","14","59","5","8","74","6","8","11","1","9","23","3","13","532","48","9","1174","108","9","18","1","6","3221114","(GB)","1","Male","Lethal Force (IRE)","Fourth","First","80","70","70","67","27","18","32","21","Nottingham","Class 4","18039","2m ","8","4.00","137","43","York","Class 4","10476","2m½f ","8","3.33","120","49","Redcar","Class 5","4536","1m6f ","4","1.25","First","50","9",,,,"Good To Firm","Good To Firm","Good To Firm","Dusty Red","Cheekpieces","Cheekpieces","47","50","47","13","3","23","49","Joint Fifth","0.50","7.50","15","4","7","0","67","Inside","Slight Undulations","Gelding","24","41","8","33","7","76","73","21","4","Flat","11","16","10","7","14","14","10","14.00","10.00","Teofilo (IRE)","York","2m½f ","3.33","Good To Firm","70","7","3","1","8","4","16","0","18","5","1","2","20","40","7","2","3","29","43","2","1","1","50","19","6","9","2022-09-04",
"16:05:00","York","Real Terms","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","3","Tuer, Grant","5","140","Stammers, Oliver","3","Non Fav","78","14.00","4","69.55","43.6122","21.456","2.6667","1.1866","158.733196","28","9","0","0","28","2","7","282","31","11","497","58","12","99","15","15","8","0","0","11","1","9","33","5","15","334","37","11","586","84","14","43","7","16","5245115","(GB)","-4","Female","Champs Elysees","Fifth","First","78","75","69","71","0","20","33","17","Haydock","Class 4","15462","2m½f ","11","14.00","128","43","Newcastle","Class 4","6885","1m2f ","10","4.00","139","59","Carlisle","Class 5","3996","1m3f ","7","7.00","First","10","2",,,,"Good","Standard To Slow","Good To Firm","Easy Terms","None","None","33","0","0","10","2","20","34","Clear Seventh","1.50","6.65","3","0","0","14","43","Inside","Slight Undulations","Mare","10","6","2","6","2","76","73","3","1","Flat","9","15","5","0","8","6","7","14.00","14.00","Trade Fair","Newcastle","1m2f ","4.00","Standard To Slow","75","1","2","1","3","2","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-09-04",
"16:05:00","York","Justus (IRE)","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","7","Williams, Ian","4","140","Curtis, B A","0","Non Fav","78","12.00","5","51.84","28.477845000000002","21.1099","0.6000000000000001","1.0545","131.5738212","14","30","5","17","90","15","17","586","111","19","1609","256","16","32","3","9","49","5","10","37","4","11","73","10","14","613","63","10","1335","145","11","23","3","13","55260","(IRE)","1","Male","Galileo (IRE)","Eleventh","Sixth","80","81","80","84","0","0","0","0","Sandown","Class 3","18039","1m6f ","12","12.00","128","162","Kempton","Class 2","12885","2m ","9","16.00","117","172","Kempton","Class 3","7731","2m ","8","16.00","Second","5","0",,,,"Good","Standard To Slow","Standard To Slow","Landikusic (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","141","Clear Third","47.00","13.08","1","0","0","0","50","Inside","Slight Undulations","Gelding","5","5","0","5","0","76","73","1","0","Flat","12","14","6","0","14","12","13","16.00","12.00","Dansili",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"16:05:00","York","Arabescato","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","10","Butler, John","5","139","Davies, Harry","3","Non Fav","77","7.00","6","90.24040000000001","27.233048880000002","17.121999999999996","2.4871","1.2475999999999998","166.58690388","37","30","3","10","51","7","14","351","55","16","351","55","16","5","1","20","14","2","14","27","3","11","55","6","11","454","54","12","862","92","11","9","2","22","1432244","(GB)","2","Male","Outstrip","Fourth","Fourth","80","0","75","74","0","18","20","21","Goodwood","Class 2","25770","2m4½f ","14","80.00","111","70","Uttoxeter","Class 3","7036","2m4f ","8","9.00","156","90","Pontefract","Class 5","5616","2m1f ","6","1.75","Second","28","5",,,,"Good To Firm","Good","Good To Firm","Cat Hunter","None","None","20","0","25","17","2","12","163","Joint Top","0.50","6.50","4","0","1","0","13","Inside","Slight Undulations","Gelding","13","24","5","24","5","76","73","10","1","Flat","9","8","13","0","15","8","11","8.00","7.00","One Cool Cat (USA)","Lingfield","2m ","4.00","Standard","73","1","0","0","4","2","8","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2022-09-04",
"16:05:00","York","Atacama Desert (IRE)","Little Green Rascals Childrens Nurseries Handicap","Class 4","3yo+","Non-Major","Handicap","2m.5f ","8316","Good","12","Flat","80","Left Handed","1","Frost, Kevin","4","138","Allan, David","0","Non Fav","76","3.50","7","96","26.015039999999996","19.362000000000002","2.1384","1.08","175.08070085714283","30","37","3","8","84","12","14","596","67","11","1199","146","12","6","1","17","89","9","10","5","1","20","13","4","31","130","20","15","292","29","10","5","0","0","8642261","(IRE)","-4","Male","Galileo (IRE)","First","Sixth","69","70","67","66","0","14","100","17","Haydock","Class 4","6426","1m3½f ","5","2.25","124","85","Chester","Class 5","4320","1m4½f ","11","4.50","130","100","Haydock","Class 5","4055","1m3½f ","17","10.00","Second","7","1",,,,"Good To Soft","Good","Good","Ikat (IRE)","Cheekpieces","Cheekpieces","100","0","50","2","1","50","86","Clear Fourth","3.75",,"2","0","1","33","33","Inside","Slight Undulations","Gelding","6","4","1","4","1","76","73","0","0","Flat","12","14","6","0","14","12","13","4.00","4.00","Pivotal","Haydock","1m3½f ","2.25","Good To Soft","69","1","1","1","4","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-04",
