time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Plumpton","Gold Clermont (FR)","Bluebell Vineyard Estates Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","5","National Hunt","114","Left Handed","0","Irvine, Andy","7","158","Armson, Philip","3","Non Fav","107","4.50","5","45.544","40.32","21.81","6.0929","0.6577000000000001","137.9194574","17","7","0","0","15","0","0","280","27","10","465","38","8","4","1","25","17","1","6","7","1","14","11","1","9","105","6","6","198","8","4","58","4","7","533P116","(FR)","0","Female","Balko (FR)","Sixth","First","107","99","92","94","0","13","0","14","Hereford","Class 4","4859","3m1f ","6","3.00","163","33","Plumpton","Class 5","4753","3m2f ","7","2.75","162","41","Plumpton","Class 5","4753","3m2f ","8","22.00","First","16","2",,,,"Good To Soft","Soft","Soft","Une Dame Dor (FR)","None","None","0","0","0","11","2","18","22","Clear Bottom",,"27.05","4","0","0","50","50","None","Very Undulating","Mare","7","13","2","6","2","110","109","3","2","Chase","17","22","33","20","17","16","21","6.00","5.50","Astarabad (USA)","Plumpton","3m2f ","2.75","Soft","99","0","1","1","7","2","7","0","5","2","2","2","100","100","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-23",
"15:30:00","Plumpton","First Figaro (GER)","Bluebell Vineyard Estates Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","5","National Hunt","114","Left Handed","0","Williams, Miss Venetia","13","158","Fox, Ned","5","Non Fav","107","7.50","6","43.268","30.712500000000002","16.575000000000003","3.641","1.2527","126.00453750000001","31","6","0","0","12","4","33","63","13","21","97","20","21","37","13","35","4","0","0","21","2","10","51","6","12","334","40","12","639","101","16","11","1","9","2231126","(GER)","0","Male","Silvano (GER)","Sixth","Second","109","109","100","102","17","16","13","17","Ludlow","Class 3","9506","3m ","6","10.00","147","386","Newbury","Class 2","20812","3m ","8","2.00","134","408","Leicester","Class 5","3594","2m7f ","6","3.00","First","31","5",,,,"Good To Soft","Good","Good To Soft","Felina (GER)","None","None","50","0","50","22","5","23","182","Clear Top",,"30.75","6","1","3","0","0","None","Very Undulating","Gelding","18","17","2","12","2","110","109","3","0","Chase","0","0","0","0","0","0","0","12.00","9.00","Acatenango (GER)","Leicester","2m7f ","3.00","Good To Soft","100","2","3","2","1","3","18","0","15","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","4","2023-04-23",
"15:30:00","Plumpton","Ballycross","Bluebell Vineyard Estates Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","5","National Hunt","114","Left Handed","0","Jeffreys, D J","12","156","Woods, K K","0","Non Fav","105","12.00","7","40.888","24.19416324","10.53904","2.7805","0.33420000000000005","103.804580115","32","25","1","4","30","1","3","310","56","18","636","89","14","68","8","12","6","1","17","6","0","0","10","0","0","146","12","8","259","21","8","11","1","9","3P32946","(GB)","0","Male","Kings Theatre (IRE)","Sixth","Fourth","110","113","117","115","0","5","0","4","Warwick","Class 4","5281","3m2f ","7","40.00","156","66","Sandown","Class 3","7334","3m½f ","6","25.00","161","113","Uttoxeter","Class 3","11110","2m4½f ","11","66.00","Ninth","38","2",,,,"Soft","Good","Heavy","Ninna Nanna (FR)","Blinkers","Blinkers","33","0","71","1","0","0","131","Clear Second","0.00","118.55","7","0","5","0","67","None","Very Undulating","Gelding","3","28","2","21","1","110","109","9","0","Chase","19","24","0","0","33","14","12","25.00","11.00","Garde Royale (IRE)","Ffos Las","3m½f ","4.50","Soft","128","2","0","0","3","0","3","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-04-23",
"15:45:00","Stratford","Stopherandgo (IRE)","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Harris, Claire","6","169","Obrien, P V","0","Non Fav","111","9.00","1","90.2602","44.285723999999995","11.750239999999998","2.9999000000000002","0.7698","186.63459437999995","20","14","3","21","32","7","22","211","37","18","373","50","13","14","3","21","13","4","31","1","0","0","2","0","0","34","5","15","55","8","15","1","1","100","P12","(IRE)","0","Female","Aizavoski (IRE)","Second","First","0","0","0",,"100","33","33","0","Ludlow","Class 4","4357","2m ","12","7.50","161","45","Wincanton","Class 4","4084","1m7f ","9","40.00","154","82","Ffos Las","Class 4","4753","2m ","8","100.00","Pulled Up","3","1",,,,"Soft","Good To Soft","Soft","Bonjour Bella (IRE)","None","None","67","0","100","3","1","33","160","Clear Top","0.10","3.00","1","1","1","0","0","None","Flat","Mare","3","0","0","0","0","95.5","94","1","0","Hurdle","16","7","12","0","13","22","14","5.00","7.00","Gold Well","Wincanton","1m7f ","40.00","Good To Soft","0","1","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-23",
"15:45:00","Stratford","Minelladestination (IRE)","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","McCain Jnr, D","6","162","Kavanagh, Peter J","5","Non Fav","104","5.50","2","61.3223","33.373125","10.608","3.9179000000000004","1.3974","138.52286312031248","51","8","0","0","17","2","12","179","14","8","307","35","11","156","24","15","5","0","0","39","4","10","78","10","13","708","120","17","1437","284","20","26","3","12","2234P24","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Second","106","104","107","109","0","13","14","14","Doncaster","Class 4","4330","2m½f ","7","7.00","160","74","Southwell","Class 5","4330","2m½f ","7","4.50","162","105","Chepstow","Class 4","4330","2m ","10","7.00","Pulled Up","8","1",,,,"Good","Good","Soft","Tweedledrum","Cheekpieces","Cheekpieces","57","0","100","1","0","0","92","Clear Third","12.00","11.25","3","0","3","0","0","None","Flat","Mare","8","4","0","4","0","95.5","94","2","0","Hurdle","10","10","12","17","14","11","12","8.00","6.50","Beat Hollow","Wetherby","2m½f ","3.00","Good","0","1","3","0","4","1","8","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","7","1","4","2023-04-23",
"15:45:00","Stratford","Ayr Of Elegance","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Jeffreys, D J","11","158","Pinchin, Miss L M","3","Non Fav","100","5.50","4","56.9664","17.78886","15.937999999999999","5.0976","0.5887","127.940401","194","11","1","9","18","2","11","160","24","15","249","30","12","13","3","23","16","1","6","6","0","0","10","0","0","146","12","8","259","21","8","19","3","16","4331242","(GB)","0","Female","Motivator","Second","Fourth","102","102","104","97","50","12","0","22","Hereford","Class 3","7922","2m5½f ","3","1.00","154","230","Perth","Class 5","3431","3m½f ","4","4.00","168","269","Stratford","Class 3","6753","2m½f ","4","2.25","Second","57","7",,,,"Good To Firm","Good To Soft","Good","Gaelic Swan (IRE)","Blinkers","Blinkers","0","0","50","9","3","33","17","Clear Bottom","8.00","13.00","4","2","2","0","0","None","Flat","Mare","16","44","5","23","3","95.5","94","12","2","Hurdle","21","0","14","50","29","30","47","10.00","5.50","Nashwan (USA)","Stratford","2m3f ","3.50","Good","97","0","0","0","6","3","16","0","16","2","1","1","50","50","5","1","1","20","20","1","0","0","0","11","0","0","2023-04-23",
"15:45:00","Stratford","Manimole","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Twiston-Davies, N A","6","156","Twiston-Davies, Sam","0","Non Fav","98","5.50","5","57.724999999999994","24.849561599999998","18.85812","2.1","1.3728","136.24349608159997","32","28","3","11","67","7","10","625","82","13","1365","188","14","444","64","14","48","8","17","26","4","15","56","8","14","414","56","14","908","127","14","34","7","21","36255","(GB)","0","Female","Sulamani (IRE)","Fifth","Fifth","101","0","0","0","0","0","0","0","Warwick","Class 5","4225","2m3f ","10","9.00","166","82","Ffos Las","Class 4","4753","2m ","8","9.00","156","108","Ffos Las","Class 4","4901","2m ","6","7.50","Second","5","0",,,,"Soft","Soft","Heavy","Mabel Mole","None","Hood","50","0","50","1","0","0","31","Clear Eighth","14.00","11.25","2","0","1","20","20","None","Flat","Mare","5","1","0","1","0","95.5","94","3","0","Hurdle","14","18","0","33","18","18","14","8.00","6.00","Overbury (IRE)",,,,,,"0","3","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-23",
"15:45:00","Stratford","Malina Ocarina","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Hanmer, G D","8","151","Brogan, Kevin","0","Non Fav","93","7.50","6","62.7296","29.30085","15.414250000000001","3.5531","1.0703","135.73323249999999","280","13","1","8","15","1","7","257","29","11","539","76","14","75","10","13","26","2","8","6","1","17","16","1","6","169","20","12","334","53","16","26","7","27","3F41242","(GB)","0","Female","Malinas (GER)","Second","Fourth","93","95","95","92","0","12","17","8","Stratford","Class 5","3485","2m3f ","6","2.50","158","303","Cartmel","Class 4","3976","2m1f ","10","7.00","154","326","Cartmel","Class 4","3812","2m1½f ","5","6.00","Second","17","2",,,,"Good","Good To Soft","Good To Soft","Ocarina Davis (FR)","None","None","33","0","25","14","1","7","104","Clear Second","10.00","2.00","4","0","1","0","20","None","Flat","Mare","10","10","1","10","1","95.5","94","10","1","Hurdle","16","11","10","0","18","17","15","5.00","4.50","Ballingarry (IRE)","Uttoxeter","2m ","3.00","Good","92","1","3","0","3","2","10","0","5","2","0","1","0","50","6","0","0","0","0","1","0","0","0","6","1","2","2023-04-23",
"15:45:00","Stratford","Luna Dora","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Symonds, Tom","6","142","Poste, Ben J","0","Fav","84","1.75","7","86.7","28.611135","15.948925000000001","4.2417","0.6765","157.26869419513753","13","13","1","8","38","3","8","271","13","5","538","21","4","102","7","7","18","0","0","6","1","17","18","3","17","114","9","8","220","16","7","1","0","0","F447221","(GB)","0","Female","Pethers Moon (IRE)","First","Second","75","74","73","71","0","13","0","17","Fakenham","Class 5","4225","2m ","8","5.00","144","177","Uttoxeter","Class 5","4684","2m ","10","3.50","142","203","Uttoxeter","Class 5","4684","2m ","10","10.00","Second","8","1",,,,"Soft","Good","Good To Soft","Ixora (IRE)","None","None","0","0","100","8","1","13","58","Clear Sixth","7.50",,"1","0","1","0","0","None","Flat","Mare","8","4","1","4","1","95.5","94","2","0","Hurdle","9","17","8","0","8","3","3","3.00","2.00","Milan","Fakenham","2m ","5.00","Soft","75","0","7","1","6","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-23",
"15:45:00","Stratford","Born To Please","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Usher, M D I","9","142","Tucker, Miss H C","7","Non Fav","84","10.00","8","56.78549999999999","30.66444","13.748999999999997","4.3315","0.41969999999999996","126.14846100000003","36","0","0","0","2","0","0","48","1","2","117","3","3","14","1","7","6","0","0","7","0","0","21","1","5","270","18","7","504","41","8","1","1","100","2002524","(GB)","0","Female","Stimulation (IRE)","Fourth","Second","83","84","86","86","9","8","8","8","Uttoxeter","Class 5","4225","2m ","10","2.75","144","81","Leicester","Class 4","5281","1m7½f ","8","10.00","135","104","Taunton","Class 5","4225","2m1f ","11","10.00","Fifth","62","5",,,,"Soft","Soft","Soft","Heart Felt","Cheekpieces","Cheekpieces","33","0","36","32","3","9","60","Clear Fifth","7.00","6.50","11","1","4","0","20","None","Flat","Mare","62","54","5","18","1","95.5","94","25","3","Hurdle","5","0","0","0","0","0","0","10.00","7.50","Beat Hollow","Nottingham","1m2f ","6.50","Soft","53","1","10","1","4","5","21","0","20","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","1","4","2023-04-23",
"15:45:00","Stratford","Miss Fedora (IRE)","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Mullins, J W","4","142","Harrison, Liam","3","Non Fav","92","18.00","9","44.9591472","19.408499999999997","14.27745875","3.2","0.6409","109.32275433014999","160","19","4","21","29","4","14","179","18","10","364","50","14","0","0","0","14","1","7","12","1","8","18","1","6","193","21","11","425","42","10","20","3","15","23P7","(IRE)","0","Female","Helmet (AUS)","Seventh","Pulled Up","91","92","0","0","0","0","0","0","Leicester","Class 3","6154","1m7½f ","7","6.50","154","179","Fakenham","Class 4","5065","2m½f ","5","5.00","145","205","Fontwell","Class 4","5119","2m2f ","7","2.00","Third","4","0",,,,"Good To Firm","Good","Good","Shahabad","None","None","33","0","0","4","0","0","84","Clear Fourth",,"51.53","0","0","0","0","0","None","Flat","Filly","4","0","0","0","0","95.5","94","0","0","Hurdle","8","12","11","0","6","8","12","20.00","18.00","Shamardal (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-23",
"15:45:00","Stratford","Bay Sam Bella","Mary Kendrick Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4568","Good To Soft","9","National Hunt","111","Left Handed","0","Gibbons, A M","8","142","Jeavons, James","7","Non Fav","84","100.00","10","54.389247999999995","15.200024400000006","10.406245","2.7","0","102.83491871","118","0","0","0","0","0","0","15","0","0","19","0","0","3","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","P86","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Wincanton","Class 4","3540","1m7½f ","13","250.00","147","333","Warwick","Class 4","4084","2m3f ","9","150.00","143","347","Worcester","Class 4","5446","2m7½f ","6","125.00","Pulled Up","3","0",,,,"Good To Soft","Good","Good To Soft","With Grace","None","None","0","0","0","3","0","0","55","Clear Seventh","0.75","49.50","2","0","0","20","20","None","Flat","Mare","3","0","0","0","0","95.5","94","1","0","Hurdle","5","16","11","0","3","4","6","100.00","80.00","Alflora (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-23",
"16:00:00","Plumpton","Yes No Maybe So (IRE)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Lacey, T","9","166","Sheppard, Stan","0","Non Fav","123","16.00","2","50.188","41.9454","11.0718","3.7301","1.291","137.92986299999998","64","10","1","10","21","4","19","206","34","17","445","81","18","304","60","20","10","4","40","12","0","0","22","2","9","206","34","17","485","85","18","8","2","25","3833829","(IRE)","0","Male","Stowaway","Ninth","Second","125","122","125","125","0","26","22","27","Ascot","Class 3","9849","2m7½f ","12","12.00","158","82","Ffos Las","Class 3","10562","2m4½f ","12","40.00","155","104","Taunton","Class 3","6760","2m3½f ","9","12.00","Eighth","19","5",,,,"Good To Soft","Soft","Soft","Godlylady (IRE)","Cheekpieces","None","44","0","67","6","3","50","185","Clear Top","9.50","26.80","3","0","2","14","14","None","Very Undulating","Gelding","12","12","4","12","4","114.5","116","0","0","Hurdle","12","13","10","0","18","13","13","12.00","14.00","Old Vic","Fontwell","3m2f ","1.00","Good","123","3","0","0","4","4","12","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","4","2023-04-23",
"16:00:00","Plumpton","Surrey Quest (IRE)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Henderson, N J","6","165","Jacob, Daryl","0","Non Fav","122","4.50","3","79.04450000000001","24.2568","17.368799999999997","2.4427000000000003","2.1266","160.68786015","57","21","1","5","37","3","8","312","50","16","546","81","15","50","9","18","10","1","10","41","7","17","57","13","23","437","89","20","1021","215","21","23","7","30","1P73447","(IRE)","0","Male","Milan","Seventh","Fourth","126","126","128","130","25","22","25","14","Chepstow","Class 2","10406","3m½f ","15","12.00","154","79","Chepstow","Class 3","9506","2m7½f ","5","5.50","158","113","Newbury","Class 3","7407","2m6½f ","7","2.75","Fourth","9","2",,,,"Good To Soft","Good To Soft","Soft","Roztoc (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","90","Clear Sixth","18.00","21.85","4","1","2","9","9","None","Very Undulating","Gelding","9","5","0","2","0","114.5","116","2","0","Hurdle","11","15","14","13","12","14","12","8.00","6.00","Desert King (IRE)","Doncaster","2m3½f ","11.00","Soft","0","1","0","0","4","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-23",
"16:00:00","Plumpton","Sporting Ace (IRE)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","King, N B","7","162","Quinlan, Jack","0","Non Fav","119","3.00","4","77.5636","40.647015","21.3366","4.5771999999999995","0.6662","183.38868904","22","12","0","0","20","1","5","257","25","10","505","46","9","129","14","11","26","1","4","3","1","33","9","1","11","138","9","7","286","25","9","6","0","0","2232222","(IRE)","0","Male","Shantou (USA)","Second","Second","119","119","117","115","0","18","0","25","Uttoxeter","Class 4","4357","2m7½f ","6","3.00","166","42","Warwick","Class 3","9242","3m2f ","7","2.00","153","58","Exeter","Class 4","5809","2m7½f ","7","1.10","Second","11","2",,,,"Soft","Soft","Good","Knockbounce View (IRE)","Cheekpieces","Cheekpieces","100","0","100","2","0","0","113","Clear Fifth","0.15","8.50","1","0","1","0","50","None","Very Undulating","Gelding","11","5","0","5","0","114.5","116","4","1","Hurdle","13","14","7","11","26","13","10","3.50","4.00","Old Vic","Warwick","3m½f ","0.83","Good","0","0","9","2","8","2","11","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-04-23",
"16:00:00","Plumpton","Ramo (FR)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Williams, Miss Venetia","6","158","Deutsch, Charlie","0","Fav","115","2.75","5","98.10000000000001","48.19409999999999","16.315875","7.8331","1.4192999999999998","201.24945066400002","15","19","1","5","38","2","5","262","26","10","580","74","13","403","56","14","9","1","11","21","2","10","51","6","12","334","40","12","639","101","16","11","1","9","433311","(FR)","0","Male","Kapgarde (FR)","First","First","105","98","97","98","0","33","50","50","Newton Abbot","Class 4","6617","3m3f ","7","1.88","152","41","Plumpton","Class 3","10562","3m1½f ","6","1.75","142","72","Bangor","Class 4","4225","2m7f ","6","3.50","Third","6","2",,,,"Soft","Soft","Good To Soft","Djeville (FR)","None","None","50","0","0","6","2","33","182","Clear Second","11.00",,"2","0","0","0","0","None","Very Undulating","Gelding","6","5","2","5","2","114.5","116","1","1","Hurdle","11","15","0","23","13","14","5","3.00","2.50","Balko (FR)","Newton Abbot","3m3f ","1.88","Soft","105","1","5","1","6","2","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-23",
"16:00:00","Plumpton","Crossing The Bar (IRE)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Mulholland, N P","6","157","McLernon, R P","0","Non Fav","114","7.50","6","80.715","44.937900000000006","13.500199999999998","11.8625","1.0893","179.07454587500007","30","3","0","0","3","0","0","199","18","9","539","44","8","64","9","14","7","2","29","26","2","8","52","3","6","530","61","12","1068","126","12","37","7","19","1P06U18","(IRE)","0","Male","Poets Voice","Eighth","First","115","112","112","114","25","19","0","20","Musselburgh","Class 2","15609","3m ","14","10.00","168","69","Plumpton","Class 4","5281","3m1f ","5","1.63","170","86","Doncaster","Class 4","4330","3m½f ","15","16.00","Unseated Rider","16","3",,,,"Good To Soft","Good","Good","Ships Biscuit","None","None","0","100","25","16","3","19","130","Clear Third","0.50","15.03","4","1","1","20","40","None","Very Undulating","Gelding","5","11","3","8","2","114.5","116","2","1","Hurdle","10","8","100","100","8","12","13","8.00","6.50","Tiger Hill (IRE)","Plumpton","3m1f ","1.63","Good","112","0","1","0","5","1","5","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-04-23",
"16:00:00","Plumpton","Good News","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Richards, Mrs L","11","157","Cannon, Tom J","0","Non Fav","114","11.00","7","46.544","29.278799999999997","23.6845","8.013100000000001","1.1737","143.5099775","18","26","2","8","48","4","8","408","67","16","843","144","17","4","3","75","93","27","29","2","0","0","8","0","0","49","11","22","99","19","19","6","2","33","1114149","(GB)","0","Male","Midnight Legend","Ninth","Fourth","117","117","113","114","27","26","0","28","Wincanton","Class 4","4967","2m5½f ","9","22.00","170","118","Fontwell","Class 4","4684","3m2½f ","9","10.00","165","153","Kempton","Class 4","4575","3m½f ","10","7.50","First","34","9",,,,"Good","Good To Soft","Soft","Venetian Lass","Visor","Visor","0","67","36","12","6","50","32","Clear Seventh",,"44.00","11","3","4","0","0","None","Very Undulating","Gelding","34","30","9","30","9","114.5","116","9","3","Hurdle","17","8","25","20","20","23","19","16.00","12.00","First Trump","Kempton","3m½f ","7.50","Soft","113","0","4","4","6","9","34","0","11","9","3","3","33","33","3","2","2","67","67","3","2","2","67","1","0","0","2023-04-23",
"16:00:00","Plumpton","Hasty Parisian (IRE)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Harris, M F","5","154","Reed, Harry","0","Non Fav","111","9.00","8","81.99000000000001","37.4157","15.699250000000001","2.3284","1.1925","169.16027609999998","21","11","0","0","25","1","4","205","10","5","447","29","6","130","12","9","17","0","0","16","2","13","35","4","11","401","61","15","722","121","17","34","9","26","4546334","(IRE)","0","Male","Champs Elysees","Fourth","Third","112","109","111","113","0","7","25","0","Ascot","Class 3","8450","2m5½f ","14","14.00","142","50","Doncaster","Class 2","13008","3m½f ","7","10.00","143","64","Wincanton","Class 3","8450","2m6f ","6","8.00","Third","14","1",,,,"Good To Soft","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","25","0","33","6","0","0","118","Clear Fourth","0.03","13.75","3","0","1","0","0","None","Very Undulating","Gelding","14","9","1","8","1","114.5","116","1","0","Hurdle","7","8","0","17","3","12","7","6.00","8.50","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","5","0","6","1","14","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-04-23",
"16:00:00","Plumpton","Heaven Smart (FR)","Become A Plumpton Member Call 01273890383 Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","8","National Hunt","123","Left Handed","0","Moore, G L","6","151","Moore, Jamie","0","Non Fav","108","6.50","9","73.6","26.804880000000004","11.6356","2.8666","2.1203000000000003","149.87436388906667","21","22","6","27","25","7","28","342","58","17","765","138","18","487","106","22","99","17","17","47","13","28","84","26","31","741","117","16","1472","242","16","129","23","18","292644","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Fourth","108","111","114","0","0","0","0","0","Ascot","Class 4","7393","2m7½f ","10","11.00","162","56","Fontwell","Class 4","4330","2m5½f ","7","10.00","164","78","Sandown","Class 3","5809","2m4f ","6","16.00","Sixth","6","0",,,,"Good To Soft","Good","Good To Soft","Barbarella Smart (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","22","Clear Bottom","0.05","2.65","3","0","0","0","0","None","Very Undulating","Gelding","6","3","0","3","0","114.5","116","2","0","Hurdle","16","11","0","50","17","15","14","6.00","6.00","Hurricane Cat (USA)",,,,,,"0","5","0","6","0","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
