time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Leicester","Arnie Angell","Belmont Hotel Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Good To Firm","8","Flat","59","Right Handed","2","Furtado, Ivan","4","123","Ghiani, Marco","0","Non Fav","46","33.00","8","32.580000000000005","14.588505000000003","7.380120000000001","1","0.7283000000000001","72.77720322","24","23","3","13","40","6","15","487","61","13","783","103","13","53","11","21","17","1","6","12","2","17","23","3","13","259","21","8","610","51","8","20","1","5","9808076","(GB)","-1","Male","Harry Angel (IRE)","Sixth","Seventh","46","46","46","45","0","0","0","0","Brighton","Class 6","2983","1m ","8","66.00","116","59","Wolverhampton","Class 6","2983","1m½f ","7","80.00","121","78","Lingfield","Class 6","2983","7f ","14","80.00","Fourteenth","14","0",,,,"Good To Firm","Standard","Standard","Midnight M","None","None","0","0","0","9","0","0","90","Clear Fourth","39.00","16.40","2","0","0","25","50","Inside","Undulating","Gelding","3","10","0","10","0","57","54","2","0","Flat","15","12","6","0","20","16","13","25.00","28.00","Green Desert (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2024-06-27",
"18:45:00","Hamilton","Honour Your Dreams (FR)","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","4","Keatley, Adrian Paul","4","140","Mulrennan, Paul","0","Non Fav","64","3.00","1","38.87","23.273999999999997","10.360674999999999","3.9387000000000003","1.2363","106.49009199999998","9","49","7","14","86","11","13","752","90","12","1571","200","13","16","2","13","111","19","17","13","3","23","31","5","16","232","25","11","441","55","12","8","2","25","4392U58","(FR)","0","Male","Dream Ahead (USA)","Eighth","Fifth","65","65","65","65","0","6","0","7","Catterick","Class 6","3664","5f ","9","4.50","142","17","Pontefract","Class 5","3664","5f ","8","5.50","125","39","Ripon","Class 6","3664","5f ","11","4.50","Unseated Rider","34","2",,,,"Good To Soft","Good","Good","Golconde (IRE)","None","None","33","67","25","22","1","5","203","Clear Second","0.15","8.40","4","0","1","0","0","Stands Side","Undulating","Gelding","34","27","1","27","1","56","55","11","1","Flat","8","7","6","40","3","5","20","5.00","3.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","0","0","5","2","27","0","11","4","1","2","25","50","19","1","7","5","37","3","1","2","33","3","0","1","2024-06-27",
"18:45:00","Hamilton","Zaphea (IRE)","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","7","Jardine, I","3","133","Mullen, Andrew","0","Fav","63","2.50","2","77.94999999999999","26.943750000000005","10.471099999999998","2.8952","0.9486000000000001","148.26027799999994","11","42","3","7","76","6","8","600","48","8","1117","90","8","550","53","10","118","19","16","29","1","3","65","5","8","663","77","12","1324","149","11","130","20","15","8831963","(IRE)","-1","Female","Dandy Man (IRE)","Third","Sixth","63","64","64","59","0","11","11","12","Thirsk","Class 5","10360","5f ","19","28.00","130","20","Thirsk","Class 5","4187","5f ","13","40.00","131","45","Catterick","Class 5","4187","5f ","10","10.00","Ninth","18","2",,,,"Good To Soft","Good To Firm","Good","Prem Ramya (GER)","None","None","33","0","17","18","2","11","63","Clear Fifth","0.10","0.90","6","0","1","0","0","Stands Side","Undulating","Filly","5","15","2","15","2","56","55","6","0","Flat","10","11","11","12","12","10","9","2.00","2.50","Big Shuffle (USA)","Musselburgh","5f ","3.50","Good","59","2","3","0","5","1","5","0","6","1","0","0","0","0","18","2","6","11","33","1","0","0","0","9","1","3","2024-06-27",
"18:45:00","Hamilton","Mokaatil","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","5","Williams, Ian","9","132","Morris, Luke","0","Non Fav","56","3.00","3","50.464999999999996","26.53875","11.456299999999999","2.7904999999999998","1.1697","118.454303","15","36","5","14","87","7","8","911","72","8","2091","185","9","32","2","6","8","0","0","28","4","14","67","8","12","737","65","9","1338","123","9","9","1","11","6273932","(GB)","-1","Male","Lethal Force (IRE)","Second","Third","57","59","60","61","17","12","10","12","Yarmouth","Class 6","3768","6f ","4","6.50","132","30","Brighton","Class 6","2983","5½f ","8","3.33","132","45","Catterick","Class 5","4187","6f ","12","9.00","Ninth","86","10",,,,"Soft","Good","Good","Moonlit Garden (IRE)","Cheekpieces","Cheekpieces","50","0","26","25","2","8","294","Clear Top","1.50","3.25","23","4","6","0","0","Stands Side","Undulating","Gelding","78","79","9","79","9","56","55","19","5","Flat","9","12","14","0","11","12","22","2.75","2.25","Exceed And Excel (AUS)","Wolverhampton","5f ","2.25","Standard","59","10","0","0","6","9","50","0","22","0","0","0","0","0","40","8","15","20","38","0","0","0","0","10","1","5","2024-06-27",
"18:45:00","Hamilton","One Of Our Own","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","3","Menzies, Rebecca","4","132","Orr, Oisin","0","Non Fav","56","6.00","4","40.449999999999996","19.66698","14.80175","1.6391","0.8315","101.70861250000002","24","45","4","9","98","15","15","531","70","13","1046","133","13","11","2","18","63","11","17","28","1","4","61","5","8","574","61","11","1128","125","11","29","5","17","3671487","(GB)","0","Female","Poets Word (IRE)","Seventh","Eighth","58","60","60","55","17","6","14","8","Wetherby","Class 6","3926","5½f ","8","12.00","133","251","Newcastle","Class 6","3140","6f ","12","9.00","134","294","Carlisle","Class 6","4187","6f ","14","8.00","Fourth","18","1",,,,"Good","Standard","Good To Firm","Fangfoss Girls","Visor","None","14","0","33","0","0","0","161","Clear Fourth","5.00","3.18","6","1","2","0","0","Stands Side","Undulating","Filly","18","9","1","9","1","56","55","7","0","Flat","12","4","0","0","12","8","13","10.00","5.50","Monsieur Bond (IRE)","Redcar","6f ","22.00","Good To Firm","55","1","0","0","1","1","14","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2024-06-27",
"18:45:00","Hamilton","Hard Solution","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","2","Carr, Mrs R A","8","122","James, S H","0","Non Fav","46","10.00","6","47.77","21.078","12.790875000000002","5.5736","1.1028","112.59693299999999","15","18","2","11","64","5","8","537","47","9","1196","125","10","3","0","0","44","3","7","24","2","8","60","6","10","428","42","10","826","91","11","17","4","24","3178557","(GB)","0","Male","Showcasing","Seventh","Fifth","46","47","48","49","20","11","13","12","Hamilton","Class 6","3477","6f ","14","14.00","144","28","Ripon","Class 6","3664","6f ","10","22.00","127","41","Hamilton","Class 6","3664","6f ","11","12.00","Fifth","87","10",,,,"Good To Firm","Soft","Good","Copy-Cat","Visor","Blinkers","26","63","33","43","6","14","195","Clear Third","2.00","3.88","15","3","5","0","20","Stands Side","Undulating","Gelding","23","73","8","73","8","56","55","28","6","Flat","8","7","10","20","7","9","6","12.00","9.00","Lion Cavern (USA)","Southwell","6f ","10.00","Standard","45","10","0","0","5","2","9","0","22","14","4","7","29","50","37","4","12","11","32","8","2","5","25","69","9","18","2024-06-27",
"18:45:00","Hamilton","Earn Your Stripes","Greenversity Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3664","Good To Firm","6","Flat","64","Straight","1","Smith, R Michael","6","122","Breslin, Andrew","3","Non Fav","46","14.00","7","29.871999999999996","24.04566","12.3473","4.7073","0.32200000000000006","91.36987000000002","36","10","0","0","26","2","8","248","12","5","330","15","5","27","1","4","19","0","0","9","0","0","25","1","4","280","15","5","516","27","5","38","1","3","4855450","(GB)","0","Female","Epaulette (AUS)","Tenth","Fifth","46","46","46","46","13","6","7","7","Ayr","Class 6","3664","6f ","10","25.00","121","255","Musselburgh","Class 6","3664","5f ","14","14.00","126","276","Hamilton","Class 6","3664","6f ","12","3.33","Fourth","34","2",,,,"Good To Firm","Good","Good To Soft","Midnight Bahia (IRE)","Cheekpieces","Visor","14","67","25","11","2","18","24","Clear Bottom",,"12.45","8","1","2","0","50","Stands Side","Undulating","Mare","34","31","2","31","2","56","55","12","1","Flat","7","9","0","0","7","4","0","16.00","25.00","Refuse To Bend (IRE)","Ayr","6f ","6.00","Good","50","2","6","0","1","2","32","0","5","7","1","2","14","29","12","1","2","8","17","3","1","2","33","28","2","4","2024-06-27",
"19:00:00","Leicester","Trojan Truth","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","10","De Giles, Ed","5","137","Ryan, Rossa","0","Non Fav","57","5.00","1","76.7","19.065825","11.467275","1.1811","0.5008","136.57917499999996","24","54","7","13","120","19","16","1243","223","18","2151","367","17","9","0","0","48","11","23","9","0","0","14","1","7","142","9","6","293","21","7","2","0","0","5313591","(GB)","-2","Male","Ulysses (IRE)","First","Ninth","55","56","57","57","29","14","19","0","Windsor","Class 6","3768","1m3½f ","10","3.33","135","43","Bath","Class 6","2983","1m2f ","13","9.00","121","65","Wolverhampton","Class 6","2983","1m1½f ","8","1.38","Fifth","21","3",,,,"Good To Firm","Good","Standard","Verity","Blinkers","Blinkers","44","0","57","1","1","100","84","Clear Third","0.15",,"7","2","4","0","60","Inside","Undulating","Gelding","21","18","3","18","3","52","51","2","0","Flat","10","13","5","0","8","11","6","3.00","5.50","Redoutes Choice (AUS)","Windsor","1m3½f ","3.33","Good To Firm","55","3","1","0","5","3","15","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","3","7","2024-06-27",
"19:00:00","Leicester","Rose Light","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","4","Forbes, A L","5","135","Cox, William","0","Non Fav","55","10.00","2","50.315000000000005","21.262005","9.801575","1.1500000000000001","0.0938","111.182014","20","20","0","0","40","1","3","250","9","4","445","23","5","4","0","0","5","1","20","0","0","0","2","0","0","10","1","10","32","3","9","0","0","0","6551657","(GB)","3","Female","Nathaniel (IRE)","Seventh","Fifth","56","56","56","53","0","5","17","0","Haydock","Class 5","3974","1m4f ","12","22.00","137","131","Newcastle","Class 6","3926","1m4½f ","10","4.00","132","135","Newcastle","Class 5","5443","1m4½f ","7","2.75","Sixth","20","1",,,,"Good To Firm","Standard","Standard","Rosie Briar","None","None","17","0","0","19","1","5","43","Clear Bottom","0.05","11.35","3","0","0","25","25","Inside","Undulating","Mare","1","16","1","16","1","52","51","3","0","Flat","11","11","13","22","8","15","9","14.00","8.00","Mayson","Southwell","1m3f ","5.00","Standard","53","1","0","0","1","0","1","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2024-06-27",
"19:00:00","Leicester","Khangai","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","1","Rimell, M G","4","133","Hornby, Rob","0","Non Fav","53","5.50","3","64.41499999999999","23.548500000000004","8.379349999999999","1.7094","0.44989999999999997","121.62737779999999","14","21","4","19","72","10","14","621","66","11","1301","138","11","32","4","13","25","3","12","8","0","0","10","0","0","83","11","13","135","18","13","3","0","0","6027763","(GB)","-3","Male","Twilight Son","Third","Sixth","53","55","57","58","33","5","8","0","Nottingham","Class 6","3402","1m2f ","11","4.50","133","31","Leicester","Class 6","3664","1m2f ","12","11.00","135","44","Chepstow","Class 6","2983","1m ","8","4.00","Seventh","21","1",,,,"Good","Good To Soft","Soft","Samasana (IRE)","Blinkers","Blinkers","46","0","67","4","0","0","74","Clear Seventh","0.05","0.25","3","1","2","0","100","Inside","Undulating","Gelding","20","18","1","18","1","52","51","4","1","Flat","10","9","0","22","8","9","12","4.50","4.50","Redback","Chepstow","1m2f ","2.25","Good To Firm","57","1","4","0","3","1","13","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","13","1","6","2024-06-27",
"19:00:00","Leicester","Churchill Rose (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","9","Fellowes, Charlie","4","133","Davies, Harry","0","Fav","53","3.50","4","44","22.589865","13.443399999999999","1.0501","0.8467","106.4503535","27","12","1","8","36","3","8","565","60","11","950","110","12","74","8","11","16","0","0","13","2","15","32","2","6","281","31","11","583","65","11","6","1","17","1628446","(IRE)","-2","Female","Churchill (IRE)","Sixth","Fourth","55","56","57","57","33","7","11","0","Doncaster","Class 5","4397","1m4f ","8","4.50","117","54","Yarmouth","Class 6","3768","1m3½f ","7","2.25","127","78","Kempton","Class 6","3140","1m4f ","13","20.00","Fourth","15","1",,,,"Good To Soft","Good","Standard To Slow","Market Day","Visor","Cheekpieces","22","0","33","0","0","0","81","Joint Fourth","1.25","3.08","3","1","1","20","40","Inside","Undulating","Filly","15","12","1","12","1","52","51","1","0","Flat","11","10","5","8","10","10","16","3.50","3.00","Tobougg (IRE)","Yarmouth","1m3½f ","4.00","Good To Firm","52","1","0","0","3","1","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","2","2024-06-27",
"19:00:00","Leicester","Hurtle (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","5","Cole, P F I","4","132","Probert, David","0","Non Fav","52","6.00","5","31.6456","28.766160000000003","11.245600000000001","1.8558000000000001","1.1005000000000003","94.71478679999998","37","49","3","6","96","10","10","955","117","12","1963","230","12","21","2","10","27","3","11","11","1","9","18","4","22","179","24","13","351","45","13","8","1","13","3076920","(IRE)","3","Male","Mastercraftsman (IRE)","Tenth","Second","53","53","56","58","0","6","0","0","Brighton","Class 5","4606","1m4f ","10","2.00","120","43","Bath","Class 6","2983","1m3½f ","12","5.00","133","83","Lingfield","Class 6","2983","1m4f ","16","12.00","Ninth","18","1",,,,"Good","Good","Standard","Ghurfah","Blinkers","Cheekpieces","40","0","60","9","0","0","81","Joint Fourth",,"43.60","5","0","3","0","25","Inside","Undulating","Gelding","18","14","0","14","0","52","51","5","1","Flat","11","11","10","0","15","8","7","8.00","5.00","Tamayuz","Brighton","1m ","2.00","Good To Soft","66","1","0","0","4","1","10","0","7","1","0","0","0","0","5","0","1","0","20","0","0","0","0","5","0","2","2024-06-27",
"19:00:00","Leicester","Walk The Moon","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","3","Carroll, A W","4","132","Carson, William","0","Non Fav","52","14.00","6","47.199999999999996","19.615725","16.1512145","0.6818","1.6458000000000002","109.48348336999997","31","15","2","13","31","2","6","453","32","7","843","52","6","199","19","10","12","1","8","44","12","27","88","18","20","950","95","10","1938","181","9","65","9","14","9635468","(GB)","-3","Male","Sea The Stars (IRE)","Eighth","Sixth","55","56","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","12","28.00","135","163","Wolverhampton","Class 6","4004","1m6f ","10","14.00","129","194","Cheltenham","Class 2","13008","2m1f ","7","150.00","Fourth","11","0",,,,"Good To Soft","Standard","Soft","Ladys First","None","None","0","0","0","9","0","0","63","Joint Eighth","0.75","7.68","3","0","0","17","83","Inside","Undulating","Gelding","7","5","0","5","0","52","51","4","0","Flat","12","12","15","17","9","15","15","25.00","12.00","Dutch Art",,,,,,"0","2","0","1","0","3","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-27",
"19:00:00","Leicester","Iconique","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","8","Carroll, A W","6","131","Gunn, Molly","7","Non Fav","51","12.00","7","48.1538","18.144000000000002","13.292591","1.6893","1.6458000000000002","104.58504149999999","240","8","3","38","14","4","29","96","8","8","139","11","8","91","10","11","5","3","60","44","12","27","88","18","20","950","95","10","1938","181","9","65","9","14","3536376","(GB)","-2","Female","Sixties Icon","Sixth","Seventh","53","56","58","59","0","4","0","0","Newcastle","Class 6","3140","1m ","11","4.50","136","261","Southwell","Class 6","3140","1m4f ","11","7.50","131","277","Hamilton","Class 4","5427","1m1f ","5","2.50","Third","27","1",,,,"Standard","Standard","Good To Soft","Rose Cheval (USA)","None","Cheekpieces","29","0","0","17","1","6","63","Joint Eighth","6.50","6.00","3","0","0","0","33","Inside","Undulating","Mare","0","23","1","23","1","52","51","5","0","Flat","12","13","22","17","17","16","22","12.00","14.00","Johannesburg (USA)","Yarmouth","1m3½f ","16.00","Good To Soft","64","1","0","0","0","0","0","0","7","1","0","0","0","0","7","0","2","0","29","0","0","0","0","7","0","2","2024-06-27",
"19:00:00","Leicester","Shield Of Honour","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","7","Murphy, Amy","7","128","Edmunds, Lewis","0","Non Fav","48","18.00","8","35.4711","17.79372","9.02246875","1.9","0.3642","83.55952807","35","30","5","17","51","8","16","481","62","13","901","106","12","7","1","14","17","3","18","24","0","0","43","1","2","394","31","8","743","58","8","24","2","8","26656","(GB)","3","Male","Helmet (AUS)","Sixth","Fifth","50","51","0","0","0","0","0","0","Chelmsford City","Class 6","4004","2m ","8","9.00","123","49","Chelmsford City","Class 6","4004","2m ","7","9.00","126","1256","Lingfield","Class 5","2274","2m ","13","22.00","Sixth","5","0",,,,"Standard","Standard","Standard To Slow","Betty Brook (IRE)","Blinkers","None","0","0","0","0","0","0","81","Joint Fourth","7.50","12.05","0","0","0","33","67","Inside","Undulating","Gelding","2","2","0","2","0","52","51","0","0","Flat","9","2","0","0","6","2","14","12.00","14.00","Refuse To Bend (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-27",
"19:00:00","Leicester","Alioski","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","6","Brown, G","7","126","Loughnane, Mr Billy","0","Non Fav","46","7.00","9","71.9694","25.788465","9.690049999999998","2.5113000000000003","0.45130000000000003","129.9577886","37","41","7","17","101","14","14","1060","135","13","1485","202","14","5","0","0","32","6","19","2","0","0","7","0","0","97","11","11","144","19","13","3","0","0","5730632","(GB)","3","Male","Kodiac","Second","Third","94","46","46","46","0","7","7","0","Huntingdon","Class 5","2988","2m4f ","9","6.00","147","43","Bath","Class 6","2983","1m3½f ","12","14.00","126","61","Wolverhampton","Class 6","2983","2m½f ","10","25.00","Sixth","45","3",,,,"Good To Soft","Good","Standard","Luluti (IRE)","Blinkers","None","29","0","25","4","0","0","101","Clear Top","2.00",,"4","0","1","25","50","Inside","Undulating","Gelding","36","33","2","26","2","52","51","8","0","Flat","9","3","0","14","10","11","11","5.00","7.50","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","3","4","0","3","2","6","0","13","0","0","0","0","0","10","1","3","10","30","0","0","0","0","28","2","8","2024-06-27",
"19:00:00","Leicester","Onemore Twomore","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Good To Firm","10","Flat","57","Right Handed","2","Furtado, Ivan","4","126","Croot, Elle-May","7","Non Fav","46","28.00","10","32.114999999999995","11.507400000000002","7.208003200000001","0.9000000000000001","0.7283000000000001","69.52968610866667","21","5","0","0","10","0","0","114","7","6","199","15","8","169","13","8","7","0","0","12","2","17","23","3","13","259","21","8","610","51","8","20","1","5","804780","(GB)","-3","Female","Exceed And Excel (AUS)","Twelfth","Eighth","46","46","49","0","0","0","0","0","Chelmsford City","Class 6","4004","1m6f ","13","50.00","123","322","Yarmouth","Class 6","3768","1m3½f ","9","66.00","122","344","Yarmouth","Class 6","3768","1m2f ","9","40.00","Seventh","6","0",,,,"Standard","Good To Firm","Good To Soft","Baila Me (GER)","None","None","0","0","0","6","0","0","90","Clear Second","4.00","10.00","2","0","0","17","33","Inside","Undulating","Filly","1","2","0","2","0","52","51","0","0","Flat","8","13","0","33","5","11","8","50.00","25.00","Samum (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-27",
"19:15:00","Hamilton","Ganesha","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8898","Good To Firm","8","Flat","87","Straight","6","Makin, Phillip","3","136","James, S H","0","Non Fav","87","14.00","1","52.133500000000005","42.426899999999996","17.4789","8.7832","0.7090000000000001","156.3864724","60","18","2","11","64","5","8","537","47","9","1196","125","10","17","1","6","44","3","7","4","0","0","8","0","0","117","6","5","239","12","5","14","4","29","2062518","(GB)","0","Male","Showcasing","Eighth","First","88","84","85","83","33","27","0","33","Southwell","Class 3","14394","6f ","8","33.00","133","241","Newcastle","Class 4","5077","5f ","8","6.50","134","258","York","Class 3","10800","5f ","9","12.00","Fifth","11","3",,,,"Standard","Standard","Soft","My Lea (IRE)","None","None","25","100","67","11","3","27","162","Clear Fifth",,"18.28","3","1","2","0","14","Stands Side","Undulating","Gelding","11","8","2","8","2","80","80","4","2","Flat","8","9","10","20","4","9","6","12.00","16.00","Dandy Man (IRE)","Newcastle","5f ","6.50","Standard","84","0","3","1","1","3","9","0","6","3","2","3","67","100","7","3","4","43","57","3","2","3","67","4","0","1","2024-06-27",
"19:15:00","Hamilton","Myconian (IRE)","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8898","Good To Firm","8","Flat","87","Straight","5","Murphy, Amy","3","136","Morris, Luke","0","Non Fav","87","25.00","2","60.72","35.637266249999996","10.45108125","0.1","0.28090000000000004","135.90675343499998","26","36","5","14","87","7","8","911","72","8","2091","185","9","14","1","7","8","0","0","24","0","0","43","1","2","394","31","8","743","58","8","1","0","0","35060","(IRE)","0","Male","Magna Grecia (IRE)","Fourteenth","Sixth","90","0","0","0","0","0","0","0","Epsom","Class 3","38655","5f ","19","40.00","135","372","Ascot","Class 1","56710","5f ","23","200.00","131","391","Epsom","Class 2","38655","6f ","12","66.00","Eleventh","5","0",,"Listed",,"Good To Soft","Good","Good To Firm","Sirici (IRE)","Blinkers","Cheekpieces","0","0","0","2","0","0","360","Joint Top","0.75","16.00","1","0","0","18","55","Stands Side","Undulating","Gelding","5","1","0","1","0","80","80","2","0","Flat","6","6","13","0","0","4","0","25.00","22.00","Choisir (AUS)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"19:15:00","Hamilton","Jordan Electrics","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8898","Good To Firm","8","Flat","87","Straight","7","Goldie, J S","8","135","Mulrennan, Paul","0","Non Fav","80","5.00","3","83.24499999999999","44.595","13.912500000000001","4.5615000000000006","1.491","189.35645399999999","5","49","7","14","86","11","13","752","90","12","1571","200","13","512","84","16","111","19","17","30","5","17","70","7","10","646","80","12","1278","147","12","231","26","11","4911012","(GB)","-1","Male","Dandy Man (IRE)","Second","First","80","78","78","75","42","18","25","19","Ayr","Class 4","5051","5f ","7","1.75","137","15","Hamilton","Class 4","5286","6f ","6","2.25","133","25","Hamilton","Class 2","38655","5f ","15","22.00","Fourteenth","67","12",,,,"Good To Firm","Good To Firm","Good","Ruby Slippers","None","None","25","40","50","45","10","22","10","Clear Seventh","1.00","0.15","24","10","12","0","0","Stands Side","Undulating","Gelding","18","63","12","63","12","80","80","24","7","Flat","10","10","11","12","13","10","9","2.25","3.33","Sir Percy","Hamilton","6f ","2.25","Good To Firm","78","2","7","4","6","6","17","0","22","18","5","10","28","56","27","5","7","19","26","5","1","2","20","8","2","2","2024-06-27",
"19:15:00","Hamilton","Zarzyni (IRE)","Patersons Of Greenoakhill Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8898","Good To Firm","8","Flat","87","Straight","1","Barron, T D","7","135","Orr, Oisin","0","Non Fav","80","3.00","4","89.85","38.936249999999994","19.5675","1.8312","0.9319000000000001","184.83650799999998","5","45","4","9","98","15","15","531","70","13","1046","133","13","7","0","0","63","11","17","18","2","11","40","5","13","242","28","12","479","53","11","17","3","18","4270272","(IRE)","0","Male","Siyouni (FR)","Second","Seventh","80","82","79","81","14","7","14","7","Redcar","Class 3","8100","5f ","8","5.00","121","25","Hamilton","Class 2","38655","5f ","15","22.00","126","34","Pontefract","Class 4","5234","5f ","6","5.00","Second","42","3",,,,"Good To Firm","Good","Good","Zunera (IRE)","None","None","57","0","57","24","2","8","173","Clear Fourth","1.00","0.15","7","1","4","0","0","Stands Side","Undulating","Gelding","32","35","2","35","2","80","80","10","1","Flat","10","5","4","0","7","14","5","4.00","3.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","2","1","0","5","2","22","0","16","1","0","0","0","0","22","1","10","5","45","1","0","0","0","7","1","4","2024-06-27",
