time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Uttoxeter","The Scorpion King","British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Signy, Oliver","4","153","Sheehan, Gavin","0","Non Fav","0","7.00","12","59.165603","20.0744496","0","1.1","0.9552","117.77233768649998","213","13","2","15","22","6","27","368","63","17","760","119","16","27","7","26","41","6","15","3","1","33","3","1","33","55","7","13","104","10","10","6","0","0","42","(GB)","0","Male","Scorpion (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","7","12.00","147","245","Kempton","Class 5","2614","2m½f ","13","20.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Big Time Billy (IRE)","None","None","0","0","0","2","0","0","116","Clear Fifth","1.50","0.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","8","0","4","16","15","10","11","5.00","7.50","Definite Article",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-14",
"13:15:00","Uttoxeter","Ya Know Yaseff (IRE)","British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Pipe, D E","5","147","Scudamore, Tom","0","Non Fav","0","25.00","13","50.35045","0","0","0.7","0.6406999999999999","108.612333725","28","10","1","10","23","2","9","482","65","13","980","143","15","382","58","15","51","8","16","12","0","0","33","2","6","571","64","11","958","126","13","48","6","13","5","(IRE)","0","Female","Jet Away","Fifth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4084","2m1f ","8","2.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Back To Cloghoge (IRE)","None","None","0","0","0","1","0","0","174","Clear Top","0.75","16.03","0","0","0","0","100","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","Hurdle","14","10","12","0","23","17","17","14.00","18.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-14",
"13:15:00","Uttoxeter","Bluebella","British EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m ","4901","Good","13","National Hunt","0","Left Handed","0","Lacey, T","4","146","Dunne, R T","0","Non Fav","0","40.00","14","50.29855","0","0","0.8","1.5124999999999997","109.47356077500001","31","3","1","33","3","1","33","40","4","10","437","46","11","6","2","33","36","2","6","6","3","50","7","3","43","248","47","19","507","82","16","47","8","17","6","(GB)","0","Female","Blue Bresil (FR)","Sixth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","10","18.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Henri Bella","None","None","0","0","0","1","0","0","93","Joint Sixth","4.25","25.15","1","0","0","14","14","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","11","13","19","0","6","11","7","33.00","40.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-14",
"13:25:00","Redcar","Yorkstone","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","2","Easterby, M W","2","133","Gray, S A","0","Non Fav","0","28.00","1","0","0","0","0","0.6345000000000001","0.6345000000000001","No Prev","10","0","0","33","1","3","269","18","7","656","53","8","53","3","6","67","5","7","14","2","14","52","5","10","419","42","10","896","76","8","67","3","4","none","(GB)","2","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Gessa","None",,"0","0","0","0","0","0","61","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","63.5","54","0","0","Flat","12","4","12","0","11","13","17","14.00","22.00","Largesse",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-14",
"13:25:00","Redcar","Duchray","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","6","Johnston, M","2","129","Norton, Francis","0","Non Fav","69","6.50","2","38.376000000000005","24.866369999999996","16.484973","1.6999","1.3849","109.70920057166667","31","23","4","17","58","5","9","325","46","14","881","116","13","594","87","15","24","3","13","72","11","15","168","18","11","1259","168","13","2836","395","14","60","11","18","2437236","(GB)","1","Male","The Last Lion (IRE)","Sixth","Third","70","72","74","75","33","11","25","0","Yarmouth","Class 5","4536","7f ","7","6.00","132","47","Yarmouth","Class 5","4644","1m ","5","6.00","137","70","Newmarket (July)","Class 4","3996","7f ","4","1.63","Second","9","1",,,,"Good To Soft","Good To Firm","Good To Firm","Duchess Dora (IRE)","None","None","25","0","33","9","1","11","38","Clear Sixth","0.50","22.00","3","1","1","0","25","Centre","Flat","Colt","9","7","1","7","1","63.5","54","5","0","Flat","8","9","13","17","10","10","7","4.00","4.50","Tagula (IRE)","Pontefract","5f ","5.00","Good To Soft","0","1","2","0","9","1","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","1","2022-10-14",
"13:25:00","Redcar","Claretina","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","8","Fahey, R A","2","124","Orr, Oisin","0","Non Fav","67","4.50","3","44.285","29.560905","13.814949999999998","3.9549999999999996","1.0827","122.82067862285714","28","32","4","13","73","5","7","350","41","12","745","75","10","220","29","13","16","4","25","50","6","12","126","11","9","913","100","11","2281","243","11","105","9","9","3150520","(GB)","-3","Female","Tasleet","Twelfth","Second","68","66","68","68","0","14","33","25","Ayr","Class 4","7776","7f ","13","12.00","119","43","Haydock","Class 5","4536","7f ","6","3.33","124","64","Lingfield","Class 4","13294","7f ","8","33.00","Fifth","7","1",,,,"Good","Good To Firm","Standard","Messelina","None","None","67","0","0","7","1","14","52","Clear Fifth","5.50","11.98","0","0","0","20","20","Centre","Flat","Filly","7","4","1","4","1","63.5","54","3","0","Flat","12","12","0","0","15","10","30","3.50","3.33","Noverre (USA)","Carlisle","6f ","4.00","Good To Firm","0","1","1","0","7","1","6","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","3","1","2","2022-10-14",
"13:25:00","Redcar","Teatime Tipple","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","7","Coyle, Tony","2","124","Shaw, Harrison","0","Non Fav","60","16.00","4","40.965","28.58625","11.3467","1.2858","0.2831","104.91769318357143","16","19","1","5","48","2","4","321","28","9","806","55","7","0","0","0","60","4","7","6","0","0","11","0","0","93","9","10","192","13","7","25","2","8","6209647","(GB)","-3","Male","Pastoral Pursuits","Seventh","Fourth","63","64","68","72","0","0","0","0","Catterick","Class 5","3996","5f ","8","11.00","128","27","Catterick","Class 5","3996","5f ","10","12.00","129","37","Carlisle","Class 5","5076","6f ","8","18.00","Sixth","7","0",,,,"Good To Soft","Good To Soft","Good","Mad Jazz","Hood","Hood","20","0","0","3","0","0","13","Clear Bottom","0.50","10.75","3","0","0","100","100","Centre","Flat","Gelding","7","3","0","3","0","63.5","54","0","0","Flat","6","0","16","8","2","4","4","14.00","14.00","Sir Percy",,,,,,"0","0","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-14",
"13:25:00","Redcar","Evolicatt","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","5","Evans, P D","2","122","McDonald, P J","0","Non Fav","67","4.00","5","51.61","27.515925","20.86644","2.5333","0.8623999999999999","132.53321104","15","43","3","7","102","9","9","589","73","12","1320","144","11","2","0","0","69","10","14","19","1","5","47","3","6","534","62","12","1192","143","12","18","4","22","6428156","(GB)","1","Female","Massaat (IRE)","Sixth","Fifth","69","70","69","70","0","10","17","0","Lingfield","Class 5","4536","7f ","9","14.00","126","56","Newbury","Class 5","4266","7f ","11","10.00","130","77","Southwell","Class 5","3672","6f ","14","11.00","First","10","1",,,,"Standard","Good","Standard To Slow","Erica Bing","None","Visor","50","0","50","9","1","11","260","Clear Top","3.00","5.05","2","0","1","0","0","Centre","Flat","Filly","10","8","1","8","1","63.5","54","3","0","Flat","7","7","4","0","9","0","0","5.00","4.00","Captain Gerrard (IRE)","Southwell","6f ","11.00","Standard To Slow","69","1","0","0","10","1","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","1","3","2022-10-14",
"13:25:00","Redcar","Day Member","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","3","Haggas, W J","2","120","Farragher, Adam J","5","Fav","67","1.25","6","73.375","25.05627","16.652943999999998","2.1","1.9195","147.8363484576","28","14","5","36","38","6","16","87","12","14","303","32","11","70","18","26","4","3","75","44","10","23","99","14","14","706","175","25","1418","341","24","30","7","23","65355","(GB)","1","Female","Twilight Son","Fifth","Fifth","68","70","0","0","0","0","0","0","Ayr","Class 4","7776","7f ","13","9.00","119","44","Wolverhampton","Class 5","4536","6f ","10","3.50","130","68","Windsor","Class 5","3672","6f ","10","12.00","Third","5","0",,,,"Good","Standard","Good To Firm","Clubbable","Cheekpieces","Cheekpieces","50","0","0","2","0","0","219","Clear Second","0.50","4.05","0","0","0","20","20","Centre","Flat","Filly","5","3","0","3","0","63.5","54","2","0","Flat","9","8","8","0","7","12","2","2.00","1.63","Mayson",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-10-14",
"13:25:00","Redcar","Stephenies Saga","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","4","Dods, M","2","119","Dawson, R","0","Non Fav","55","12.00","7","42.495000000000005","22.72113","12.3537","0.9999999999999999","1.0107","103.67591011733336","23","33","4","12","80","7","9","476","66","14","1007","135","13","0","0","0","21","1","5","34","4","12","81","9","11","488","57","12","1029","116","11","123","12","10","674577","(GB)","1","Female","Twilight Son","Seventh","Seventh","57","60","61","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","6.00","133","39","Newcastle","Class 6","3726","7f ","13","8.00","135","70","Thirsk","Class 6","3456","7f ","9","16.00","Fifth","6","0",,,,"Good To Firm","Standard To Slow","Good","Miss Mediator (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","21","Clear Seventh","1.00","7.05","1","0","0","0","67","Centre","Flat","Filly","6","3","0","3","0","63.5","54","4","0","Flat","9","8","8","0","7","12","2","14.00","14.00","Consolidator (USA)",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-14",
"13:25:00","Redcar","Union Joy (IRE)","Join Racing TV Now Claiming Stakes","Class 5","2yo","Non-Major","Claimer","7f ","3915","Good To Soft","8","Flat","69","Straight","1","Palmer, Hugo","2","117","Schofield, Kieran","5","Non Fav","50","28.00","8","40.145","22.018248","11.506523999999999","2.3000000000000003","1.0291","97.15766412474999","28","0","0","0","6","0","0","70","3","4","215","14","7","0","0","0","23","1","4","33","2","6","73","6","8","387","46","12","750","113","15","13","3","23","9589","(IRE)","2","Female","U S Navy Flag (USA)","Ninth","Eighth","52","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","13","10.00","127","63","Nottingham","Class 5","3510","6f ","12","25.00","128","97","Hamilton","Class 4","4266","5f ","6","12.00","Fifth","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Emirates Joy (USA)","Cheekpieces","None","0","0","0","0","0","0","180","Clear Third","3.25","15.18","0","0","0","13","25","Centre","Flat","Filly","4","3","0","3","0","63.5","54","1","0","Flat","6","6","13","0","3","4","0","25.00","25.00","Street Cry (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-14",
"13:30:00","Fakenham","Mythical Hero (IRE)","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","West, Adam","5","165","Davies, James","0","Non Fav","119","25.00","1","38.926719999999996","21.8807325","14.823925000000001","0.9","0.2806","105.05094234000002","19","10","0","0","17","0","0","237","17","7","608","39","6","3","1","33","15","0","0","14","0","0","31","1","3","324","27","8","597","43","7","1","0","0","5P549F7","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Fell","0","0","116","118","0","10","0","0","Epsom","Class 4","5400","1m2f ","7","100.00","135","154","Kilbeggan","Irish","6106","2m3½f ","14","12.00","166","179","Fairyhouse","Irish","10619","2m ","15","20.00","Ninth","10","1",,,,"Good","Good","Yielding","Flamenco Lily (IRE)","None","None","0","0","0","10","1","10","139","Clear Bottom",,"23.40","2","0","0","0","50","None","Undulating","Gelding","1","4","0","4","0","114","114","7","0","Hurdle","11","13","0","33","14","10","7","33.00","25.00","Flemensfirth (USA)","Cork","2m ","22.00","Soft","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-14",
"13:30:00","Fakenham","Yccs Portocervo (FR)","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","Newland, Dr R D P","7","161","Twiston-Davies, Sam","0","Non Fav","115","4.00","3","54.49248","24.13656","14.652824999999998","6.3498","1.2401","127.693922","52","19","2","11","40","5","13","671","96","14","1464","198","14","295","44","15","34","4","12","12","2","17","21","2","10","370","53","14","732","108","15","36","9","25","23443F4","(FR)","0","Male","Martaline","Fourth","Fell","118","120","122","125","13","19","57","24","Bangor","Class 3","6317","2m4½f ","6","7.50","156","95","Newton Abbot","Class 4","4357","2m5½f ","5","3.33","162","153","Bangor","Class 4","5773","2m4½f ","5","4.50","Third","21","4",,,,"Good","Good","Good","Griva (FR)","Cheekpieces","Cheekpieces","71","0","40","2","0","0","161","Clear Fourth","18.00","42.50","15","2","6","0","25","None","Undulating","Gelding","21","16","2","2","0","114","114","3","1","Hurdle","14","5","8","0","15","17","16","8.00","4.00","Discover Dauteuil (FR)","Uttoxeter","2m4½f ","1.88","Good","122","4","17","4","3","4","21","0","8","1","1","1","100","100","1","0","0","0","0","0","0","0","0","7","4","5","2022-10-14",
"13:30:00","Fakenham","Starsky (IRE)","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","Brennan, F J","8","160","Wildman, J R","7","Non Fav","114","50.00","4","48.699999999999996","24.26517","13.224000000000002","4.6394","0.0948","118.64545573999999","16","1","0","0","2","0","0","43","3","7","89","4","4","0","0","0","2","0","0","1","0","0","2","0","0","24","2","8","95","3","3","6","0","0","452F6FP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fell","116","116","118","117","9","9","15","17","Bangor","Class 4","5065","2m7½f ","8","66.00","158","52","Bangor","Class 3","6317","3m ","5","16.00","150","107","Worcester","Class 3","6219","2m7f ","8","9.00","Sixth","22","2",,,,"Good","Good","Good","Lunar Star (IRE)","None","Cheekpieces","46","0","36","13","1","8","162","Joint Second",,"Didnt Finish","11","1","4","0","0","None","Undulating","Gelding","2","14","2","11","2","114","114","3","0","Hurdle","15","15","6","0","16","15","18","100.00","40.00","Kings Theatre (IRE)","Doncaster","3m1f ","6.50","Good","116","2","0","0","4","0","2","0","9","1","0","1","0","100","1","0","1","0","100","0","0","0","0","13","2","6","2022-10-14",
"13:30:00","Fakenham","Cawthorne Lad","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","ONeill, Jonjo","6","160","McLernon, R P","0","Non Fav","114","2.25","5","84.58","28.298159999999996","18.787074999999998","2.9891","1.3538999999999999","167.3663125","32","12","0","0","18","0","0","298","26","9","650","58","9","137","11","8","5","1","20","18","4","22","31","5","16","507","79","16","1044","155","15","11","3","27","7163332","(GB)","0","Male","Coach House (IRE)","Second","Third","111","116","111","113","33","12","13","14","Worcester","Class 4","4684","3m ","8","11.00","159","89","Stratford","Class 4","4357","2m6½f ","5","2.75","169","215","Warwick","Class 4","4302","2m5f ","10","8.50","Third","26","3",,,,"Good To Soft","Good","Good To Soft","Upton Seas","Cheekpieces","None","56","0","33","1","0","0","171","Clear Top","3.25","1.25","3","1","1","0","25","None","Undulating","Gelding","11","18","2","8","0","114","114","8","1","Hurdle","7","7","0","0","14","5","7","3.33","2.50","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","3","0","2","1","11","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","2","9","2022-10-14",
"13:30:00","Fakenham","Sophosc (IRE)","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","Williams, Ian","6","158","Todd, C J","0","Fav","112","1.38","6","100.881","48.1608","19.6635","3.0376000000000003","1.1782","209.34525280000003","24","5","0","0","11","1","9","175","23","13","387","56","14","193","38","20","11","2","18","19","3","16","52","5","10","594","63","11","1308","143","11","6","1","17","1136411","(IRE)","0","Male","Society Rock (IRE)","First","First","0","73","73","74","50","24","24","36","Warwick","Class 4","3540","2m ","10","1.88","161","36","Southwell","Class 3","25770","1m3f ","10","16.00","123","50","Newcastle","Class 3","25770","1m4½f ","10","11.00","Fourth","45","11",,,,"Good","Standard","Standard To Slow","Ichiuma (USA)","None","None","24","0","50","35","9","26","151","Clear Fifth","0.50",,"8","4","4","0","0","None","Undulating","Gelding","21","40","9","0","0","114","114","6","2","Hurdle","14","16","0","0","12","16","19","1.75","1.38","Mizzen Mast (USA)","Warwick","2m ","1.88","Good","0","5","2","2","2","7","2","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","4","4","2022-10-14",
"13:30:00","Fakenham","Rhebus Road (IRE)","Paddy Power Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","6154","Good","6","National Hunt","119","Left Handed","0","Sherwood, O","4","156","Powell, Brendan","0","Non Fav","112","5.50","7","47.174099999999996","42.0075","13.788800000000002","2.4334","0.5291","134.73808588000003","142","5","0","0","12","1","8","412","61","15","764","103","13","54","9","17","5","0","0","5","0","0","5","0","0","129","13","10","310","34","11","1","0","0","3142613","(IRE)","0","Male","Champs Elysees","Third","First","112","106","108","0","25","20","29","0","Warwick","Class 4","4357","2m ","3","0.83","159","162","Huntingdon","Class 4","5065","2m ","5","5.00","156","265","Taunton","Class 4","4520","2m1f ","12","10.00","Sixth","15","3",,,,"Good","Good","Good To Soft","Red Riddle (IRE)","None","None","43","0","50","12","2","17","162","Joint Second",,"4.50","4","1","2","0","0","None","Undulating","Gelding","5","10","3","3","1","114","114","2","0","Hurdle","8","10","50","33","6","10","8","3.50","4.50","Verglas (IRE)","Huntingdon","2m ","5.00","Good","106","2","1","0","2","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-10-14",
"13:40:00","Haydock","Lady Beano (IRE)","Join Racing TV Now Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4266","Heavy","12","Flat","77","Straight","11","Keatley, Adrian Paul","2","137","Marquand, Tom","0","Non Fav","77","7.50","1","76.86215999999999","33.161616","0","5.5","0.7762","169.21993196","121","52","8","15","119","17","14","1045","158","15","2193","336","15","7","2","29","70","9","13","9","0","0","27","0","0","231","17","7","451","29","6","12","1","8","10","(IRE)","2","Female","Dandy Man (IRE)","Seventeenth","First","0","0",,,"0","50","100","50","Ascot","Class 1","68080","5f ","21","80.00","128","147","Catterick","Class 5","4320","5f ","9","16.00","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Firm","Good",,"Plus Ca Change (IRE)","None","None","100","0","0","2","1","50","107","Joint Ninth","0.15","9.21","0","0","0","18","29","Centre","Flat","Filly","2","0","0","0","0","69.5","68","0","0","Flat","9","8","11","9","13","10","0","8.00","6.50","Invincible Spirit (IRE)","Catterick","5f ","16.00","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-10-14",
"13:40:00","Haydock","Thunder Star","Join Racing TV Now Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4266","Heavy","12","Flat","77","Straight","10","Macey, Jessica","2","135","Edmunds, Lewis","0","Non Fav","75","11.00","2","65.75000000000001","26.84282985","20.5413","9.9833","0.642","159.80111976975","23","15","0","0","47","1","2","382","43","11","759","77","10","126","11","9","11","2","18","6","0","0","19","1","5","154","13","8","251","24","10","3","1","33","1444","(GB)","2","Female","Night Of Thunder (IRE)","Fourth","Fourth","75","75","0","0","0","25","0","33","Southwell","Class 5","3780","6f ","9","3.00","135","70","Newmarket (July)","Class 4","4320","6f ","6","4.50","134","98","York","Class 2","8100","5f ","9","16.00","Fourth","4","1",,,,"Standard","Good To Firm","Good To Firm","Dark Side Princess","None","None","0","100","0","4","1","25","80","Clear Bottom","2.25","1.45","0","0","0","0","25","Centre","Flat","Filly","4","1","0","1","0","69.5","68","1","1","Flat","13","11","21","20","11","15","0","10.00","11.00","Strategic Prince","Haydock","5f ","18.00","Soft","0","1","3","1","4","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2022-10-14",
"13:40:00","Haydock","Lumacho (IRE)","Join Racing TV Now Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4266","Heavy","12","Flat","77","Straight","5","Boughey, George","2","134","Muscutt, D","0","Non Fav","74","4.50","3","77.3","30.465000000000003","19.075","6.4858","1.9274999999999998","162.0218461878572","5","38","2","5","96","6","6","800","123","15","1377","192","14","27","6","22","17","0","0","51","10","20","117","15","13","710","111","16","1127","188","17","13","2","15","8491121","(IRE)","0","Female","Camacho","First","Second","68","64","58","52","0","43","0","40","Southwell","Class 6","4212","5f ","10","1.75","138","19","Yarmouth","Class 6","4536","5f ","8","1.88","134","29","Chelmsford City","Class 6","3996","5f ","8","1.88","First","7","3",,,,"Standard","Good To Soft","Standard","Southern Belle (IRE)","None","None","0","0","0","5","3","60","191","Clear Third","1.25",,"0","0","0","0","0","Centre","Flat","Filly","7","4","3","4","3","69.5","68","1","0","Flat","7","7","12","7","7","6","0","4.50","4.00","Aqlaam","Southwell","5f ","1.75","Standard","68","0","1","0","7","3","5","6","4","0","0","0","0","0","4","3","4","75","100","0","0","0","0","1","0","0","2022-10-14",
"13:40:00","Haydock","Golden Bullet","Join Racing TV Now Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","4266","Heavy","12","Flat","77","Straight","7","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","73","5.50","4","76.9204","20.9310318","12.558846999999998","0.2","0.9256000000000001","138.48354842533334","21","55","5","9","98","9","9","1183","172","15","2376","353","15","446","87","20","55","3","5","14","1","7","46","5","11","568","84","15","1106","175","16","37","6","16","784","(GB)","0","Female","No Nay Never (USA)","Fourth","Eighth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","13","66.00","128","42","Haydock","Class 4","5400","6f ","11","25.00","128","56","Newbury","Class 4","4860","6f ","10","22.00","Seventh","3","0",,,,"Good To Soft","Good To Firm","Good","Shaden (IRE)","None","None","0","0","0","3","0","0","171","Clear Sixth","1.25","2.50","0","0","0","0","33","Centre","Flat","Filly","3","0","0","0","0","69.5","68","2","0","Flat","12","24","15","0","13","11","20","5.00","4.50","Kodiac",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-14",
