time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Kempton","Lady Miller (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard To Slow","10","All Weather","75","Right Handed","2","Meehan, B J","2","125","Rooke, George","0","Non Fav","65","8.50","11","65.63499999999999","19.70136","17.231731999999997","2.5667","0.6653","132.7612932704","27","5","0","0","25","1","4","468","43","9","910","74","8","13","1","8","115","6","5","2","0","0","7","1","14","178","17","10","409","42","10","28","2","7","53373","(IRE)","5","Female","Tamayuz","Third","Seventh","64","66","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","11.00","134","76","Newcastle","Class 4","13091","6f ","10","12.00","114","89","Haydock","Class 4","5400","6f ","11","18.00","Third","5","0",,,,"Standard","Standard","Good To Firm","Holiday Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","69","Clear Sixth","1.25","0.90","0","0","0","33","67","Inside","Polytrack","Filly","5","2","0","2","0","71","70","1","0","All Weather","9","4","5","0","9","7","6","12.00","8.50","Acclamation",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-11-30",
"16:45:00","Kempton","Bay Of Hope (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard To Slow","10","All Weather","75","Right Handed","9","Easterby, M W","2","125","Watson, Jason","0","Non Fav","65","5.50","12","70.1124","19.9416474","8.80590125","1.8999000000000001","0.9391999999999999","124.91986088116667","18","22","1","5","62","4","6","698","86","12","1109","133","12","0","0","0","85","4","5","9","1","11","29","4","14","427","49","11","888","78","9","5","2","40","783","(IRE)","-5","Male","Cable Bay (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","10","125.00","130","44","Pontefract","Class 5","3240","6f ","11","22.00","131","69","Pontefract","Class 5","3780","6f ","8","25.00","Seventh","3","0",,,,"Standard","Good To Soft","Good","Selka (FR)","None","None","0","0","0","3","0","0","227","Clear Top","0.15","6.50","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","71","70","0","0","All Weather","10","25","9","3","12","8","12","14.00","7.50","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-11-30",
"17:00:00","Dundalk","Cristal Clere (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","2","Nallen, John J","4","139","Bowen, S D","7","Non Fav","74","9.00","1","72.0886","32.1086925","16.594523000000002","3.2048","0","154.54568948133334","19","10","0","0","22","0","0","186","7","4","190","7","4","27","0","0","79","5","6","2","0","0","3","0","0","31","0","0","36","0","0","20","0","0","2233343","(IRE)","0","Male","Harzand (IRE)","Third","Fourth","71","71","70","72","0","0","0","0","Dundalk","Irish","6638","1m2½f ","13","5.50","130","33","Dundalk","Irish","6638","1m ","14","5.50","130","163","Ballinrobe","Irish","6106","1m1½f ","14","5.50","Third","9","0",,,,"Standard","Standard","Good","Lady Catherine","None","None","67","0","57","9","0","0","164","Joint Third","0.10","0.60","7","0","4","0","0","None","Polytrack","Gelding","9","8","0","8","0","0","42","7","0","All Weather","14","11","13","9","0","13","21","6.00","8.50","Bering",,,,,,"0","9","0","1","0","7","0","6","7","0","4","0","57","2","0","1","0","50","1","0","0","0","9","0","6","2022-11-30",
"17:00:00","Dundalk","Mr Escobar (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","13","Murray, Joseph Anthony","4","139","Colgan, R C","0","Non Fav","0","66.00","2","0","0","0","-0.1","0.2604","0.16040000000000001","No Prev","13","1","8","31","2","6","292","8","3","762","29","4","4","0","0","172","8","5","1","0","0","6","0","0","74","4","5","127","8","6","42","3","7","none","(IRE)","-1","Male","Epaulette (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Naalatt (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","42","0","0","All Weather","10","9","9","2","0","7","10","50.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"17:00:00","Dundalk","Prayer Moon (FR)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","15","Harty, Sabrina J","4","139","Kennedy, B P","10","Non Fav","0","50.00","3","43.909864","20.8794789","8.601936","1","0","92.74292901919999","67","1","0","0","1","0","0","78","1","1","94","1","1","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","55","0","0","10","0","0","7P0U0","(FR)","1","Male","Spanish Moon (USA)","Twelfth","Unseated Rider","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m ","18","100.00","156","74","Navan","Irish","6638","2m ","16","200.00","159","103","Killarney","Irish","5575","2m1f ","14","100.00","Tenth","5","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Thingathong (FR)","None","Blinkers","0","0","0","4","0","0","86","Joint Tenth","15.00","47.65","0","0","0","0","9","None","Polytrack","Gelding","0","5","0","0","0","0","42","0","0","All Weather","13","5","0","0","0","0","0","66.00","50.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-30",
"17:00:00","Dundalk","Wantage (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","9","Hanlon, John Joseph","4","139","Hayes, C D","0","Non Fav","72","50.00","4","26.930030000000002","16.10631","12.0684","0.6666000000000001","0.20229999999999998","73.19643088833334","558","3","1","33","36","3","8","726","51","7","1574","129","8","5","0","0","370","41","11","21","0","0","35","0","0","281","11","4","646","27","4","13","1","8","330","(IRE)","-1","Male","Camelot","Tenth","Third","0","0","0",,"0","0","0","0","Bath","Class 5","3024","1m2f ","10","20.00","131","603","Bath","Class 5","3024","1m3½f ","4","9.00","131","677","Lingfield","Class 5","3429","1m2f ","8","16.00","Third","3","0",,,,"Soft","Good To Firm","Standard","Lucy Cavendish (USA)","None","None","0","0","100","3","0","0","113","Clear Ninth",,"39.05","1","0","1","0","43","None","Polytrack","Gelding","0","3","0","3","0","0","42","1","0","All Weather","10","7","8","4","0","5","11","16.00","50.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"17:00:00","Dundalk","Distinct (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","12","McAuley, James","3","134","Foley, Shane","0","Non Fav","0","22.00","5","57.619400000000006","0","0","0.5","0.32989999999999997","123.58803170000002","560","15","0","0","37","3","8","674","65","10","1472","157","11","132","14","11","255","22","9","30","0","0","65","2","3","421","25","6","667","44","7","384","27","7","4","(IRE)","-1","Male","Dabirsim (FR)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","6f ","11","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sablerose (IRE)","None","None","0","0","0","1","0","0","52","Eleventh or Worse","1.00","4.60","0","0","0","25","25","None","Polytrack","Gelding","0","1","0","1","0","0","42","0","0","All Weather","10","10","0","0","0","13","10","10.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"17:00:00","Dundalk","One Over The Top (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","7","McCreery, Peter","5","134","Kelly, S B","0","Non Fav","0","66.00","6","38.5077888","15.658392959999997","6.7702625","0.5","0","77.01289161593333","139","5","0","0","7","0","0","110","3","3","178","10","6","0","0","0","34","2","6","0","0","0","4","0","0","22","0","0","80","0","0","11","0","0","896","(IRE)","-1","Female","Libertarian","Sixth","Ninth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","12","66.00","154","200","Wexford","Irish","5841","2m ","12","150.00","158","474","Tramore","Irish","5310","2m½f ","12","66.00","Eighth","3","0",,,,"Good","Good","Good","My Highland Lynx (IRE)","None","None","0","0","0","3","0","0","86","Joint Tenth","0.10","45.25","0","0","0","0","0","None","Polytrack","Mare","1","3","0","0","0","0","42","0","0","All Weather","11","8","0","0","0","0","0","66.00","66.00","Amilynx (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-30",
"17:00:00","Dundalk","Tourgar Raude (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","17","Bromhead, Henry De","3","134","Lee, W J","0","Non Fav","70","9.00","7","49.885000000000005","21.521817","14.211187500000001","1.2","1.1097","109.42420859500001","30","2","0","0","18","0","0","691","95","14","1325","161","12","46","5","11","227","28","12","27","2","7","62","10","16","737","88","12","1584","217","14","52","8","15","7305","(IRE)","1","Male","Iffraaj","Fifth","Twelfth","73","0","0","0","0","0","0","0","Galway","Irish","8230","1m4f ","8","16.00","125","231","Gowran Park","Irish","8496","1m ","16","3.00","134","422","Tipperary","Irish","7434","1m1f ","13","14.00","Third","4","0",,,,"Heavy","Yielding To Soft","Soft To Heavy","Dukinta (IRE)","None","None","25","0","0","4","0","0","174","Joint Top","4.50","19.50","0","0","0","0","0","None","Polytrack","Gelding","4","3","0","3","0","0","42","0","0","All Weather","11","12","7","3","0","9","9","16.00","8.50","Dubawi (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-30",
"17:00:00","Dundalk","Wellgowats (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","14","OBrien, Liam G","7","134","Enright, M A","0","Non Fav","0","40.00","8","63.973","28.95732","20.092","1.1777","0.1652","134.59861956066663","67","13","1","8","29","1","3","285","11","4","529","20","4","1","0","0","133","5","4","0","0","0","0","0","0","20","2","10","37","2","5","1","0","0","5830137","(IRE)","1","Female","Dylan Thomas (IRE)","Seventh","Third","90","100","83","85","0","11","14","0","Listowel","Irish","6372","2m4f ","18","8.50","156","91","Worcester","Class 4","4684","2m4½f ","6","11.00","153","145","Cork","Irish","6106","2m4f ","16","16.00","First","9","1",,,,"Good To Yielding","Good","Good","Shannon Falls (FR)","None","None","14","0","0","9","1","11","129","Joint Sixth","5.50","9.50","0","0","0","9","27","None","Polytrack","Mare","9","5","0","0","0","0","42","0","0","All Weather","11","11","0","0","0","0","0","50.00","40.00","Turgeon (USA)","Cork","2m4f ","16.00","Good","83","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-11-30",
"17:00:00","Dundalk","White Quarry Rose (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","11","Smith, Kevin","6","134","Keane, C T","0","Non Fav","0","50.00","9","40.2400832","18.7506","10.176079999999999","0.4","0.1326","90.318349025","42","21","6","29","62","11","18","878","110","13","1825","262","14","7","2","29","361","52","14","1","0","0","1","0","0","48","0","0","132","4","3","24","1","4","80050P9","(IRE)","-1","Female","Mustameet (USA)","Ninth","Pulled Up","0","87","88","0","0","0","0","0","Navan","Irish","6372","1m6f ","12","100.00","136","86","Galway","Irish","5310","2m6½f ","17","28.00","160","134","Ballinrobe","Irish","5575","2m5½f ","14","8.50","Eleventh","10","0",,,,"Heavy","Yielding","Good","Scolboa (IRE)","None","None","0","0","0","10","0","0","40","Joint Bottom","5.50","25.05","0","0","0","25","25","None","Polytrack","Mare","10","8","0","2","0","0","42","0","0","All Weather","7","8","0","0","0","0","0","66.00","66.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-11-30",
"17:00:00","Dundalk","Cyclamen (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","1","OBrien, A P","3","129","Lordan, W M","0","Non Fav","74","5.50","10","66.5006","31.27905","9.551618999999999","1.4","1.4459000000000002","141.60011925000003","14","18","3","17","18","3","17","481","56","12","975","97","10","297","43","14","185","15","8","1","0","0","14","4","29","555","120","22","1149","220","19","60","18","30","0237045","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Fourth","78","83","83","87","0","0","0","0","Dundalk","Irish","6372","1m ","14","3.50","129","21","Dundalk","Irish","6372","7f ","13","2.50","129","38","Curragh","Irish","6903","7f ","12","4.50","Tenth","12","0",,,,"Standard","Standard","Soft To Heavy","Simkana (IRE)","None","None","25","0","0","8","0","0","164","Joint Third","0.15","5.25","2","0","0","33","33","None","Polytrack","Filly","12","9","0","9","0","0","42","2","0","All Weather","11","9","9","7","0","13","9","5.00","6.00","Kalanisi (IRE)",,,,,,"0","5","0","2","0","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2022-11-30",
"17:00:00","Dundalk","Dancing Tango (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","3","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Fav","77","2.25","11","69.25599999999999","24.450480000000002","15.351352499999999","1.4","1.4927000000000001","140.4876326168","116","0","0","0","14","1","7","342","35","10","699","75","11","205","33","16","192","24","13","39","7","18","61","11","18","953","159","17","2355","346","15","327","50","15","03355","(IRE)","0","Female","Camelot","Fifth","Fifth","79","82","0","0","0","0","0","0","Ascot","Class 3","36885","1m4f ","10","14.00","128","138","Newbury","Class 2","18900","1m5½f ","6","4.50","124","178","Goodwood","Class 4","6453","1m2f ","7","4.00","Third","5","0",,,,"Good To Firm","Good To Firm","Good","Dream Approach (IRE)","None","None","0","0","0","5","0","0","129","Joint Sixth","1.75","2.80","0","0","0","17","17","None","Polytrack","Filly","0","3","0","3","0","0","42","0","0","All Weather","10","14","8","4","0","5","11","4.00","2.25","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"17:00:00","Dundalk","Engagement Ring (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","4","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","73","4.00","12","66.82589399999999","31.850563500000003","9.652553","2","1.4459000000000002","140.02875269799998","43","0","0","0","31","7","23","522","59","11","1024","120","12","367","69","19","191","24","13","1","0","0","14","4","29","555","120","22","1149","220","19","60","18","30","0742","(IRE)","0","Female","Galileo (IRE)","Second","Fourth","76","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m4f ","10","1.75","129","60","Killarney","Irish","7699","1m3f ","9","18.00","129","136","Curragh","Irish","6903","1m4f ","9","16.00","Seventh","4","0",,,,"Soft","Soft","Good","Dialafara (FR)","Blinkers","Blinkers","25","0","0","2","0","0","164","Joint Third","5.50","9.00","0","0","0","0","0","None","Polytrack","Filly","4","4","0","4","0","0","42","0","0","All Weather","14","17","14","18","0","10","13","4.00","4.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-11-30",
"17:00:00","Dundalk","Marvelosa (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","16","OBrien, Richard John","3","129","Crosse, Nathan","0","Non Fav","74","9.00","13","62.08073999999999","35.22583665","16.8550005","2.1","0.3112","140.67612074174997","40","17","0","0","39","0","0","335","20","6","602","46","8","24","1","4","130","6","5","1","0","0","2","0","0","127","8","6","270","19","7","80","8","10","0443","(IRE)","1","Female","Ribchester (IRE)","Third","Fourth","77","0","0","0","0","0","0","0","Dundalk","Irish","6638","1m2½f ","8","7.00","129","69","Listowel","Irish","7434","1m4f ","15","14.00","129","182","Curragh","Irish","6903","1m4f ","14","150.00","Fourth","4","0",,,,"Standard","Soft","Good","Bonnefio","None","None","25","0","50","4","0","0","174","Joint Top","1.75","7.75","2","0","1","0","100","None","Polytrack","Filly","4","4","0","4","0","0","42","2","0","All Weather","8","9","0","11","0","6","3","7.00","7.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","2","0","1","2","0","1","0","50","2","0","0","0","0","0","0","0","0","4","0","1","2022-11-30",
"17:00:00","Dundalk","River Rain (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","6","OBrien, Joseph Patrick","3","129","Horgan, H J","7","Non Fav","74","4.00","14","69.780861","31.029434999999996","18.807744","3.0999999999999996","1.4927000000000001","160.99661786387497","35","7","0","0","7","0","0","67","3","4","115","7","6","88","7","8","36","3","8","39","7","18","61","11","18","953","159","17","2355","346","15","327","50","15","5342242","(IRE)","-1","Female","Fastnet Rock (AUS)","Second","Fourth","76","78","81","84","0","0","0","0","Curragh","Irish","6903","1m2f ","10","0.83","129","63","Bellewstown","Irish","6638","1m4f ","14","1.75","129","85","Galway","Irish","6372","1m4f ","16","2.00","Second","8","0",,,,"Soft To Heavy","Good","Soft","Cocoon (IRE)","None","None","50","0","0","8","0","0","129","Joint Sixth","0.50","3.75","0","0","0","0","0","None","Polytrack","Filly","8","8","0","8","0","0","42","0","0","All Weather","13","16","8","0","0","16","13","2.50","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","0","4","2022-11-30",
"17:00:00","Dundalk","Mount Bounty (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","10","Broad, D","4","139",,"0","Non Fav","0","100.00","15","34.4925504","15.741604799999998","0","0","0.20679999999999998","74.8610290816","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","40","1","3","94","3","3","18","2","11","90","(IRE)","0","Male","Elusive Pimpernel (USA)","Twelfth","Ninth","0","0",,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","13","200.00","161","120","Roscommon","Irish","5841","2m ","11","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Blue Eyed Miss (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.00","61.28","0","0","0","0","10","None","Polytrack","Gelding","2","2","0","0","0","0","42","0","0","All Weather","4","2","25","0","0","0","0","0.00","100.00","Statue Of Liberty (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-30",
"17:00:00","Dundalk","Make Us Proud (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","8","Oliver, Andrew","3","134",,"0","Non Fav","0","12.00","16","0","0","0","0.5","0.7366999999999999","1.2367","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","1","14","145","15","10","325","31","10","85","14","16","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Limousine","None",,"0","0","0","0","0","0","53",,,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","42","0","0","All Weather","8","8","16","25","0","16","13","0.00","12.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"17:00:00","Dundalk","Shirouskey (IRE)","Now Racing Every Wednesday At Dundalk Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","77","Left Handed","5","Conlon, Joe","3","129",,"0","Non Fav","0","80.00","17","0","0","0","1","0","1","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","6","0","0","6","0","0","0","0","0","none","(IRE)","0","Female","Vocalised (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kasalla (IRE)","None",,"0","0","0","0","0","0","86","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","42","0","0","All Weather","7","5","0","0","0","0","0","0.00","80.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"17:15:00","Kempton","Sweet Bertie (IRE)","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","1","Butler, John","4","137","Wood, George","0","Non Fav","62","9.00","1","33.344","32.0229","11.9288","3.5684000000000005","0.6227999999999999","104.96406699999999","11","8","0","0","13","0","0","150","8","5","316","15","5","81","1","1","29","1","3","11","0","0","24","1","4","458","56","12","873","94","11","172","20","12","7022610","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","First","62","58","58","58","0","14","13","0","Lingfield","Class 6","3726","7f ","11","12.00","135","204","Lingfield","Class 6","2970","1m ","10","4.50","130","261","Wolverhampton","Class 6","2970","7f ","12","3.50","Sixth","22","3",,,,"Standard","Standard","Standard","Tartiflette","None","None","38","100","25","15","1","7","85","Joint Fourth",,"22.90","4","0","1","0","50","Inside","Polytrack","Gelding","10","16","2","16","2","58","57","9","1","All Weather","9","12","8","11","9","9","8","10.00","8.50","Dr Fong (USA)","Lingfield","1m ","4.50","Standard","58","3","2","0","1","1","10","0","7","4","0","1","0","25","5","1","3","20","60","1","0","1","0","8","1","3","2022-11-30",
"17:15:00","Kempton","Dourado (IRE)","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","12","Chamings, P R","8","136","Crouch, Hector","0","Non Fav","61","5.50","2","53.220000000000006","25.25688","8.68184","3.2843999999999998","0.2579","117.582041","12","13","0","0","25","0","0","340","46","14","731","110","15","35","6","17","81","11","14","5","0","0","7","0","0","137","7","5","303","19","6","43","0","0","2627048","(IRE)","-2","Male","Dark Angel (IRE)","Eighth","Fourth","62","64","67","68","0","8","0","7","Kempton","Class 5","3996","1m ","12","14.00","130","44","Windsor","Class 6","3726","1m ","13","10.00","139","79","Brighton","Class 6","3726","1m ","12","11.00","Twelfth","49","4",,,,"Standard To Slow","Soft","Good","Skehana (IRE)","Visor","Visor","50","50","67","12","0","0","34","Clear Bottom","1.25","5.10","6","0","4","0","0","Inside","Polytrack","Horse","43","45","3","45","3","58","57","13","1","All Weather","13","8","13","9","14","15","12","7.00","5.50","Mukaddamah (USA)","Kempton","7f ","6.00","Standard","77","4","3","0","1","3","14","0","17","6","1","4","17","67","18","0","8","0","44","4","0","2","0","4","0","2","2022-11-30",
"17:15:00","Kempton","Sunset Salute","Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","5","Quinn, Denis P","4","135","Da Silva, Raul","0","Non Fav","60","33.00","3","31.247200000000003","15.372720000000001","9.7444706","0.9777","0.1455","77.3923136251","94","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","2","0","0","0","0","0","1","0","0","53","3","6","103","5","5","11","0","0","5706577","(GB)","1","Male","Twilight Son","Seventh","Seventh","65","70","74","79","0","11","0","0","Yarmouth","Class 6","4266","1m2f ","8","66.00","130","109","Wolverhampton","Class 5","4536","1m½f ","7","80.00","134","159","Chester","Class 4","5076","7½f ","5","22.00","Fifth","9","1",,,,"Good To Firm","Standard To Slow","Good","Hill Welcome","Blinkers","Eye shield or cover","0","0","0","2","0","0","85","Joint Fourth","20.00","18.50","3","0","0","17","33","Inside","Polytrack","Gelding","0","5","0","5","0","58","57","3","0","All Weather","7","9","5","4","7","4","7","33.00","33.00","Most Welcome","Chester","7½f ","7.50","Good To Soft","0","1","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-30",
