time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Ballinrobe","Prince Of Air (FR)","Brodericks Electric Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Rothwell, P J","6","153",,"0","Non Fav","80","10.00","17","38.848","26.290800000000004","15.804400000000001","1.5817999999999999","0.5053000000000001","100.50083102500002","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","42","3","7","472","25","5","855","38","4","42","3","7","8008350","(FR)","0","Male","Prince Gibraltar (FR)","Twelfth","Fifth","81","81","81","81","0","0","0","0","Kilbeggan","Irish","5575","2m2f ","16","11.00","156","86","Wexford","Irish","5575","2m1f ","12","7.50","154","119","Tramore","Irish","5310","2m ","13","10.00","Third","11","0",,,,"Yielding To Soft","Yielding","Soft","Celtic Air (FR)","Cheekpieces","None","9","0","0","0","0","0","183","Clear Top","1.75","47.20","2","0","0","0","20","None","Flat","Gelding","11","7","0","7","0","85","86","1","0","Hurdle","13","19","0","0","0","33","17","0.00","7.50","Kaldounevees (FR)",,,,,,"0","0","0","2","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-08-14",
"18:50:00","Ballinrobe","Courthill (IRE)","Brodericks Electric Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Hallinan, Michael E","7","153",,"0","Non Fav","80","40.00","18","33.32544","18.264599999999998","9.39472","1.4","0","80.176799281575","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","10","0","0","3","0","0","0P000P0","(IRE)","0","Male","Virtual","Thirteenth","Pulled Up","80","83","86","0","0","0","0","0","Roscommon","Irish","5575","2m ","15","125.00","149","76","Ballinrobe","Irish","5575","2m6f ","15","100.00","156","122","Ballinrobe","Irish","5575","2m6f ","14","100.00","Eleventh","8","0",,,,"Yielding To Soft","Good","Soft","Lady Hazel (IRE)","None","None","0","0","0","8","0","0","63",,"0.00","50.20","0","0","0","10","40","None","Flat","Gelding","8","3","0","3","0","85","86","2","0","Hurdle","10","6","0","0","0","0","17","0.00","33.00","Reprimand",,,,,,"0","0","0","2","0","8","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-08-14",
"18:50:00","Ballinrobe","Likable Chancer (IRE)","Brodericks Electric Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","16","National Hunt","95","Right Handed","0","Howard, Daniel John","9","153",,"0","Non Fav","80","7.00","19","73.0419","19.914408","11.5734","2.0359","0.055600000000000004","134.30182159999998","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","27","1","4","37","1","3","1","0","0","P012842","(IRE)","0","Male","Gold Well","Second","Fourth","82","84","84","81","17","3","3","4","Tipperary","Irish","5575","2m3½f ","16","12.00","149","58","Downpatrick","Irish","5310","2m7½f ","7","3.50","145","81","Limerick","Irish","5575","2m3½f ","15","4.50","Eighth","35","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Native Side (IRE)","Blinkers","Blinkers","23","0","50","5","1","20","77",,"19.00","3.75","6","1","3","11","11","None","Flat","Gelding","35","28","1","16","0","85","86","8","0","Hurdle","12","10","0","0","0","13","6","0.00","5.00","Be My Native (USA)","Tramore","2m5½f ","33.00","Yielding","74","0","0","0","4","1","35","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","35","1","8","2023-08-14",
"19:00:00","Windsor","Mezon (IRE)","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","2","Boughey, George","3","133","Planas, Connor","5","Fav","0","1.10","1","85.521","0","0","10.8","1.8691","194.8715905","19","23","3","13","53","4","8","272","36","13","339","50","15","72","8","11","8","2","25","31","1","3","60","5","8","781","128","16","1418","230","16","42","5","12","1","(IRE)","3","Female","Caravaggio (USA)","First","No Run","0",,,,"0","100","100","100","Leicester","Class 5","4320","5f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"New Terms","None","None","100","0","0","1","1","100","63","Joint Second","0.10",,"0","0","0","0","100","Centre","Flat","Filly","1","1","1","1","1","0","15","0","0","Flat","9","8","15","0","4","9","12","3.00","1.25","New Approach (IRE)","Leicester","5f ","10.00","Soft","0","1","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-08-14",
"19:00:00","Windsor","Baulac","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","7","Carroll, A W","3","131","Carson, William","0","Non Fav","0","40.00","2","55.74625","18.071622","0","0.30000000000000004","0.9014","108.73002361500001","16","16","2","13","44","2","5","414","19","5","808","42","5","20","2","10","33","1","3","59","7","12","107","10","9","1005","83","8","1968","167","8","77","8","10","65","(GB)","-1","Male","Fulbright","Fifth","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","6f ","11","100.00","130","30","Salisbury","Class 5","4590","7f ","9","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Nuptials (USA)","None","None","0","0","0","2","0","0","105","Clear Top","0.50","5.05","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","15","2","0","Flat","9","6","8","0","0","13","16","14.00","40.00","Broken Vow (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"19:00:00","Windsor","Cover Up (IRE)","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","3","Gosden, John and Thady","3","131","Buick, William","0","Non Fav","0","4.00","3","38.5506","21.812282099999997","0","0","1.5903","92.541533907","14","54","8","15","108","20","19","745","170","23","1588","373","23","22","2","9","74","19","26","33","4","12","55","9","16","573","124","22","1209","258","21","27","7","26","60","(IRE)","-1","Male","Exceed And Excel (AUS)","Tenth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","4104","7f ","11","6.50","133","38","Haydock","Class 5","4320","7f ","12","4.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Hushing","None","None","0","0","0","2","0","0","63","Joint Second","1.00","28.28","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","15","1","0","Flat","13","9","10","0","13","8","12","7.00","3.33","Pivotal",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"19:00:00","Windsor","Someones Wish (IRE)","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","4","Eddery, Robert","3","131","Keenan, Darragh","0","Non Fav","0","80.00","4","42.73655","18.225205199999998","0","0.1","0.3638","90.683362809","19","24","5","21","47","6","13","449","33","7","1018","81","8","39","3","8","29","2","7","2","0","0","6","0","0","87","4","5","200","14","7","13","2","15","69","(IRE)","-1","Male","Buratino (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Leicester","Class 5","4320","5f ","9","150.00","133","37","Leicester","Class 5","4320","6f ","7","100.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Crystal Mountain (USA)","None","None","0","0","0","2","0","0","63","Joint Second",,"11.25","0","0","0","0","100","Centre","Flat","Gelding","2","2","0","2","0","0","15","0","0","Flat","8","6","0","0","15","8","11","50.00","80.00","Monashee Mountain (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-14",
"19:00:00","Windsor","Flying Kiss (IRE)","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","1","Watson, Archie","3","126","Doyle, Hollie","0","Non Fav","69","3.50","5","56.989700000000006","40.26609","19.5337735","4.6667000000000005","1.1098","151.3316125055","19","56","9","16","112","14","13","765","109","14","1937","289","15","402","76","19","55","5","9","36","4","11","87","7","8","723","95","13","1292","179","14","20","4","20","3225","(IRE)","3","Female","Kessaar (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Leicester","Class 5","4320","5f ","9","1.25","128","27","Nottingham","Class 3","9990","5f ","8","5.00","128","43","Windsor","Class 4","5832","5f ","7","4.00","Second","4","0",,,,"Soft","Soft","Good To Firm","Ray Of Sunshine","None","None","0","100","0","4","0","0","48","Clear Bottom","0.15","4.85","0","0","0","0","100","Centre","Flat","Filly","4","4","0","4","0","0","15","2","0","Flat","8","7","8","0","9","5","3","2.25","3.00","Dawn Approach (IRE)",,,,,,"0","4","0","3","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","0","2023-08-14",
"19:00:00","Windsor","Hallrose","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","5","Fellowes, Charlie","3","126","Mortensen, Mikkel","7","Non Fav","0","50.00","6","41.48655","0","0","1","0.9207000000000001","90.30779477500002","19","9","0","0","12","1","8","33","3","9","33","3","9","20","3","15","0","0","0","14","1","7","29","5","17","314","33","11","604","68","11","18","3","17","8","(GB)","-1","Female","Tasleet","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","4320","5f ","9","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Leap Of Joy (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","1.50","9.75","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","0","15","0","0","Flat","10","13","17","0","9","2","10","33.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"19:00:00","Windsor","Make Clear","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","6","Cowell, R M H","3","126","Dawson, R","0","Non Fav","0","7.00","7","64.640064","0","0","3.6","0.519","141.83465635199997","81","20","5","25","54","9","17","389","49","13","862","118","14","43","4","9","26","2","8","13","1","8","30","2","7","245","19","8","548","42","8","38","3","8","2","(GB)","-1","Female","Tasleet","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4346","5f ","6","6.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Falsify","None","None","100","0","0","1","0","0","63","Joint Second","2.25","1.75","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","15","0","0","Flat","10","13","17","0","9","2","10","3.50","6.00","Compton Place",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-14",
"19:00:00","Windsor","Starstriker","OHalloran & OBrien Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","5f ","4320","Good","8","Flat","69","Straight","8","Ferguson, James","3","126","Murphy, Oisin","0","Non Fav","48","12.00","8","0","0","0","0.6","0.8835000000000001","1.4835","No Prev","50","6","12","100","10","10","612","103","17","937","167","18","13","4","31","31","6","19","24","2","8","40","3","8","234","32","14","393","54","14","14","1","7","none","(GB)","-1","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lightening Quick","Hood",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","15","0","0","Flat","10","9","12","0","11","13","11","5.50","12.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"19:10:00","Hamilton","Minella Youngy (IRE)","Hamilton Park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","3942","Soft","5","Flat","68","Right Handed","4","Jardine, I","5","138","Mullen, Andrew","0","Non Fav","0","7.50","1","74.57","22.103279999999998","17.968550000000004","0.6863","1.2396","145.66326759999998","8","40","6","15","85","13","15","556","53","10","1154","97","8","561","50","9","119","14","12","43","7","16","80","14","18","680","80","12","1303","129","10","144","15","10","4852273","(IRE)","0","Male","Beat Hollow","Third","Seventh","97","98","97","96","0","5","0","8","Market Rasen","Class 5","4225","2m3½f ","12","3.00","161","36","Market Rasen","Class 5","4225","2m6f ","11","4.50","168","51","Perth","Class 5","4225","2m4½f ","9","1.63","Second","21","1",,,,"Good To Soft","Good","Good To Soft","Cheryls Island (IRE)","None","Cheekpieces","50","0","0","18","1","6","63","Clear Bottom","9.00","7.00","4","0","0","0","0","Outside","Undulating","Gelding","10","10","1","0","0","63","40","8","1","Flat","10","12","0","0","8","12","6","6.00","7.00","Trans Island","Kilbeggan","2m3f ","0.62","Good","109","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-08-14",
"19:10:00","Hamilton","Dreams Adozen (FR)","Hamilton Park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","3942","Soft","5","Flat","68","Right Handed","2","Johnston, Charlie","3","128","Hart, Jason","0","Fav","68","1.50","2","75.105","25.751250000000002","16.3823","5.2666","0.8985","148.39641765300001","8","49","9","18","101","19","19","927","120","13","1744","215","12","69","10","14","63","10","16","78","6","8","134","13","10","756","105","14","756","105","14","35","2","6","6462232","(FR)","0","Female","Kingman","Second","Third","68","69","68","68","0","0","0","0","Chester","Class 4","7134","1m4½f ","7","6.50","121","19","Leicester","Class 5","4187","1m4f ","7","4.50","125","38","Haydock","Class 5","4449","1m3½f ","6","12.00","Second","9","0",,,,"Soft","Soft","Good","Ferevia (IRE)","Visor","Visor","25","100","50","3","0","0","164","Clear Fourth","2.75","2.75","2","0","1","0","0","Outside","Undulating","Filly","6","4","0","4","0","63","40","3","0","Flat","15","20","0","0","14","9","12","1.88","1.63","Motivator",,,,,,"0","1","0","6","0","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2023-08-14",
"19:10:00","Hamilton","Mistress Light","Hamilton Park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","3942","Soft","5","Flat","68","Right Handed","5","Haggas, W J","3","128","Mulrennan, Paul","0","Non Fav","0","2.25","3","49.452149999999996","0","0","1.1","2.4317","108.88950557499999","21","44","4","9","83","8","10","809","104","13","1474","212","14","12","6","50","116","22","19","45","12","27","93","23","25","649","139","21","1383","332","24","12","5","42","9","(GB)","-3","Female","Mastercraftsman (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","14","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Legerete (USA)","None","None","0","0","0","1","0","0","360","Clear Top","0.15","11.51","0","0","0","20","20","Outside","Undulating","Filly","1","1","0","1","0","63","40","0","0","Flat","10","11","7","22","11","8","9","3.50","2.00","Rahy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"19:10:00","Hamilton","Night Life","Hamilton Park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","3942","Soft","5","Flat","68","Right Handed","1","Walford, Mark","3","128","Curtis, B A","0","Non Fav","63","7.50","4","52.985","27.112499999999997","9.886106000000002","1.1222","0.3276","114.01494917975","11","40","5","13","83","12","14","519","60","12","1117","174","16","5","0","0","53","17","32","10","0","0","31","0","0","358","41","11","632","69","11","3","1","33","2564736","(GB)","3","Female","Nathaniel (IRE)","Sixth","Third","64","64","69","72","0","0","0","0","Nottingham","Class 5","4449","1m2f ","9","10.00","128","24","Pontefract","Class 5","4187","1m2f ","7","12.00","128","37","Carlisle","Class 5","4320","1m3f ","9","18.00","Seventh","9","0",,,,"Heavy","Good To Soft","Good To Soft","Singing Sky","None","None","0","0","0","9","0","0","200","Clear Third","0.15","1.78","0","0","0","0","0","Outside","Undulating","Filly","4","5","0","5","0","63","40","3","0","Flat","11","15","21","29","12","14","11","7.00","8.00","Oasis Dream",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-14",
"19:10:00","Hamilton","Weigh Anchor","Hamilton Park Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m3f ","3942","Soft","5","Flat","68","Right Handed","3","McCain Jnr, D","3","128","Lee, G","0","Non Fav","67","5.50","5","64.697428","16.272063000000003","10.4573295","1.2666","1.5814000000000001","116.41506897766666","51","36","3","8","65","3","5","634","57","9","1211","105","9","28","3","11","32","4","13","21","4","19","39","8","21","716","119","17","1461","292","20","2","1","50","602","(GB)","0","Female","Nathaniel (IRE)","Second","Tenth","0","0","0",,"0","0","0","0","Haydock","Class 5","4320","1m3½f ","6","25.00","128","306","Nottingham","Class 5","3240","1m½f ","11","50.00","128","322","Newcastle","Class 5","3672","7f ","7","50.00","Sixth","3","0",,,,"Good","Soft","Standard To Slow","Miss Chaussini (IRE)","None","None","33","0","0","3","0","0","235","Clear Second","1.25","3.75","1","0","0","0","0","Outside","Undulating","Filly","3","3","0","3","0","63","40","0","0","Flat","11","15","21","29","12","14","11","2.75","4.50","Rossini (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-14",
"19:20:00","Ballinrobe","Another Choice (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Smith, Matthew J","6","166","Smith, J","7","Non Fav","119","7.00","1","83.41999999999999","18.3654","13.062999999999999","2.1998","0.4275","151.58800512499997","8","7","0","0","12","0","0","27","3","11","27","3","11","27","3","11","1","0","0","18","0","0","32","0","0","229","12","5","478","33","7","15","1","7","2623P04","(IRE)","0","Male","Hillstar","Fourth","Seventeenth","118","118","119","121","0","15","15","20","Galway","Irish","9292","3m½f ","16","20.00","154","12","Galway","Irish","6018","2m6½f ","20","50.00","162","56","Kilbeggan","Irish","11681","3m½f ","7","4.00","Pulled Up","13","2",,,,"Yielding","Good To Yielding","Good","Luanna (IRE)","None","None","62","0","100","12","2","17","146","Joint Third","0.50","4.50","1","0","1","100","100","None","Flat","Gelding","13","4","0","4","0","111.5","110","4","1","Hurdle","4","4","50","0","0","4","0","6.00","7.00","Luso","Downpatrick","2m6f ","0.83","Good","0","0","2","0","3","2","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","8","2023-08-14",
"19:20:00","Ballinrobe","Fairyhill Run (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Ryan, John Patrick","8","165","Quinlan, Liam","5","Non Fav","118","12.00","2","72.26500000000001","41.81850000000001","25.787399999999998","2.5669","0.5204","178.35382792000001","10","10","0","0","15","0","0","114","6","5","173","10","6","118","10","8","10","1","10","15","0","0","29","1","3","304","12","4","676","45","7","54","7","13","UPP7450","(IRE)","0","Female","Mahler","Tenth","Fifth","129","131","131","133","17","12","12","13","Galway","Irish","42478","2m6½f ","17","20.00","150","31","Kilbeggan","Irish","53097","3m1f ","13","10.00","150","77","Ballinrobe","Irish","42478","2m7f ","15","16.00","Fourth","41","5",,"Listed","Listed","Good","Yielding To Soft","Good","Flite (IRE)","None","None","37","0","33","41","5","12","115","Clear Bottom","2.75","25.15","6","1","2","0","0","None","Flat","Mare","41","19","2","7","0","111.5","110","13","2","Hurdle","10","10","10","5","0","10","5","14.00","12.00","Flemensfirth (USA)","Kilbeggan","3m1f ","4.00","Yielding","123","0","5","0","3","5","41","0","15","6","1","3","17","50","0","0","0","0","0","0","0","0","0","41","5","15","2023-08-14",
"19:20:00","Ballinrobe","Mister Beeton (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Nolan, Shane","6","163","Fitzgerald, S","0","Fav","116","3.50","3","97.00999999999999","31.372920000000004","13.729124999999998","2.4066","0.26330000000000003","171.73965685499996","64","11","0","0","22","0","0","189","8","4","589","44","7","19","3","16","24","1","4","4","0","0","6","0","0","57","2","4","137","5","4","12","0","0","2127051","(IRE)","0","Male","Mamool (IRE)","First","Fifth","110","111","112","112","0","15","15","22","Punchestown","Irish","7965","2m7½f ","10","6.50","150","100","Cork","Irish","6106","2m4f ","18","16.00","161","163","Navan","Irish","6106","2m4f ","26","16.00","Eleventh","13","2",,,,"Good To Yielding","Yielding","Yielding","Sli Eile (IRE)","None","None","31","0","40","13","2","15","134","Joint Seventh","1.50",,"5","0","2","0","25","None","Flat","Gelding","13","4","1","4","1","111.5","110","3","0","Hurdle","18","13","0","0","0","13","0","2.25","3.50","Classic Cliche (IRE)","Punchestown","2m7½f ","6.50","Good To Yielding","110","0","3","2","2","2","13","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","2","4","2023-08-14",
"19:20:00","Ballinrobe","A Great View (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Cullen, D W","12","159","Walsh, M P","0","Non Fav","112","5.50","4","62.724999999999994","25.896555","24.801399999999997","2.3634","0.2309","151.00507199999998","12","10","4","40","14","7","50","199","40","20","548","105","19","7","1","14","9","2","22","2","0","0","3","0","0","66","1","2","131","5","4","9","0","0","0600389","(IRE)","0","Male","Kayf Tara","Ninth","Eighth","114","116","116","121","0","12","12","23","Galway","Irish","6018","2m6½f ","20","28.00","158","39","Tipperary","Irish","7965","2m4f ","15","8.00","161","77","Ballinrobe","Irish","15929","2m6½f ","16","9.00","Third","43","5",,,,"Good To Yielding","Good To Yielding","Good","Liss A Chroi (IRE)","Cheekpieces","Blinkers","32","0","33","18","2","11","134","Joint Seventh","1.75","11.75","6","0","2","0","50","None","Flat","Gelding","43","34","2","31","2","111.5","110","14","0","Hurdle","16","0","8","17","0","16","4","16.00","6.00","Exit To Nowhere (USA)","Punchestown","2m7½f ","10.00","Good To Yielding","124","0","18","3","3","5","43","0","13","4","0","1","0","25","0","0","0","0","0","0","0","0","0","41","5","13","2023-08-14",
"19:20:00","Ballinrobe","Slige Dala (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Yielding","10","National Hunt","119","Right Handed","0","Foley, Patrick T","8","159","McDonagh, Mark M","5","Non Fav","112","20.00","5","53.636500000000005","27.405604800000003","9.935827399999997","5.2409","0.772","120.806936575","64","9","4","44","12","4","33","127","13","10","345","33","10","6","0","0","15","0","0","4","0","0","5","1","20","73","10","14","121","15","12","0","0","0","9350546","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Fourth","114","0","0","121","67","15","15","9","Punchestown","Irish","7965","2m7½f ","10","22.00","152","83","Punchestown","Irish","5310","2m3½f ","13","12.00","160","202","Down Royal","Irish","9823","2m ","5","18.00","Fifth","20","3",,,,"Good To Yielding","Good To Yielding","Soft","Ladys Gesture (IRE)","None","None","35","100","67","20","3","15","150","Clear Second","4.50","17.00","3","2","2","0","25","None","Flat","Gelding","2","7","0","6","0","111.5","110","8","2","Hurdle","10","7","29","33","0","13","7","12.00","20.00","Anshan","Listowel","2m4f ","1.00","Soft","0","0","1","0","2","0","2","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","20","3","7","2023-08-14",
