time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Kempton","Lightning Attack","Unibet Support Safe Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","11","All Weather","62","Right Handed","8","Newcombe, A G","7","125","Cox, William","0","Non Fav","50","20.00","10","40.5856","14.09301","8.936440000000001","2.7335","0.2891","91.63211129999999","68","12","0","0","32","2","6","200","14","7","436","25","6","26","2","8","43","1","2","1","0","0","2","0","0","33","1","3","78","3","4","18","2","11","1321800","(GB)","1","Male","Lethal Force (IRE)","Eleventh","Tenth","52","54","85","80","0","9","0","11","Bath","Class 6","13608","1m ","14","14.00","130","161","Kempton","Class 6","3140","1m ","10","40.00","129","222","Exeter","Class 5","3431","2m½f ","11","14.00","Eighth","45","4",,,,"Soft","Standard To Slow","Good","Afrodita (IRE)","None","None","25","0","13","33","4","12","191","Clear Top","0.05","12.20","8","0","1","20","60","Inside","Polytrack","Gelding","16","37","3","33","1","57","56","7","0","All Weather","12","19","0","4","11","8","2","33.00","18.00","Montjeu (IRE)","Market Rasen","2m1f ","4.00","Good","80","4","7","0","1","1","10","0","16","6","0","1","0","17","0","0","0","0","0","0","0","0","0","12","0","3","2023-06-14",
"20:15:00","Kempton","Analytics (IRE)","Unibet Support Safe Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","11","All Weather","62","Right Handed","4","Butler, John","5","123","Hornby, Rob","0","Non Fav","48","11.00","11","51.215","20.857176000000003","11.515071999999998","1.5","0.7367","106.09348269000002","33","29","3","10","82","13","16","666","70","11","1360","136","10","10","1","10","214","29","14","18","1","6","46","6","13","479","48","10","915","98","11","202","20","10","9003","(IRE)","1","Female","Zoffany (IRE)","Third","Tenth","49","0","0","0","0","0","0","0","Nottingham","Class 5","4187","1m2½f ","5","50.00","128","81","Wolverhampton","Class 4","5400","1m1½f ","10","300.00","135","93","Wolverhampton","Class 3","9828","1m½f ","11","150.00","Eleventh","4","0",,,,"Heavy","Standard","Standard","Logique (FR)","None","None","0","0","0","4","0","0","85","Joint Fourth","3.25","4.75","1","0","0","33","67","Inside","Polytrack","Mare","4","1","0","1","0","57","56","1","0","All Weather","10","15","0","11","14","9","18","10.00","9.00","Whipper (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"20:25:00","Hamilton","Refuge","Every Race Live On RacingTV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","5","Flat","70","Straight","6","Easterby, M W","6","135","Chalkley, Lewis","7","Non Fav","70","3.00","2","62.225","38.2707","14.423274999999999","5.9318","1.3314","150.795975","14","3","0","0","3","0","0","3","0","0","3","0","0","3","0","0","1","0","0","34","6","18","62","7","11","479","53","11","927","87","9","33","5","15","3204513","(GB)","0","Male","Harbour Watch (IRE)","Third","First","70","66","68","69","18","14","8","16","Hamilton","Class 5","4187","5f ","7","8.00","128","38","Hamilton","Class 5","4187","5f ","6","7.00","133","51","Pontefract","Class 5","4187","5f ","10","14.00","Fifth","35","5",,,,"Good To Firm","Good To Soft","Good To Soft","Beldale Memory (IRE)","None","None","15","57","36","21","4","19","200","Clear Second","0.03","1.90","11","2","4","67","67","Stands Side","Undulating","Gelding","35","32","5","32","5","65","61","13","4","Flat","12","12","25","50","9","19","20","4.50","2.50","Camacho","Hamilton","5f ","7.00","Good To Soft","66","1","1","0","4","5","31","0","14","7","4","4","57","57","29","5","14","17","48","7","4","4","57","13","1","2","2023-06-14",
"20:25:00","Hamilton","Newyorkstateofmind","Every Race Live On RacingTV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","5","Flat","70","Straight","5","Carr, Mrs R A","6","133","Sullivan, James P","0","Fav","68","1.88","3","77.13","22.866750000000003","12.62945","1.9572000000000003","0.5681999999999999","140.67163000000002","9","27","1","4","63","2","3","434","35","8","999","53","5","356","23","6","44","2","5","27","1","4","61","6","10","393","49","12","760","66","9","12","0","0","1046072","(GB)","0","Male","Brazen Beau (AUS)","Second","Seventh","68","71","73","74","6","10","18","0","Thirsk","Class 5","4187","6f ","13","22.00","128","23","Carlisle","Class 4","6542","6f ","7","22.00","130","39","Thirsk","Class 4","5234","6f ","13","50.00","Tenth","52","5",,,,"Good To Firm","Good To Firm","Soft","Albany Rose (IRE)","None","None","53","0","18","20","1","5","195","Clear Third","2.25","0.10","17","1","3","0","0","Stands Side","Undulating","Gelding","5","49","5","49","5","65","61","9","0","Flat","11","13","9","0","11","7","15","2.25","1.75","Noverre (USA)","Wolverhampton","6f ","4.00","Standard","70","5","3","0","5","0","4","0","18","0","0","0","0","0","31","2","11","6","35","0","0","0","0","17","3","9","2023-06-14",
"20:25:00","Hamilton","Mews House","Every Race Live On RacingTV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","5","Flat","70","Straight","1","Perratt, Miss L A","6","127","Mathers, Patrick","0","Non Fav","62","6.00","4","40.825","35.01","18.498749999999998","7.1882","0.4509","128.755601","23","18","3","17","31","4","13","170","10","6","363","25","7","9","2","22","32","4","13","7","1","14","19","1","5","167","17","10","266","22","8","41","4","10","4325219","(GB)","0","Male","Coach House (IRE)","Ninth","First","65","60","60","61","25","15","15","12","Carlisle","Class 4","6542","5f ","9","12.00","115","26","Hamilton","Class 6","3664","5f ","8","1.63","135","30","Catterick","Class 5","4527","6f ","10","8.50","Second","48","7",,,,"Good To Firm","Good","Good","Beauty Pageant (IRE)","None","None","40","100","25","45","7","16","7","Clear Bottom",,"14.35","8","2","2","20","40","Stands Side","Undulating","Gelding","0","43","6","43","6","65","61","16","5","Flat","6","4","5","20","2","10","8","6.00","6.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","3","5","1","6","0","0","0","19","3","1","3","33","100","36","6","15","17","42","2","1","2","50","20","3","8","2023-06-14",
"20:25:00","Hamilton","Yaahobby (IRE)","Every Race Live On RacingTV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","5","Flat","70","Straight","2","Brittain, Antony","4","119","Hardie, Cameron","0","Non Fav","54","5.00","5","63.41","26.330849999999998","15.791699999999999","3.4712","0.3086","133.108101","8","32","1","3","86","3","3","764","31","4","1535","74","5","427","19","4","38","4","11","9","0","0","17","0","0","293","23","8","630","48","8","0","0","0","4075342","(IRE)","0","Male","Kodiac","Second","Fourth","54","54","56","56","0","7","13","0","Wetherby","Class 6","3926","5½f ","10","22.00","131","36","Newcastle","Class 5","3873","5f ","10","14.00","119","43","Wolverhampton","Class 6","3245","6f ","11","8.00","Third","28","2",,,,"Good To Firm","Standard","Standard","Nations Alexander (IRE)","Cheekpieces","Cheekpieces","50","0","25","5","0","0","206","Clear Top","0.75","2.00","4","0","1","0","50","Stands Side","Undulating","Gelding","25","24","1","24","1","65","61","3","0","Flat","11","11","10","11","14","11","14","5.00","5.00","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","1","17","2","4","2","4","0","10","0","0","0","0","0","16","1","6","6","38","0","0","0","0","8","1","4","2023-06-14",
"20:25:00","Hamilton","Bonito Cavalo","Every Race Live On RacingTV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Good To Firm","5","Flat","70","Straight","3","Goldie, J S","4","116","Waugh, Amie","5","Non Fav","51","4.50","6","54.495","23.17275","13.906249999999998","3.0096000000000003","1.0263","119.59816992000002","1","10","0","0","22","0","0","131","4","3","270","11","4","174","9","5","27","2","7","60","7","12","112","12","11","641","65","10","1039","116","11","173","22","13","3485332","(GB)","0","Male","Orientor","Second","Third","50","51","53","53","0","0","0","0","Ayr","Class 6","3664","5f ","6","9.00","120","11","Musselburgh","Class 6","3664","5f ","6","6.50","131","22","Ayr","Class 6","3664","5f ","7","1.88","Third","12","0",,,,"Good To Firm","Good","Good","Eternal Instinct","Cheekpieces","Cheekpieces","20","0","33","1","0","0","10","Clear Fourth","1.00","1.25","3","0","1","0","0","Stands Side","Undulating","Gelding","12","9","0","9","0","65","61","3","0","Flat","7","6","11","0","5","0","10","7.00","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","5","0","12","0","2","3","0","1","0","33","7","0","1","0","14","1","0","0","0","5","0","1","2023-06-14",
"20:30:00","Limerick","Monzoon","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","7","OSullivan, Ross","6","142","Roche, L F","0","Non Fav","70","4.00","1","74.34","17.194904999999995","10.7973","3.0889","1.1353","135.2499574","19","16","0","0","42","5","12","301","15","5","691","46","7","7","0","0","8","0","0","20","3","15","36","5","14","317","20","6","597","47","8","28","2","7","0425900","(GB)","-1","Male","Bated Breath","Tenth","Fourteenth","72","76","76","78","0","10","10","6","Curragh","Irish","10619","1m ","20","22.00","135","229","Dundalk","Irish","6372","1m ","14","25.00","133","260","Cork","Irish","8230","1m ","11","14.00","Ninth","30","3",,,,"Good","Standard","Yielding","Muzhil (IRE)","None","None","33","67","100","30","3","10","91","Clear Sixth","0.75","3.50","1","0","1","9","27","None","Undulating","Gelding","30","25","2","25","2","56","56","15","1","Flat","10","4","4","0","0","9","13","10.00","3.50","Manduro (GER)","Dundalk","7f ","10.00","Standard","73","0","1","0","1","3","19","0","10","3","0","2","0","67","19","2","6","11","32","3","0","2","0","30","3","10","2023-06-14",
"20:30:00","Limerick","Miss Abby Jools (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","5","Byrnes, C","4","138","Caffrey, Adam","5","Non Fav","66","3.50","2","59.27499999999999","38.7072","10.536199999999997","3.343","0.8625","147.15459691999996","26","15","2","13","38","6","16","256","28","11","330","30","9","2","1","50","5","0","0","15","0","0","30","0","0","226","32","14","437","55","13","33","5","15","3122019","(IRE)","-2","Female","Kodi Bear (IRE)","Ninth","First","68","65","66","64","0","18","18","0","Leopardstown","Irish","5575","1m ","20","6.50","133","75","Dundalk","Irish","5575","1m ","14","3.33","135","117","Dundalk","Irish","5841","7f ","14","14.00","Thirteenth","11","2",,,,"Good","Standard","Standard","Sinful Pleasure (IRE)","None","None","45","0","0","11","2","18","5","Clear Bottom","1.50","7.40","0","0","0","0","20","None","Undulating","Filly","3","8","2","8","2","56","56","3","0","Flat","11","11","10","0","0","7","11","5.00","3.33","Sinndar (IRE)","Dundalk","1m ","3.33","Standard","65","0","2","1","2","1","1","0","5","0","0","0","0","0","8","2","5","25","63","0","0","0","0","11","2","5","2023-06-14",
"20:30:00","Limerick","Bobby K (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","2","OMeara, Michael W","8","137","Gonet, Jamie Lee","10","Non Fav","65","8.00","3","60.87099999999999","19.774035","9.738","3.3001","0.15410000000000001","120.12725499999998","147","0","0","0","1","0","0","4","0","0","4","0","0","4","0","0","0","0","0","0","0","0","3","0","0","26","1","4","41","2","5","3","0","0","3310006","(IRE)","-2","Male","Dabirsim (FR)","Sixth","Eleventh","69","71","74","74","0","17","11","0","Dundalk","Irish","5575","1m ","13","6.50","139","161","Dundalk","Irish","6372","7f ","14","40.00","128","342","Leopardstown","Irish","6638","1m ","16","16.00","Sixteenth","30","5",,,,"Standard","Standard","Good","Shanjia (GER)","None","None","37","0","50","25","4","16","25","Joint Tenth","0.15","4.80","2","0","1","20","30","None","Undulating","Gelding","19","26","4","26","4","56","56","2","0","Flat","10","0","10","0","0","2","13","7.00","7.00","Soldier Hollow","Listowel","7f ","5.50","Good","69","0","0","0","0","2","9","0","13","0","0","0","0","0","14","3","8","21","57","0","0","0","0","19","2","7","2023-06-14",
"20:30:00","Limerick","Chestnutter (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","10","Meade, Noel","4","134","Keane, C T","0","Non Fav","62","14.00","4","41.97","24.165000000000003","11.3876","1.2000000000000002","0.7756","104.21173800000001","11","27","3","11","88","4","5","815","93","11","1730","238","14","228","19","8","18","3","17","18","2","11","49","7","14","474","46","10","969","90","9","30","3","10","0674600","(IRE)","-1","Female","Anjaal","Tenth","Seventeenth","67","67","73","76","0","0","0","0","Listowel","Irish","6106","7f ","12","16.00","136","28","Cork","Irish","5841","7f ","25","66.00","132","342","Limerick","Irish","6372","1m ","9","14.00","Sixth","12","0",,,,"Good","Good","Good","Sapporo (IRE)","None","Blinkers","25","0","0","8","0","0","127","Joint Top","1.50","12.88","0","0","0","0","0","None","Undulating","Filly","12","4","0","4","0","56","56","6","0","Flat","8","4","11","0","0","5","11","12.00","12.00","Distorted Humor (USA)",,,,,,"0","2","0","2","0","12","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","3","2023-06-14",
"20:30:00","Limerick","Kodiac Prince (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","4","Cleary, Thomas","6","134","Cleary, R P","0","Fav","62","3.00","5","79.28","31.517415000000003","16.6099","4.2029","0.1353","160.807502","29","21","1","5","49","2","4","384","15","4","784","28","4","64","2","3","21","1","5","0","0","0","2","0","0","38","1","3","94","2","2","5","0","0","8453532","(IRE)","-2","Male","Kodiac","Second","Third","61","61","61","61","0","7","7","6","Killarney","Irish","5575","1m ","15","1.88","139","35","Gowran Park","Irish","5575","1m1½f ","14","3.33","133","55","Tipperary","Irish","5310","1m1f ","13","10.00","Fifth","42","3",,,,"Good To Yielding","Soft","Good To Yielding","Sundown","Cheekpieces","Cheekpieces","36","50","0","23","2","9","89","Clear Seventh","0.10","0.50","0","0","0","0","14","None","Undulating","Gelding","42","39","3","39","3","56","56","22","2","Flat","11","8","10","0","0","11","14","3.33","2.50","Polish Precedent (USA)","Naas","1m ","20.00","Yielding","70","0","34","3","3","3","39","0","15","3","0","1","0","33","7","2","4","29","57","2","0","1","0","42","3","15","2023-06-14",
"20:30:00","Limerick","Breezy Zoff (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","1","Cromwell, Gavin Patrick","4","132","Carroll, G F","0","Non Fav","60","8.00","6","55.67","24.91875","18.837125","2.2375000000000003","0.7892","128.84370099999998","10","35","8","23","62","12","19","474","54","11","944","93","10","226","27","12","24","0","0","24","1","4","61","6","10","799","84","11","1598","155","10","73","8","11","9018909","(IRE)","-2","Female","Zoffany (IRE)","Ninth","Sixteenth","64","66","66","67","0","6","6","25","Listowel","Irish","5575","1m ","15","8.50","141","28","Cork","Irish","5841","7f ","25","18.00","136","44","Curragh","Irish","7965","6f ","24","28.00","Ninth","16","1",,,,"Good","Good","Soft","First Breeze (USA)","Hood","Hood","19","0","0","5","1","20","127","Joint Top","0.50","3.35","2","0","0","0","0","None","Undulating","Filly","15","13","1","13","1","56","56","9","1","Flat","10","7","9","0","0","7","10","8.00","7.50","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","7","1","3","1","13","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","16","1","3","2023-06-14",
"20:30:00","Limerick","Phoenix Open (USA)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","6","Duffy, S M","7","124","Crosse, Nathan","0","Non Fav","52","12.00","7","41.08","18.551655","15.579175000000003","9.2324","0.1425","109.88945699999998","10","26","3","12","52","3","6","419","18","4","709","48","7","5","1","20","24","2","8","5","0","0","8","0","0","54","4","7","107","4","4","7","0","0","6100400","(USA)","-1","Male","Scat Daddy (USA)","Twelfth","Tenth","55","56","56","57","33","7","7","13","Listowel","Irish","5575","1m ","14","18.00","132","152","Dundalk","Irish","5310","1m ","14","12.00","133","187","Dundalk","Irish","5575","7f ","13","20.00","Fourth","43","3",,,,"Good","Standard","Standard","Katie Get Excited (USA)","None","None","26","100","67","30","1","3","65","Clear Ninth","18.00","8.58","3","1","2","0","0","None","Undulating","Gelding","33","35","1","35","1","56","56","14","2","Flat","3","0","13","0","0","13","14","12.00","11.00","Stevie Wonderboy (USA)","Gowran Park","1m ","2.00","Good To Firm","53","0","0","0","1","1","19","0","11","1","1","1","100","100","26","3","8","12","31","1","1","1","100","43","3","11","2023-06-14",
"20:30:00","Limerick","Miss Cunning (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","15","King, Aengus","6","122","OGorman, Jessica","7","Non Fav","50","33.00","8","36.225","14.934600000000001","20.0785","5.666100000000001","0.3306","98.638933","10","3","0","0","5","0","0","37","2","5","50","3","6","22","2","9","0","0","0","1","0","0","2","0","0","74","3","4","152","7","5","13","1","8","0800100","(IRE)","3","Female","Sir Prancealot (IRE)","Fifteenth","Fifteenth","53","53","47","47","0","11","11","6","Listowel","Irish","5575","1m ","15","11.00","123","29","Killarney","Irish","5575","1m ","15","8.00","124","54","Cork","Irish","5575","1m ","16","12.00","First","55","6",,,,"Good","Good To Yielding","Good To Yielding","Low Cunning (IRE)","Blinkers","Blinkers","22","100","0","8","2","25","21","Eleventh or Worse",,"10.38","2","0","0","0","0","None","Undulating","Mare","26","52","6","52","6","56","56","11","0","Flat","6","14","6","0","0","5","9","16.00","28.00","Dubawi (IRE)","Cork","1m ","12.00","Good To Yielding","47","0","25","3","3","3","18","0","12","1","0","1","0","100","23","3","6","13","26","1","0","1","0","55","6","12","2023-06-14",
"20:30:00","Limerick","Kratos","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","11","McConnell, John C","5","121","Rutledge, Siobhan","5","Non Fav","49","14.00","9","61.5","20.05209","10.84375","3.1646","0.7527","115.0806035","13","17","2","12","36","3","8","309","23","7","632","42","7","281","20","7","9","0","0","34","3","9","78","6","8","849","77","9","1678","152","9","32","2","6","5000087","(GB)","3","Male","Equiano (FR)","Seventh","Eighth","58","58","61","64","0","6","0","0","Fairyhouse","Irish","5841","6f ","16","33.00","131","15","Tipperary","Irish","5841","7½f ","12","80.00","127","23","Roscommon","Irish","5841","7½f ","15","66.00","Twelfth","17","1",,,,"Good","Good","Good To Yielding","Miss Rimex (IRE)","Cheekpieces","Cheekpieces","0","0","50","7","0","0","127","Joint Top","0.75","4.55","4","0","2","0","0","None","Undulating","Gelding","4","13","0","13","0","56","56","2","0","Flat","9","14","12","0","0","11","7","10.00","12.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","0","3","0","4","0","4","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","0","2023-06-14",
"20:30:00","Limerick","Golden Freckle (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","12","OMara, T J","4","119","Lordan, W M","0","Non Fav","47","50.00","10","39.296400000000006","19.6509708","10.414462499999999","2.1999999999999997","0.1985","91.09768028233333","313","25","2","8","52","5","10","486","54","11","928","90","10","25","0","0","6","0","0","2","0","0","5","0","0","41","1","2","94","1","1","6","1","17","080","(IRE)","3","Female","Red Jazz (USA)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Tipperary","Irish","6372","7½f ","15","125.00","129","327","Cork","Irish","6372","6f ","11","80.00","129","551","Dundalk","Irish","13274","7f ","14","66.00","Tenth","3","0",,,,"Good","Good","Standard","Lunar Ring (IRE)","None","None","0","0","0","3","0","0","25","Joint Tenth","4.25","17.58","0","0","0","8","23","None","Undulating","Filly","3","0","0","0","0","56","56","0","0","Flat","6","4","9","0","0","5","8","25.00","50.00","Whipper (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-14",
"20:30:00","Limerick","Salt Whistle Bay (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","9","Coakley, Charles","9","119","Horgan, C","7","Non Fav","47","22.00","11","53.475","25.612424999999998","7.249199999999999","7.8922","0.0244","120.90647899999999","22","7","0","0","15","2","13","130","2","2","172","7","4","0","0","0","4","0","0","2","0","0","6","0","0","32","1","3","41","1","2","4","0","0","3339079","(IRE)","-1","Male","Royal Applause","Ninth","Seventh","51","52","53","53","0","11","4","6","Gowran Park","Irish","5575","1m ","16","20.00","128","42","Gowran Park","Irish","5841","1m ","16","66.00","131","244","Curragh","Irish","5841","7f ","20","25.00","Twentieth","46","5",,,,"Good","Yielding","Yielding To Soft","Quantum (IRE)","Cheekpieces","Cheekpieces","17","0","50","5","0","0","69","Clear Eighth","0.03","8.03","6","0","3","0","29","None","Undulating","Gelding","2","39","4","39","4","56","56","19","2","Flat","14","10","0","100","0","12","0","16.00","20.00","Alhaarth (IRE)","Limerick","6½f ","14.00","Good","46","0","0","0","2","0","2","0","13","1","1","1","100","100","19","1","6","5","32","0","0","0","0","23","1","4","2023-06-14",
"20:30:00","Limerick","The Alpha Man (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","14","ODonnell, Seamus G","7","119","Marshall, Tom Kiely","7","Non Fav","47","40.00","12","45.22144","16.20441","12.051832000000001","7.0875","0.1277","100.237139","261","3","0","0","7","0","0","50","3","6","79","4","5","0","0","0","0","0","0","1","0","0","1","0","0","24","0","0","46","3","7","3","0","0","90U7500","(IRE)","3","Male","Mastercraftsman (IRE)","Tenth","Eleventh","97","53","0","0","0","5","5","8","Roscommon","Irish","5575","1m7½f ","16","80.00","166","286","Clonmel","Irish","5310","1m1½f ","14","22.00","125","299","Kilbeggan","Irish","5575","2m ","14","50.00","Fifth","21","1",,,,"Good","Good","Good","Mary Frith","None","None","19","67","0","19","1","5","25","Joint Tenth","24.00","57.05","0","0","0","0","15","None","Undulating","Gelding","16","13","1","12","1","56","56","13","1","Flat","11","8","11","14","0","7","16","33.00","33.00","Acclamation","Limerick","1m ","50.00","Good","60","0","0","0","0","1","9","0","4","3","1","2","33","67","8","1","3","13","38","3","1","2","33","21","1","4","2023-06-14",
"20:30:00","Limerick","Tynamite (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","13","Marnane, David","9","119","Powell, J A","5","Non Fav","47","16.00","13","65.216","24.192359999999997","18.2658","3.3243","0.306","139.924689","82","11","1","9","20","2","10","267","26","10","392","36","9","9","0","0","3","0","0","7","0","0","19","0","0","119","5","4","207","16","8","4","0","0","2368276","(IRE)","3","Male","Elnadim (USA)","Sixth","Seventh","55","55","54","55","0","7","7","0","Dundalk","Irish","7965","6f ","14","16.00","128","96","Dundalk","Irish","5575","7f ","14","8.00","132","119","Dundalk","Irish","5310","6f ","13","12.00","Second","69","5",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","26","0","20","65","5","8","25","Joint Tenth","0.10","3.55","5","0","1","0","40","None","Undulating","Gelding","54","66","5","66","5","56","56","12","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Bertolini (USA)","Dundalk","7f ","3.33","Standard","47","0","6","0","0","4","13","0","18","2","0","0","0","0","25","1","4","4","16","1","0","0","0","68","5","18","2023-06-14",
"20:30:00","Limerick","Kodihill (IRE)","Twilight Package At Limerick Races Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m ","5841","Good To Firm","15","Flat","70","Right Handed","3","Doyle, Mary E","3","119","Slattery, A J","0","Non Fav","58","66.00","14","33.711999999999996","22.274028","14.086762499999999","2.1999999999999997","0.1845","92.79146543","9","21","2","10","41","2","5","319","28","9","678","52","8","0","0","0","13","2","15","6","0","0","7","0","0","36","2","6","65","4","6","7","0","0","0590","(IRE)","-2","Female","Kodiac","Fifteenth","Ninth","60","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","16","40.00","128","297","Naas","Irish","8496","6f ","13","200.00","128","326","Gowran Park","Irish","13274","7f ","8","33.00","Fifth","4","0",,,,"Good","Good","Good","Causeway Charm (USA)","None","None","0","0","0","4","0","0","113","Clear Fifth","0.00","38.78","0","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","56","56","3","0","Flat","11","10","10","0","0","11","14","25.00","66.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-14",
