time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Fontwell","Quickbuck (IRE)","Sky Sports Racing HD Virgin 535 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2f ","4684","Good","3","National Hunt","113","Left Handed","0","Henderson, N J","5","168","Boinville, Nico","0","Non Fav","113","5.00","1","49.4704","22.319999999999997","23.567","1.5872000000000002","1.1748","127.01547814243331","83","1","0","0","2","0","0","315","63","20","772","161","21","669","148","22","10","3","30","2","0","0","6","1","17","518","105","20","1171","233","20","15","2","13","29231PP","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Pulled Up","114","114","106","0","20","11","17","14","Cartmel","Class 4","4357","2m1½f ","6","2.75","163","108","Warwick","Class 4","4302","2m5f ","7","4.50","165","138","Ffos Las","Class 4","4684","2m4½f ","4","5.00","First","9","1",,,,"Good To Soft","Good","Good","Bucks Blue (FR)","None","None","50","0","40","9","1","11","70","Clear Bottom",,"Didnt Finish","5","1","2","0","20","None","Undulating","Gelding","9","2","1","2","1","107","107","2","0","Hurdle","13","15","13","7","11","15","8","4.00","4.50","Epervier Bleu","Ffos Las","2m4½f ","5.00","Good","106","1","4","0","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-08-23",
"18:30:00","Fontwell","Genuflex","Sky Sports Racing HD Virgin 535 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2f ","4684","Good","3","National Hunt","113","Left Handed","0","Harris, M F","4","159","Reed, Harry","0","Non Fav","107","3.50","2","39.824","19.185230519999998","15.74245","2.1426","1.0962","113.32135211199999","21","4","0","0","12","1","8","231","19","8","462","43","9","69","10","14","21","2","10","10","1","10","20","3","15","355","76","21","644","99","15","37","5","14","03P2630","(GB)","0","Male","Holy Roman Emperor (IRE)","Tenth","Third","74","110","113","115","13","10","22","10","Ffos Las","Class 4","5236","1m6f ","12","50.00","143","127","Plumpton","Class 4","4575","2m ","3","3.00","159","151","Musselburgh","Class 2","15609","2m1½f ","9","5.00","Sixth","21","2",,,,"Good To Soft","Good","Good To Soft","Gravitation","Visor","None","33","0","50","0","0","0","84","Clear Second","30.00","41.15","8","1","4","33","67","None","Undulating","Gelding","10","11","1","2","0","107","107","5","1","Hurdle","9","9","0","0","7","11","13","5.50","3.33","Galileo (IRE)","Sedgefield","2m1f ","0.36","Good","0","2","3","0","0","1","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2022-08-23",
"18:30:00","Fontwell","Soul Icon","Sky Sports Racing HD Virgin 535 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m2f ","4684","Good","3","National Hunt","113","Left Handed","0","Burke, Kieran","5","156","Kimber, Harry","5","Fav","101","0.53","3","92.42999999999999","37.3734","14.89675","5.4332","1.189","178.59836721733333","69","5","1","20","7","1","14","106","17","16","208","20","10","6","3","50","19","3","16","1","0","0","3","0","0","74","11","15","126","16","13","11","4","36","4411211","(GB)","0","Male","Sixties Icon","First","First","93","86","86","79","67","44","20","40","Uttoxeter","Class 4","4684","2m4½f ","7","0.91","138","101","Uttoxeter","Class 5","3730","2m4f ","10","3.00","146","300","Taunton","Class 4","4248","2m3f ","5","0.62","Second","9","4",,,,"Good","Good","Good To Firm","Solitairy Girl","Hood","Hood","40","0","67","7","4","57","92","Clear Top","4.25",,"6","4","4","33","33","None","Undulating","Gelding","9","5","4","5","4","107","107","2","1","Hurdle","9","4","14","8","8","10","11","0.40","0.50","Loup Solitaire (USA)","Uttoxeter","2m4½f ","0.91","Good","93","1","2","2","2","4","9","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2022-08-23",
"18:45:00","Bellewstown","Jimmy Jimmy (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Elliott, Gordon","7","166","Russell, D N","0","Non Fav","127","5.50","1","51.040000000000006","27.331425","15.251481250000001","6.8571","1.5132","126.2574140625","275","3","0","0","13","1","8","244","51","21","259","55","21","249","54","22","0","0","0","53","6","11","133","16","12","1441","233","16","2285","366","16","18","3","17","622121P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","First","127","0","0","0","0","29","29","0","Navan","Irish","8496","2m6f ","13","3.33","168","693","Punchestown","Irish","6372","2m4½f ","14","2.00","168","728","Bellewstown","Irish","5310","2m4f ","12","2.00","Second","7","2",,,,"Good","Good","Soft","Asturienne","Cheekpieces","Cheekpieces","71","100","0","1","0","0","20","Joint Bottom",,"Didnt Finish","0","0","0","0","10","None","Undulating","Gelding","7","1","0","1","0","119","116","3","2","Hurdle","12","16","3","0","0","14","0","10.00","7.50","Sleeping Car (FR)","Punchestown","2m4½f ","2.00","Good","0","0","1","0","0","2","7","0","5","1","0","1","0","100","2","1","2","50","100","1","0","1","0","7","2","5","2022-08-23",
"18:45:00","Bellewstown","Construct","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","McConnell, John C","7","162","Buckley, Kieran","5","Non Fav","123","12.00","2","46.96399999999999","21.056625000000004","14.103124999999999","2.9904","1.1007","117.818702625","389","14","4","29","27","5","19","141","18","13","225","28","12","17","1","6","1","0","0","28","4","14","74","6","8","846","74","9","1581","134","8","77","5","6","2231350","(GB)","0","Male","Maxios","Seventeenth","Fifth","130","82","83","79","50","17","20","13","Galway","Irish","42478","2m7f ","19","40.00","141","431","Limerick","Irish","6372","2m1f ","9","7.50","142","536","Dundalk","Irish","5841","2m ","14","3.33","Third","29","5","G2",,,"Good","Good","Standard","Airfield","None","None","60","0","100","19","3","16","20","Joint Bottom","48.00","55.70","2","1","2","25","38","None","Undulating","Gelding","21","21","3","3","0","119","116","11","3","Hurdle","13","15","4","0","0","13","23","25.00","12.00","Dansili","Dundalk","2m ","4.50","Standard","79","0","0","0","0","4","8","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","12","2022-08-23",
"18:45:00","Bellewstown","Riggs (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","McConnell, John C","7","159","Torrens, Simon","0","Non Fav","120","16.00","3","63.540000000000006","20.579796","18.59705","3.1581","0.9102","138.847866375","15","16","1","6","34","2","6","346","17","5","857","56","7","149","17","11","8","1","13","28","4","14","74","6","8","846","74","9","1581","134","8","77","5","6","2PPP766","(IRE)","0","Male","Mahler","Sixth","Sixth","121","123","123","130","0","6","0","13","Ballinrobe","Irish","7965","3m1½f ","9","20.00","166","35","Ballinrobe","Irish","7965","2m5½f ","7","8.50","161","46","Kilbeggan","Irish","13274","3m½f ","14","33.00","Seventh","17","1",,,,"Good","Good","Good","Cousin Kizzy (IRE)","None","None","0","0","0","14","1","7","20","Joint Bottom","3.75","8.35","0","0","0","0","0","None","Undulating","Gelding","3","12","1","12","1","119","116","3","0","Hurdle","12","14","10","0","0","9","0","16.00","16.00","Toulon","Uttoxeter","2m4f ","6.00","Soft","115","0","2","0","3","0","3","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","0","2022-08-23",
"18:45:00","Bellewstown","Telecon","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Fahey, Mark","5","159","Doyle, R A","0","Non Fav","120","4.50","4","67.0565","39.391892999999996","16.557093","2.95","0.9319999999999999","156.71427483999997","28","9","0","0","20","0","0","233","10","4","495","27","5","36","2","6","9","0","0","2","0","0","7","1","14","87","10","11","188","17","9","8","1","13","3418","(GB)","0","Male","Telescope (IRE)","Eighth","First","0","0","0","0","0","25","25","0","Galway","Irish","18584","2m½f ","9","9.00","160","35","Ballinrobe","Irish","5575","2m1½f ","15","5.50","158","69","Wexford","Irish","5310","2m ","14","4.00","Fourth","4","1","Listed",,,"Good","Good","Good","Lecon Benefique (IRE)","Hood","Hood","50","0","0","2","1","50","59","Joint Top","29.00","14.08","0","0","0","0","67","None","Undulating","Gelding","4","0","0","0","0","119","116","2","0","Hurdle","6","10","17","0","0","13","23","10.00","4.50","Beneficial","Ballinrobe","2m1½f ","5.50","Good","0","0","2","1","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-23",
"18:45:00","Bellewstown","Lieutenant Highway (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Fav","119","2.25","5","87.85542","39.336165","21.61788","4.175","1.6025","184.24428959175","35","3","0","0","36","5","14","384","70","18","767","139","18","598","115","19","3","1","33","53","6","11","133","16","12","1441","233","16","2285","366","16","18","3","17","3335111","(IRE)","0","Male","Fame And Glory","First","First","111","104","0","0","0","38","43","0","Ballinrobe","Irish","6106","2m1½f ","6","1.50","163","72","Downpatrick","Irish","5841","2m1½f ","6","3.33","155","103","Clonmel","Irish","5310","2m3½f ","14","3.00","First","8","3",,,,"Good","Good To Yielding","Good","Gwenadu (FR)","Cheekpieces","Cheekpieces","71","0","0","3","3","100","20","Joint Bottom","9.00",,"0","0","0","0","0","None","Undulating","Gelding","8","0","0","0","0","119","116","6","2","Hurdle","13","16","10","0","0","11","0","1.75","1.88","Cadoubel (FR)","Ballinrobe","2m1½f ","1.50","Good","111","0","2","2","3","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2022-08-23",
"18:45:00","Bellewstown","Guiri (GER)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Harrington, Mrs John","7","157","ODwyer, Charlie","7","Non Fav","118","6.50","6","65.485","21.877056","19.6994","2.4461000000000004","1.2129","146.34139269999997","19","5","0","0","11","0","0","148","12","8","200","12","6","10","0","0","6","0","0","24","3","13","73","9","12","823","97","12","1956","205","10","30","6","20","6965205","(GER)","0","Male","Motivator","Fifth","Twelfth","119","120","119","119","0","8","8","0","Sligo","Irish","8230","2m4f ","8","4.50","166","54","Tipperary","Irish","7699","2m4f ","17","6.50","159","81","Down Royal","Irish","7699","2m4½f ","8","2.00","Second","13","1",,,,"Good","Yielding","Good","Guardia (GER)","Cheekpieces","Blinkers","23","0","0","7","1","14","59","Joint Top","1.75","7.25","0","0","0","0","25","None","Undulating","Gelding","13","10","1","10","1","119","116","11","1","Hurdle","21","19","0","0","0","8","0","7.00","6.00","Monsun (GER)","Punchestown","2m4½f ","9.00","Yielding","113","0","3","0","3","1","13","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","1","3","2022-08-23",
"18:45:00","Bellewstown","Bentham (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Cromwell, Gavin Patrick","8","146","Flanagan, S W","0","Non Fav","107","18.00","7","58.828900000000004","20.817648000000002","12.73172","6.418","1.2009999999999998","125.41771198","52","26","3","12","47","7","15","414","32","8","1003","95","9","67","8","12","8","0","0","26","4","15","66","7","11","813","71","9","1594","142","9","37","5","14","3UPP998","(IRE)","0","Male","Jeremy (USA)","Eighth","Ninth","109","112","114","113","0","13","13","36","Bellewstown","Irish","6106","3m ","14","28.00","168","86","Punchestown","Irish","7699","3m ","12","50.00","156","108","Cork","Irish","6106","2m4f ","17","66.00","Ninth","32","4",,,,"Good","Good","Good To Yielding","Detonante (FR)","Cheekpieces","None","28","0","0","1","0","0","20","Joint Bottom","1.75","12.45","0","0","0","0","27","None","Undulating","Gelding","32","15","0","8","0","119","116","19","2","Hurdle","13","14","13","0","0","13","0","16.00","22.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","2","0","3","4","31","0","9","3","2","2","67","67","5","0","1","0","20","0","0","0","0","32","4","9","2022-08-23",
"18:45:00","Bellewstown","Aprils Joy (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Cromwell, Gavin Patrick","7","145","Maxwell, C D","0","Non Fav","106","6.00","8","72.775","26.098380000000002","17.289599999999997","4.4651000000000005","1.2664999999999997","148.72103470000002","16","8","0","0","18","0","0","281","13","5","662","24","4","134","11","8","26","0","0","26","4","15","66","7","11","813","71","9","1594","142","9","37","5","14","3270472","(IRE)","0","Female","Ask","Second","Seventh","105","106","107","109","0","15","15","8","Downpatrick","Irish","5841","2m6f ","8","4.00","152","52","Bellewstown","Irish","6106","3m ","14","12.00","165","110","Tipperary","Irish","6106","3m ","20","25.00","Fourth","26","4",,,,"Good To Yielding","Good","Good To Yielding","Winning Jenny (IRE)","None","None","38","0","0","26","4","15","20","Joint Bottom","0.50","2.75","2","0","0","50","50","None","Undulating","Mare","21","14","3","7","1","119","116","16","4","Hurdle","9","9","10","0","0","5","0","4.00","5.50","Leading Counsel (USA)","Tramore","1m4f ","4.50","Soft","48","0","11","3","3","4","13","0","10","2","0","0","0","0","4","1","1","25","25","0","0","0","0","26","4","10","2022-08-23",
"18:45:00","Bellewstown","Loudest Whisper (IRE)","Bective Stud Mullacurry Cup Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","9026","Good To Firm","9","National Hunt","127","Left Handed","0","Delany, E D","7","141","Gainford, Mr J C","0","Non Fav","102","6.50","9","53.751999999999995","33.596415","15.470699999999999","5.3454999999999995","0.3053","141.93593059999995","23","30","2","7","51","5","10","367","44","12","640","76","12","16","3","19","14","2","14","1","0","0","3","0","0","49","2","4","105","5","5","20","2","10","3522538","(IRE)","0","Female","Maxios","Eighth","Third","102","102","52","50","0","5","5","4","Galway","Irish","9293","3m½f ","16","6.00","145","52","Bellewstown","Irish","6106","3m ","14","2.25","161","53","Bellewstown","Irish","5841","1m4f ","16","2.25","Fifth","56","3",,,,"Soft","Good","Soft","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","40","0","0","13","0","0","20","Joint Bottom","0.50","36.85","0","0","0","0","14","None","Undulating","Mare","48","49","3","16","2","119","116","36","2","Hurdle","13","15","4","0","0","13","23","5.00","6.50","Lawman (FR)","Bellewstown","3m ","9.00","Good","99","0","5","1","3","3","19","0","22","4","1","4","25","100","2","0","0","0","0","0","0","0","0","55","3","22","2022-08-23",
"19:00:00","Fontwell","Viking Ruby","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Mulholland, N P","9","168","Doggrell, T","7","Co-Fav","98","4.00","1","72.485","28.757025","16.965","2.0673","1.1421999999999999","145.4568276","32","2","0","0","4","0","0","99","12","12","129","13","10","24","3","13","4","0","0","15","3","20","27","4","15","519","67","13","1103","142","13","72","11","15","0308253","(GB)","0","Female","Sulamani (IRE)","Third","Fifth","96","97","93","97","16","11","16","12","Uttoxeter","Class 4","4684","3m ","8","6.50","147","64","Southwell","Class 5","3730","3m½f ","12","16.00","165","100","Stratford","Class 4","4030","3m3f ","5","6.50","Second","28","3",,,,"Good To Soft","Good","Good","Viking Torch","Cheekpieces","Cheekpieces","32","0","42","14","1","7","96","Clear Fifth","14.00","2.15","19","3","8","25","25","None","Undulating","Mare","28","23","3","20","3","82","85","5","0","Hurdle","15","15","22","22","17","7","21","4.00","4.00","Loup Sauvage (USA)","Newcastle","2m7½f ","2.25","Good","102","3","1","0","4","3","28","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","6","2022-08-23",
"19:00:00","Fontwell","Presenting Yeats (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Harris, M F","6","168","Jones, Kevin","0","Co-Fav","98","4.00","2","52.813199999999995","25.105724999999996","10.3964","2.9438000000000004","1.15","123.00895900000002","37","0","0","0","0","0","0","75","14","19","181","27","15","97","17","18","23","4","17","10","1","10","20","3","15","355","76","21","644","99","15","37","5","14","3234343","(IRE)","0","Male","Yeats (IRE)","Third","Fourth","99","93","94","94","13","15","11","14","Stratford","Class 3","6208","3m3f ","4","3.33","135","49","Uttoxeter","Class 4","4684","2m7½f ","10","6.00","143","86","Fontwell","Class 4","4684","3m2f ","3","1.88","Third","26","4",,,,"Good","Good","Good","Vavite (IRE)","Visor","Blinkers","44","0","25","1","0","0","84","Clear Sixth","24.00","4.00","16","2","4","0","100","None","Undulating","Gelding","26","19","3","19","3","82","85","8","0","Hurdle","14","13","26","19","15","12","17","3.00","5.00","Vinnie Roe (IRE)","Hereford","3m2f ","1.10","Good To Firm","90","4","6","1","4","4","26","0","7","2","0","0","0","0","2","1","1","50","50","1","0","0","0","9","1","4","2022-08-23",
"19:00:00","Fontwell","Belle Jour (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Gordon, C","7","154","Gordon, Mr Fred","7","Co-Fav","84","4.00","3","65.945","27.625950000000003","10.214800000000002","5.833600000000001","0.7078","138.54831879999995","33","3","0","0","3","0","0","18","5","28","18","5","28","15","4","27","1","0","0","1","0","0","2","0","0","277","47","17","512","82","16","81","13","16","5641323","(IRE)","0","Male","Presenting","Third","Second","85","85","84","77","11","7","9","0","Worcester","Class 5","3516","2m7f ","12","4.50","148","63","Newton Abbot","Class 5","3812","3m2f ","5","4.50","153","76","Fontwell","Class 5","3513","3m2f ","3","0.57","Third","15","1",,,,"Good","Good","Good To Soft","Belle Glory (FR)","Visor","Visor","27","50","33","5","1","20","53","Clear Bottom","0.50","12.75","9","1","3","0","50","None","Undulating","Gelding","15","12","1","7","0","82","85","9","1","Hurdle","11","9","15","13","14","10","15","4.50","3.00","Green Tune (USA)","Fontwell","3m2f ","2.50","Good","77","1","1","0","5","1","15","0","3","6","1","1","17","17","3","1","2","33","67","2","1","1","50","11","1","3","2022-08-23",
"19:00:00","Fontwell","Between The Waters (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Snowden, Jamie","11","150","Fuller, Page","0","Non Fav","80","20.00","4","44.272000000000006","24.08085","10.8811","3.9748000000000006","0.9217000000000001","106.64177250000002","33","3","0","0","7","1","14","167","13","8","453","36","8","114","13","11","43","4","9","6","0","0","10","1","10","245","42","17","515","77","15","40","8","20","4226337","(IRE)","0","Male","Indian River (FR)","Seventh","Third","83","86","89","90","7","7","11","8","Worcester","Class 5","3516","2m7f ","12","40.00","144","291","Fontwell","Class 5","2505","3m2f ","7","7.00","150","352","Fontwell","Class 5","2505","2m5½f ","5","5.50","Third","41","3",,,,"Good","Good","Good","Catch Ball","Cheekpieces","Cheekpieces","39","0","41","24","2","8","70","Clear Seventh","10.00","28.50","29","2","12","0","50","None","Undulating","Gelding","41","36","3","1","0","82","85","14","1","Hurdle","12","18","0","0","29","0","7","14.00","28.00","Prince Sabo","Ffos Las","2m3½f ","6.00","Good","105","3","20","3","1","3","41","0","15","7","1","4","14","57","1","0","0","0","0","1","0","0","0","18","2","7","2022-08-23",
"19:00:00","Fontwell","The Wise Traveller (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Longsdon, C E","6","150","Roberts, Mr B","7","Non Fav","80","22.00","5","41.199","18.555749999999996","10.08888","2.9444","0.9924000000000002","97.34536465453331","137","0","0","0","0","0","0","13","1","8","30","5","17","5","1","20","0","0","0","5","1","20","8","1","13","269","48","18","552","80","14","13","4","31","39936PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","85","90","95","99","0","0","0","0","Sedgefield","Class 5","3730","3m3f ","10","12.00","151","158","Doncaster","Class 5","4466","3m ","6","6.00","159","207","Huntingdon","Class 5","3812","3m ","8","6.50","Sixth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Butterfly Betty (IRE)","None","Cheekpieces","0","0","33","7","0","0","111","Clear Fourth",,"Didnt Finish","3","0","1","0","50","None","Undulating","Gelding","9","5","0","3","0","82","85","2","0","Hurdle","11","12","8","4","8","12","12","16.00","16.00","Beneficial",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-23",
"19:00:00","Fontwell","Prince Of Bad Lins (GER)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Potter, R D","4","149","Nolan, Michael G","0","Non Fav","85","5.00","6","58.800000000000004","22.05459","10.09628","2.1222","0.21509999999999999","114.21416379706669","10","4","1","25","7","1","14","134","16","12","369","32","9","8","1","13","24","2","8","7","0","0","10","0","0","117","9","8","223","16","7","2","0","0","6059744","(GER)","0","Male","Nutan (IRE)","Fourth","Fourth","87","88","92","92","0","0","0","0","Market Rasen","Class 5","3268","3m ","11","5.50","139","38","Cartmel","Class 5","3268","3m1½f ","8","7.50","139","60","Cartmel","Class 5","2977","2m6f ","11","40.00","Seventh","9","0",,,,"Good","Good","Good To Soft","Pastellrosa (IRE)","Cheekpieces","None","0","0","17","0","0","0","152","Clear Top","3.50","8.00","6","0","1","0","0","None","Undulating","Gelding","5","6","0","4","0","82","85","4","0","Hurdle","17","21","0","0","23","25","8","6.50","6.50","Captain Rio",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-23",
"19:00:00","Fontwell","Rubys Reward","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Honeyball, A J","6","149","Godfrey, Ben","3","Co-Fav","79","4.00","7","33.48496","22.500719999999994","19.846999999999998","9.599900000000002","0.9879","109.59688732","87","2","0","0","2","0","0","139","11","8","271","31","11","67","14","21","12","5","42","2","0","0","5","0","0","210","38","18","358","68","19","44","14","32","5024150","(GB)","0","Female","Dr Massini (IRE)","Tenth","Fifth","81","82","74","75","33","10","14","17","Ffos Las","Class 5","3730","3m½f ","11","5.00","151","111","Fontwell","Class 5","5609","2m6f ","12","1.88","150","137","Fontwell","Class 5","3730","3m2f ","7","5.00","First","10","1",,,,"Good","Good","Good","Cresswell Ruby (IRE)","None","None","29","100","33","10","1","10","114","Clear Third","40.00","42.65","3","1","1","0","0","None","Undulating","Mare","10","5","1","5","1","82","85","6","1","Hurdle","11","15","17","25","10","11","8","8.00","4.50","Rashar (USA)","Fontwell","3m2f ","5.00","Good","74","1","1","0","2","1","10","0","2","3","1","1","33","33","1","1","1","100","100","1","1","1","100","7","1","2","2022-08-23",
"19:00:00","Fontwell","Robbie Dazzler","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","3730","Good","8","National Hunt","98","Left Handed","0","Scudamore, M J","5","147","Patrick, Richard","0","Non Fav","77","7.00","8","62.3","20.313315","10.9184","2.3858","0.33149999999999996","116.76836855914286","25","0","0","0","2","0","0","218","33","15","448","55","12","88","9","10","0","0","0","5","0","0","8","0","0","169","18","11","380","42","11","5","0","0","840P573","(GB)","0","Male","Leading Light (IRE)","Third","Seventh","79","73","73","0","0","0","0","0","Bangor","Class 5","3431","2m7½f ","8","12.00","142","40","Worcester","Class 5","3730","2m7f ","11","12.00","142","82","Ffos Las","Class 5","3730","2m4½f ","8","25.00","Fifth","7","0",,,,"Good","Good","Good","Mrs Roberts","None","None","25","0","25","7","0","0","150","Clear Second","2.00","5.00","4","0","1","0","33","None","Undulating","Gelding","7","3","0","3","0","82","85","0","0","Hurdle","10","9","33","22","7","10","16","5.00","4.50","Bob Back (USA)",,,,,,"0","4","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-23",
