time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Haydock","Ring Of Beara (FR)","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","6","Easterby, T D","4","135","Fentiman, Duran","0","Non Fav","82","22.00","5","83.6162","37.7247897","19.23738375","1.9166000000000003","0.6955","174.34641547500001","135","21","0","0","47","1","2","323","8","2","712","26","4","636","24","4","17","0","0","84","5","6","212","22","10","1447","116","8","2983","245","8","111","7","6","7025324","(FR)","1","Male","Wootton Bassett","Fourth","Second","104","104","0","0","0","8","0","17","Musselburgh","Class 2","15609","2m1½f ","13","3.00","151","178","Doncaster","Class 4","4520","2m1f ","11","3.50","154","192","Wetherby","Class 4","3812","1m7½f ","11","5.00","Third","12","1",,,,"Good To Soft","Good","Soft","Harem Mistress (IRE)","None","None","100","0","0","12","1","8","107","Joint Bottom","0.10","10.50","1","0","0","14","57","Centre","Flat","Gelding","6","5","0","4","0","81","80","3","1","Flat","14","11","0","17","6","13","0","16.00","22.00","Mastercraftsman (IRE)","Ffos Las","7½f ","0.44","Good","0","0","0","0","0","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-06",
"17:15:00","Haydock","In The Breeze (IRE)","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","2","Appleby, M","5","130","Marquand, Tom","0","Non Fav","77","7.50","6","70.19500000000001","39.0618","15.741399999999999","6.6581","1.1784","157.8975235","35","64","9","14","137","23","17","776","109","14","1875","279","15","56","7","13","80","14","18","34","4","12","81","12","15","913","110","12","1830","230","13","29","2","7","5765313","(IRE)","-4","Male","Harzand (IRE)","Third","First","77","74","75","77","0","11","10","20","Windsor","Class 4","5653","1m3½f ","7","2.50","132","71","Haydock","Class 5","6542","1m4f ","7","4.50","134","97","Windsor","Class 4","5653","1m2f ","6","6.00","Third","19","2",,,,"Good To Firm","Good To Firm","Soft","Its In The Air (IRE)","None","None","30","0","50","19","2","11","116","Clear Seventh","6.50","3.75","2","0","1","0","0","Centre","Flat","Gelding","12","16","2","16","2","81","80","6","1","Flat","16","28","0","100","21","29","33","8.00","7.50","Whipper (USA)","Haydock","1m4f ","4.50","Good To Firm","74","1","0","0","4","1","8","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","10","1","3","2023-08-06",
"17:15:00","Haydock","Monteria (IRE)","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","7","Kittow, W S","5","130","Costello, Dougie","0","Non Fav","77","25.00","7","43.14752","19.841040000000003","22.68","1.5998999999999999","0.4004","110.23367529875001","39","10","0","0","34","2","6","359","36","10","733","75","10","15","3","20","10","2","20","5","0","0","11","0","0","108","9","8","207","19","9","1","0","0","4546160","(IRE)","1","Male","Mehmas (IRE)","Tenth","Sixth","77","77","71","73","0","11","33","0","Kempton","Class 4","6281","1m3f ","10","33.00","135","55","Windsor","Class 4","5653","1m3½f ","6","3.00","128","90","Windsor","Class 4","5653","1m2f ","7","20.00","First","9","1",,,,"Standard To Slow","Good","Soft","Rip Van Music (IRE)","None","None","33","0","0","9","1","11","217","Clear Second",,"23.50","1","0","0","33","33","Centre","Flat","Gelding","8","6","1","6","1","81","80","3","1","Flat","10","16","0","16","9","11","21","16.00","25.00","Rip Van Winkle (IRE)","Windsor","1m2f ","20.00","Soft","71","1","1","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-06",
"17:15:00","Haydock","Bringbackmemories (FR)","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","11","Jardine, I","4","128","Mullen, Andrew","0","Non Fav","75","7.50","8","80.89500000000001","33.87825","23.4315","12.0999","1.3145","177.86582848","23","39","4","10","82","10","12","550","50","9","1146","98","9","561","52","9","21","1","5","33","6","18","72","11","15","672","78","12","1294","130","10","27","1","4","6777122","(FR)","3","Male","Iffraaj","Second","Second","74","74","68","71","0","10","33","17","York","Class 4","10468","1m4f ","10","3.00","129","29","Beverley","Class 5","4527","1m2f ","7","3.50","134","43","Haydock","Class 4","6542","1m2½f ","10","8.00","First","21","2",,,,"Good To Soft","Good To Soft","Good","Glamour Queen","None","None","50","100","0","17","2","12","152","Clear Fourth","0.50","2.00","0","0","0","17","50","Centre","Flat","Gelding","8","9","1","8","1","81","80","9","2","Flat","9","9","15","7","8","6","0","6.00","7.50","Shamardal (USA)","Haydock","1m2½f ","8.00","Good","68","2","4","0","8","1","8","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","2","3","2023-08-06",
"17:15:00","Haydock","Leitzel","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","3","OMeara, D","3","126","Crouch, Hector","0","Non Fav","81","10.00","9","65.99","19.725795","15.942128000000002","9.1","1.6611000000000002","146.4667980752","22","27","6","22","60","9","15","436","71","16","801","124","15","7","2","29","38","9","24","67","10","15","142","24","17","899","101","11","1888","223","12","91","11","12","11007","(GB)","-4","Female","Teofilo (IRE)","Seventh","Eleventh","83","85","85","0","0","40","100","100","Ascot","Class 3","10800","1m ","11","20.00","128","56","Beverley","Class 3","15462","1m2f ","11","9.00","115","317","Newmarket (Rowley)","Class 1","64649","7f ","14","20.00","Fourteenth","5","2",,,"G2","Good To Soft","Good To Firm","Good","Trapeze","None","None","100","0","0","5","2","40","111","Joint Eighth","1.50","6.75","0","0","0","40","40","Centre","Flat","Filly","5","2","0","2","0","81","80","3","2","Flat","12","15","6","20","15","13","14","14.00","10.00","Pivotal","Haydock","1m ","0.57","Good To Firm","0","2","0","0","2","2","5","0","2","2","2","2","100","100","0","0","0","0","0","0","0","0","0","2","2","2","2023-08-06",
"17:15:00","Haydock","Three Yorkshiremen (IRE)","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","9","Fahey, R A","3","125","Orr, Oisin","0","Non Fav","80","6.50","10","86.421","27.150750000000006","11.764311999999999","2.9111","1.4457000000000002","166.49454717999998","3","18","6","33","55","9","16","505","63","12","780","93","12","493","69","14","22","2","9","57","11","19","137","22","16","867","113","13","1833","212","12","61","6","10","4422671","(IRE)","3","Male","Massaat (IRE)","First","Seventh","74","76","78","77","50","10","0","11","Nottingham","Class 5","4320","1m½f ","6","0.62","131","23","York","Class 4","10468","1m2½f ","13","14.00","123","68","Redcar","Class 5","4320","1m2f ","9","6.50","Sixth","10","1",,,,"Heavy","Good To Soft","Good To Firm","House Of Roses","Cheekpieces","Cheekpieces","75","0","100","4","1","25","107","Joint Bottom","5.50",,"2","1","2","0","0","Centre","Flat","Gelding","10","3","0","3","0","81","80","5","1","Flat","6","6","0","13","4","8","8","8.00","6.50","New Approach (IRE)","Nottingham","1m½f ","0.62","Heavy","74","0","5","0","5","1","10","6","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2023-08-06",
"17:15:00","Haydock","Kingsley Pride","Sky Bet Sunday Series Middle Distance Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","15462","Heavy","11","Flat","86","Left Handed","4","Johnston, Charlie","3","120","Fanning, Joe","0","Non Fav","75","18.00","11","51.334999999999994","21.13425","14.962415999999997","2.4","0.8460000000000001","118.79239791524999","8","32","2","6","86","8","9","336","58","17","879","125","14","202","33","16","17","2","12","70","4","6","147","13","9","718","100","14","718","100","14","25","2","8","2223646","(GB)","1","Male","Roaring Lion (USA)","Sixth","Fourth","77","77","81","84","0","0","0","0","Newmarket (July)","Class 3","10800","1m2f ","7","10.00","116","13","Beverley","Class 5","4527","1m2f ","5","4.50","135","86","Chester","Class 2","20384","1m4½f ","6","12.00","Sixth","8","0",,,,"Good","Heavy","Soft","Whirly Bird","Visor","Visor","50","0","0","2","0","0","121","Clear Sixth","0.75","4.70","2","0","0","0","0","Centre","Flat","Gelding","4","3","0","3","0","81","80","3","0","Flat","16","19","18","0","9","15","0","14.00","18.00","Nashwan (USA)",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-06",
"17:22:00","Market Rasen","One Colour (IRE)","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","Guest, Rae","4","160","Worsley, Tabitha","3","J-Fav","0","2.00","1","76.197","19.671789599999997","0","3.5","1.441","142.958888532","19","10","2","20","20","3","15","225","7","3","503","22","4","0","0","0","19","0","0","9","1","11","20","5","25","143","21","15","313","46","15","1","0","0","91","(IRE)","0","Female","Teofilo (IRE)","First","Ninth","0","0",,,"100","50","50","0","Southwell","Class 5","2614","2m½f ","8","2.25","145","178","Huntingdon","Class 5","2451","2m½f ","16","4.50","142","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Bluefire","None","None","50","0","100","2","1","50","114","Clear Bottom","2.75",,"1","1","1","0","0","None","Slight Undulations","Filly","2","2","1","2","1","0","0","0","0","NHF","12","13","0","0","16","12","8","1.75","2.00","Distorted Humor (USA)","Southwell","2m½f ","2.25","Good To Soft","0","1","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-06",
"17:22:00","Market Rasen","Zoe Alyssa (IRE)","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","Jeffreys, D J","5","156","Best, J A","0","Non Fav","0","6.00","2","0","0","0","0.4","0.4628","0.8628","No Prev","12","1","8","24","1","4","329","12","4","692","37","5","0","0","0","7","0","0","2","0","0","9","1","11","150","11","7","262","21","8","4","0","0","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annas Theatre","None",,"0","0","0","0","0","0","133","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","0","0","15","11","20","20.00","6.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-06",
"17:22:00","Market Rasen","Dontmesswithme (IRE)","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","Hosie, Syd","4","153","Quinn, Caoilin","5","Non Fav","0","5.00","3","57.46575000000001","25.872975","0","2.7","0.7878","127.23540437500002","6","1","0","0","3","0","0","222","24","11","314","31","10","0","0","0","9","1","11","10","2","20","16","2","13","126","14","11","151","17","11","1","0","0","23","(IRE)","0","Female","Court Cave (IRE)","Third","Second","0","0",,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","13","9.00","145","20","Newton Abbot","Class 5","2722","2m1f ","5","11.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Supreme Touch (IRE)","None","None","100","0","100","2","0","0","225","Clear Top","4.75","11.75","1","0","1","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","NHF","11","6","10","17","13","13","16","3.50","4.50","Supreme Leader",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-06",
"17:22:00","Market Rasen","No Can See","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","Harris, M F","4","153","Harris, Bradley","5","J-Fav","0","2.00","4","0","0","0","0.7","1.5695999999999999","2.2695999999999996","No Prev","5","1","20","14","5","36","103","24","23","149","30","20","102","27","26","6","4","67","12","3","25","35","9","26","436","68","16","788","143","18","23","6","26","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Attlongglast","None",,"0","0","0","0","0","0","193","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","7","3","17","17","5","9","5","2.00","2.00","Groom Dancer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-06",
"17:22:00","Market Rasen","Rorys Story (IRE)","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","Davidson, Tristan","4","153","Reed, Harry","0","Non Fav","0","8.00","5","37.2617","25.442721","0","1.7","0.5381","97.91360062","9","12","0","0","16","2","13","213","12","6","443","31","7","55","3","5","18","0","0","8","1","13","15","2","13","95","10","11","210","19","9","1","0","0","35","(IRE)","0","Female","Workforce","Fifth","Third","0","0",,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","6","10.00","152","42","Hexham","Class 5","2614","2m1f ","10","10.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Colleen Ard (IRE)","Hood","Hood","50","0","0","2","0","0","185","Clear Third","26.00","6.65","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","NHF","8","9","0","100","29","11","33","8.00","8.00","Turtle Island (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-06",
"17:22:00","Market Rasen","Vivid Pink","Streets Chartered Accountants & Streets Bloodstock Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","6","National Hunt","0","Right Handed","0","King, A","4","153","Carver, Bryan","0","Non Fav","0","14.00","6","28.2846912","18.4977063","0","0.7","0.7454000000000001","72.6186303778","163","6","0","0","10","0","0","177","24","14","249","33","13","5","0","0","2","0","0","15","1","7","38","3","8","608","69","11","1333","168","13","35","5","14","60","(GB)","0","Female","Sea The Moon (GER)","Tenth","Sixth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","20.00","142","271","Huntingdon","Class 5","2178","1m6f ","10","2.25","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pink Diamond","Hood","Hood","0","0","0","1","0","0","177","Clear Fourth","0.00","41.25","0","0","0","0","20","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","NHF","10","10","0","0","10","8","10","16.00","14.00","Champs Elysees",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-06",
"17:30:00","Galway","Chef Detat (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","168","Kingsley, Ms T","7","Non Fav","0","20.00","1","76.60109999999999","34.768062","0","8","1.3780000000000001","174.83016818999997","39","0","0","0","0","0","0","1","1","100","1","1","100","1","1","100","0","0","0","19","1","5","51","2","4","380","12","3","659","25","4","30","4","13","11","(IRE)","0","Male","Ribchester (IRE)","First","First","0","0",,,"0","100","100","100","Worcester","Class 5","2614","2m½f ","6","0.67","149","65","Tramore","Irish","5575","2m½f ","10","33.00","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Fluvial (IRE)","None","None","100","0","0","2","2","100","56","Joint Sixth","2.75",,"0","0","0","0","0","None","Undulating","Gelding","2","2","2","2","2","0","0","1","1","NHF","8","10","20","0","0","11","7","7.50","20.00","Exceed And Excel (AUS)","Worcester","2m½f ","0.67","Good","0","0","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-06",
"17:30:00","Galway","Feast (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Lambe, J J","6","168","McGuinness, Miss A","7","Non Fav","0","33.00","2","77.89200000000001","15.66804375","8.204925","1.65","1.3571","122.42882627000002","24","0","0","0","2","1","50","32","1","3","41","1","2","29","1","3","0","0","0","2","0","0","8","1","13","94","4","4","196","7","4","1","0","0","573P1","(IRE)","0","Male","Walk In The Park (IRE)","First","Pulled Up","0","0","0","0","0","20","100","25","Downpatrick","Irish","5310","2m2½f ","9","150.00","161","458","Huntingdon","Class 4","5010","2m4½f ","4","14.00","158","490","Hereford","Class 5","2614","2m½f ","5","8.50","Third","5","1",,,,"Good","Good","Good","Lolli (IRE)","None","None","100","0","0","5","1","20","12","Clear Bottom","0.03",,"0","0","0","0","0","None","Undulating","Gelding","1","5","1","4","1","0","0","2","1","NHF","16","20","18","11","0","17","14","25.00","33.00","High Chaparral (IRE)","Downpatrick","2m2½f ","150.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-08-06",
"17:30:00","Galway","You Oughta Know (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.00","3","76.60224","0","0","11","2.7778","176.97887232","86","8","4","50","13","6","46","162","56","35","307","107","35","267","97","36","18","6","33","59","10","17","79","15","19","1003","263","26","1958","491","25","124","17","14","1","(IRE)","0","Male","Beat Hollow","First","No Run","0",,,,"0","100","100","100","Kilbeggan","Irish","5310","2m ","16","3.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Pont De Alma (FR)","None","None","100","0","0","1","1","100","56","Joint Sixth","11.00",,"0","0","0","0","0","None","Undulating","Gelding","1","1","1","1","1","0","0","1","1","NHF","10","11","8","0","0","11","6","1.63","1.00","Soldier Of Fortune (IRE)","Kilbeggan","2m ","3.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-08-06",
"17:30:00","Galway","Crooked Tannie (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Collins, C M","4","165","Swan, H C","5","Non Fav","0","9.00","4","79.794","27.0088452","11.578039999999998","5.2999","0.764","153.32530764933333","31","11","0","0","19","1","5","141","15","11","268","29","11","0","0","0","24","0","0","3","0","0","10","1","10","127","11","9","143","11","8","6","0","0","731","(IRE)","0","Male","Mount Nelson","First","Third","0","0","0",,"0","33","33","0","Tipperary","Irish","5310","2m ","14","4.00","164","55","Roscommon","Irish","5841","2m ","10","6.50","152","84","Killarney","Irish","5575","2m1f ","15","25.00","Seventh","3","1",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Got Options (IRE)","None","None","67","0","0","3","1","33","133","Clear Second","14.00",,"0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","0","0","0","0","NHF","8","7","8","0","0","8","10","8.00","9.00","Kings Theatre (IRE)","Tipperary","2m ","4.00","Good To Yielding","0","0","0","0","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2023-08-06",
"17:30:00","Galway","Aurora Vega (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Mullins, W P","5","161","Townend, Miss J","0","Non Fav","0","1.63","5","78.39216","0","0","8.7","2.7778","178.49229688000003","54","2","0","0","4","0","0","72","18","25","165","40","24","97","25","26","6","0","0","59","10","17","79","15","19","1003","263","26","1958","491","25","124","17","14","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","100","100","Sligo","Irish","5841","2m2f ","10","0.20","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Quevega (FR)","None","None","100","0","0","1","1","100","56","Joint Sixth","12.00",,"0","0","0","0","20","None","Undulating","Mare","1","1","1","1","1","0","0","1","1","NHF","16","16","18","11","0","17","14","2.25","1.63","Robin Des Champs (FR)","Sligo","2m2f ","0.20","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-06",
"17:30:00","Galway","Mont Beuvray (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","161","Ryan, Mr A P","7","Non Fav","0","80.00","6","32.85292","28.8366462","15.717488499999998","0.7","0.2757","103.17905680166668","28","7","0","0","13","1","8","98","9","9","128","9","7","7","0","0","6","0","0","8","1","13","28","1","4","305","13","4","675","46","7","24","0","0","930","(IRE)","0","Male","Mount Nelson","Eleventh","Third","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2f ","12","14.00","161","60","Curragh","Irish","13274","2m ","6","25.00","156","72","Limerick","Irish","10619","2m½f ","18","80.00","Ninth","3","0",,,,"Good","Good","Good To Yielding","Akalara (IRE)","None","None","0","0","0","3","0","0","88","Clear Fifth","8.00","150.30","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","0","3","0","NHF","8","5","8","0","0","8","10","33.00","80.00","Masterofthehorse (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-06",
"17:30:00","Galway","Toto Too (IRE)","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","Fahey, Peter","6","161","Fitzgerald, E A","7","Non Fav","0","33.00","7","0","0","0","0.7","1.4058","2.1058","No Prev","1","0","0","6","1","17","39","1","3","47","1","2","36","1","3","2","0","0","21","4","19","43","7","16","266","26","10","544","56","10","45","9","20","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Sheeran (IRE)","None",,"0","0","0","0","0","0","113","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","3","11","0","6","7","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-06",
"17:30:00","Galway","Final Decision","Fr. Breen Memorial (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","9027","Soft","10","National Hunt","0","Right Handed","0","McCann, Anthony","4","158","OConnor, Miss A B","3","Non Fav","0","18.00","8","62.84307199999999","33.713064","14.57432875","3.4168","0.2954","137.42359844866667","56","2","0","0","4","0","0","67","6","9","120","15","13","31","5","16","9","1","11","2","0","0","7","0","0","169","8","5","326","14","4","4","0","0","454312","(GB)","0","Female","Iffraaj","Second","First","0","0","0","0","0","17","20","25","Punchestown","Irish","6372","2m ","10","6.50","160","108","Kilbeggan","Irish","5841","1m7f ","13","3.00","154","164","Thurles","Irish","5841","2m½f ","15","5.50","Third","6","1",,,,"Good To Yielding","Good To Yielding","Good","Adjudicate","None","None","60","0","0","6","1","17","134","Clear Top","2.25","5.00","1","0","0","17","17","None","Undulating","Filly","6","6","1","6","1","0","0","5","1","NHF","9","9","4","0","0","6","7","14.00","18.00","Dansili","Kilbeggan","1m7f ","3.00","Good To Yielding","0","0","4","1","1","1","6","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","3","2023-08-06",
