time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Clonmel","Sea Road Fill (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","OGrady, E J","7","165","OKeeffe, Darragh","0","Non Fav","99","8.50","4","40.656479999999995","31.89987","16.981782999999997","0.8714","0.40499999999999997","114.05017787857142","117","15","3","20","32","4","13","551","45","8","1179","91","8","32","2","6","62","7","11","7","0","0","14","1","7","139","12","9","271","17","6","27","2","7","766P230","(IRE)","0","Male","Mahler","Thirteenth","Third","99","98","98","100","0","0","0","0","Navan","Irish","5575","2m5½f ","16","7.50","165","132","Wexford","Irish","5575","2m4½f ","12","11.00","164","154","Sligo","Irish","5575","2m4½f ","7","6.00","Second","7","0",,,,"Yielding","Yielding","Yielding","Sommer Sonnet (IRE)","None","Cheekpieces","29","0","0","6","0","0","54","Clear Seventh","8.50","20.90","1","0","0","8","33","None","Undulating","Gelding","7","3","0","3","0","92","92","5","0","Hurdle","10","8","10","18","0","7","8","14.00","18.00","Taipan (IRE)",,,,,,"0","1","0","4","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-01-11",
"15:55:00","Clonmel","Intersky Sunset (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Queally, Declan","7","161","Hendrick, Mr J W","7","Fav","95","3.00","5","61.3624","38.2356","11.137232","2.6443","0.8933","131.20959647241665","44","1","1","100","3","1","33","39","2","5","54","4","7","6","2","33","1","0","0","5","1","20","8","1","13","176","22","13","283","27","10","28","3","11","P90P514","(IRE)","0","Female","Libertarian","Fourth","First","92","84","0","0","50","11","11","17","Tramore","Irish","5310","2m5½f ","12","1.88","158","61","Gowran Park","Irish","5575","2m4f ","20","5.00","152","163","Galway","Irish","9027","2m2f ","7","125.00","Fifth","9","1",,,,"Soft","Heavy","Yielding","All My Judges","None","None","11","0","50","9","1","11","30","Joint Bottom","6.00","14.00","2","1","1","14","43","None","Undulating","Mare","4","2","1","1","1","92","92","7","1","Hurdle","9","0","20","0","0","5","18","2.25","2.25","Oscar (IRE)","Gowran Park","2m4f ","5.00","Heavy","84","0","1","0","4","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","1","1","2024-01-11",
"15:55:00","Clonmel","Lissen To The Lady (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Harding, Miss M","10","158","Walton, Miss J","5","Non Fav","92","8.50","6","58.38999999999999","22.946219999999997","10.66875","2.6285","0","125.2361443","14","1","0","0","1","0","0","14","3","21","41","6","15","2","0","0","0","0","0","1","0","0","1","0","0","2","0","0","9","0","0","1","0","0","1164P65","(IRE)","0","Female","Fame And Glory","Fifth","Sixth","93","93","100","101","33","17","0","14","Limerick","Irish","6106","3m ","13","40.00","143","44","Tramore","Irish","5841","2m5f ","9","16.00","147","208","Hexham","Class 4","6205","2m7½f ","7","9.00","Pulled Up","35","6",,,,"Heavy","Soft","Good","Liss Rua (IRE)","Cheekpieces","Cheekpieces","0","0","50","18","4","22","60","Joint Fifth","6.00","13.50","6","2","3","0","0","None","Undulating","Mare","2","29","6","29","6","92","92","11","3","Hurdle","15","0","16","15","0","12","15","14.00","18.00","Bob Back (USA)","Hexham","3m ","1.38","Heavy","97","0","21","6","4","0","2","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"15:55:00","Clonmel","Little Token (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","OKeeffe, J P","9","154","OConnor, M P","3","Non Fav","88","10.00","7","51.848000000000006","19.9584","16.225350000000002","3.4933999999999994","0.22740000000000002","110.6243115","315","10","0","0","18","0","0","260","16","6","393","26","7","11","1","9","22","3","14","0","0","0","0","0","0","7","0","0","20","1","5","7","1","14","9PP03U9","(IRE)","0","Female","Milan","Ninth","Unseated Rider","91","91","91","91","11","3","3","4","Clonmel","Irish","5310","2m ","16","11.00","152","329","Clonmel","Irish","5310","2m ","16","10.00","160","345","Limerick","Irish","5042","2m ","10","6.00","Third","29","1",,,,"Soft","Soft","Soft","Special Token (IRE)","None","None","28","0","33","29","1","3","30","Joint Bottom","0.05","10.28","9","1","3","14","21","None","Undulating","Mare","29","16","1","16","1","92","92","25","1","Hurdle","9","5","12","5","0","5","9","16.00","12.00","Witness Box (USA)","Clonmel","2m ","4.00","Heavy","91","0","21","1","0","1","29","0","8","6","1","3","17","50","6","0","2","0","33","1","0","0","0","29","1","8","2024-01-11",
"15:55:00","Clonmel","Moonlight Getaway (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Hassett, Donal","8","154","Enright, P T","0","Non Fav","88","6.50","8","42.69088","18.699300000000004","5.955019999999999","1.4","0.06","83.93773961600002","268","16","3","19","34","4","12","534","30","6","990","58","6","9","0","0","66","3","5","0","0","0","1","0","0","17","1","6","50","1","2","4","0","0","00000","(IRE)","0","Male","Getaway (GER)","Twelfth","Tenth","89","89","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","19","7.00","162","360","Punchestown","Irish","5841","2m4½f ","15","100.00","148","379","Limerick","Irish","6638","2m ","15","200.00","Twelfth","5","0",,,,"Yielding","Heavy","Soft To Heavy","Moonlight Lady (IRE)","None","None","0","0","0","5","0","0","206","Clear Top","4.50","37.58","1","0","0","7","7","None","Undulating","Gelding","5","2","0","2","0","92","92","4","0","Hurdle","10","10","11","4","0","9","8","12.00","3.50","Oscar (IRE)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-11",
"15:55:00","Clonmel","Im For Home (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Watson, R K","6","153","Meyler, D","0","Non Fav","87","7.00","9","75.475","23.658749999999998","14.204249999999996","1.7","0.0204","134.54351909199997","13","10","2","20","27","3","11","257","18","7","537","44","8","6","0","0","16","2","13","1","0","0","6","0","0","55","0","0","148","1","1","2","0","0","7008802","(IRE)","0","Male","Altruistic (IRE)","Second","Tenth","86","88","89","91","0","0","0","0","Limerick","Irish","5575","2m3f ","14","22.00","152","30","Punchestown","Irish","5575","3m ","22","28.00","154","62","Down Royal","Irish","5310","3m ","19","80.00","Eighth","10","0",,,,"Heavy","Heavy","Soft","Rosshill Opera (IRE)","None","None","10","0","50","8","0","0","201","Clear Second","0.75","4.25","2","0","1","0","0","None","Undulating","Gelding","10","4","0","4","0","92","92","8","0","Hurdle","4","8","0","0","0","5","0","7.50","7.00","Arcadio (GER)",,,,,,"0","2","0","4","0","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2024-01-11",
"15:55:00","Clonmel","Blossom De Mai (FR)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Rothwell, P J","7","152","Owens, C","7","Non Fav","86","4.00","10","64.07000000000001","36.2493","9.224375","2.4610000000000003","0.8072","129.14118159999998","25","2","1","50","5","1","20","57","2","4","64","2","3","56","2","4","3","0","0","15","2","13","43","6","14","491","40","8","922","54","6","39","5","13","0570015","(FR)","0","Female","Spanish Moon (USA)","Fifth","First","86","81","82","84","0","8","8","11","Navan","Irish","5310","2m4f ","16","5.50","145","44","Tramore","Irish","5841","2m5f ","9","22.00","133","376","Punchestown","Irish","6638","2m½f ","22","12.00","Twelfth","12","1",,,,"Soft","Soft","Soft To Heavy","Childermas (IRE)","Cheekpieces","Cheekpieces","17","0","0","3","1","33","104","Clear Fourth","5.50","3.10","0","0","0","0","0","None","Undulating","Mare","11","6","1","6","1","92","92","8","1","Hurdle","15","4","7","0","0","21","0","5.00","6.50","Darshaan","Tramore","2m5f ","22.00","Soft","81","0","2","1","2","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2024-01-11",
"15:55:00","Clonmel","Carlas Big Jim (IRE)","Tipperary Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","10","National Hunt","101","Right Handed","0","Archdeacon, L J","6","151","Shine, Mr C J","7","Non Fav","85","6.50","11","73.69900000000001","24.487083","10.158059999999999","1.8818","1.0222","130.185037432","13","1","0","0","3","0","0","29","2","7","33","2","6","9","0","0","5","1","20","2","1","50","2","1","50","15","1","7","45","1","2","6","0","0","80P9952","(IRE)","0","Male","Moohaajim (IRE)","Second","Fifth","83","83","85","85","0","0","0","0","Limerick","Irish","6637","2m3f ","14","20.00","159","35","Clonmel","Irish","5310","2m ","14","28.00","159","48","Fairyhouse","Irish","5575","2m7½f ","14","33.00","Ninth","11","0",,,,"Heavy","Heavy","Soft To Heavy","Etta Place","None","None","9","0","33","11","0","0","60","Joint Fifth","2.00","7.00","3","0","1","0","0","None","Undulating","Gelding","11","2","0","2","0","92","92","5","0","Hurdle","12","0","0","0","0","0","0","8.00","7.50","Hawk Wing (USA)",,,,,,"0","5","0","5","0","11","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-01-11",
"17:30:00","Chelmsford City","Sirius White (IRE)","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","7","Spiller, Henry","5","135","Leavy, Mr Joe","0","Non Fav","52","7.50","1","37.571400000000004","32.841","11.034001999999997","2.7333","0.5099","106.8196348","38","8","2","25","16","3","19","145","13","9","159","13","8","0","0","0","11","1","9","2","0","0","10","0","0","135","8","6","295","25","8","107","14","13","6250710","(IRE)","-4","Male","Markaz (IRE)","Tenth","First","52","46","48","49","8","13","15","13","Wolverhampton","Class 6","3140","7f ","11","4.50","132","63","Chelmsford City","Class 6","4004","7f ","10","10.00","129","199","Wolverhampton","Class 6","3245","7f ","11","10.00","Seventh","16","2",,,,"Standard","Standard To Slow","Standard","Piacere (IRE)","Cheekpieces","Cheekpieces","23","0","15","6","1","17","47","Joint Bottom","16.00","10.05","13","1","2","25","63","Inside","Polytrack","Gelding","16","6","1","6","1","49.5","49","7","2","All Weather","9","12","5","25","7","13","10","7.00","10.00","New Approach (IRE)","Chelmsford City","7f ","10.00","Standard To Slow","46","2","0","0","1","2","16","0","3","5","2","2","40","40","3","0","0","0","0","1","0","0","0","13","2","3","2024-01-11",
"17:30:00","Chelmsford City","Reverberation","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","4","Moore, J S","9","135","Jones, Ethan","0","Non Fav","52","2.50","2","55.199999999999996","34.379999999999995","9.55895","5.2143999999999995","0.8535","132.57202419999996","24","8","3","38","14","5","36","39","7","18","47","7","15","0","0","0","3","1","33","6","0","0","16","1","6","225","20","9","452","38","8","28","4","14","7204915","(GB)","-1","Male","Excelebration (IRE)","Fifth","First","50","46","47","49","8","6","14","8","Wolverhampton","Class 6","3140","1m4f ","12","1.20","130","31","Chelmsford City","Class 6","3800","1m2f ","13","6.00","147","71","Kempton","Class 6","3140","7f ","12","20.00","Ninth","81","5",,,,"Standard","Standard","Standard To Slow","Echo Ridge (IRE)","None","None","14","0","30","69","5","7","129","Joint Second","0.50","1.95","37","3","11","0","50","Inside","Polytrack","Gelding","3","74","5","74","5","49.5","49","34","3","All Weather","11","0","12","25","7","10","8","2.50","2.75","Oratorio (IRE)","Chelmsford City","1m2f ","6.00","Standard","46","1","0","0","2","1","3","0","23","1","1","1","100","100","37","3","11","8","30","0","0","0","0","7","1","1","2024-01-11",
"17:30:00","Chelmsford City","Hellavapace","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","6","Portman, J G","6","135","Tubb, Olivia","0","Non Fav","52","8.00","3","59.2103","19.275389999999998","9.761699999999998","3.1834000000000002","0.38609999999999994","117.24031200000002","58","0","0","0","0","0","0","54","9","17","66","10","15","38","7","18","4","1","25","1","0","0","8","0","0","281","20","7","557","50","9","30","2","7","3254643","(GB)","-1","Female","Hellvelyn","Third","Fourth","52","52","54","55","5","5","6","7","Wolverhampton","Class 6","3140","1m½f ","10","3.33","132","62","Chelmsford City","Class 6","4004","1m ","6","6.50","127","154","Salisbury","Class 6","3725","1m ","12","7.50","Sixth","40","2",,,,"Standard","Standard","Good","Hasten (USA)","Blinkers","Blinkers","47","67","50","16","1","6","129","Joint Second","1.75","0.25","20","1","10","0","33","Inside","Polytrack","Mare","40","36","2","36","2","49.5","49","17","1","All Weather","7","0","0","0","8","5","10","2.25","3.50","Lear Fan (USA)","Wolverhampton","1m½f ","8.00","Standard","50","2","7","1","1","2","24","0","19","4","0","3","0","75","20","1","10","5","50","3","0","2","0","36","2","17","2024-01-11",
"17:30:00","Chelmsford City","Ashmore (IRE)","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","5","Haynes, Alice","4","134","Jakes, Tommie","0","Fav","51","1.88","4","55.465","14.953590000000002","8.877999999999998","0.39670000000000005","0.6474","102.982076","15","9","3","33","21","5","24","93","14","15","93","14","15","9","2","22","6","0","0","11","0","0","31","2","6","475","56","12","863","106","12","100","15","15","9870004","(IRE)","-1","Male","More Than Ready (USA)","Fourth","Tenth","53","56","61","64","0","0","0","0","Wolverhampton","Class 6","3664","1m½f ","11","25.00","128","37","Wolverhampton","Class 6","3140","1m½f ","12","8.00","127","91","Chelmsford City","Class 6","4004","7f ","11","20.00","Eleventh","13","0",,,,"Standard","Standard","Standard","Revolutionintheair (USA)","None","None","0","0","25","10","0","0","47","Joint Bottom","0.10","5.75","4","0","1","0","33","Inside","Polytrack","Gelding","2","10","0","10","0","49.5","49","5","0","All Weather","0","0","0","0","0","0","0","8.00","2.75","Declaration Of War (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","7","0","1","0","14","0","0","0","0","3","0","0","2024-01-11",
"17:30:00","Chelmsford City","Martini Lodge","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","3","Charalambous, P / Clutterbuck, J","4","131","Enright, Jack","5","Non Fav","48","40.00","5","41.025","26.491500000000002","6.883480000000001","0.4","0.2394","92.89077600462502","20","6","0","0","18","1","6","28","2","7","55","2","4","1","0","0","2","0","0","2","0","0","8","0","0","87","3","3","167","11","7","24","1","4","7989847","(GB)","-1","Female","Muhaarar","Seventh","Fourth","52","52","55","57","0","0","0","0","Southwell","Class 6","3140","7f ","10","14.00","133","29","Kempton","Class 6","3140","7f ","13","40.00","132","303","Southwell","Class 6","5234","1m3f ","8","80.00","Eighth","8","0",,,,"Standard","Standard To Slow","Standard","Poppets Passion","Hood","None","0","0","0","0","0","0","47","Joint Bottom","4.25","11.15","5","0","0","0","20","Inside","Polytrack","Filly","8","5","0","5","0","49.5","49","4","0","All Weather","13","13","19","13","12","13","13","14.00","25.00","Clodovil (IRE)",,,,,,"0","0","0","2","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-01-11",
"17:30:00","Chelmsford City","Headshot","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","2","Carroll, A W","6","129","Doughty, Jack","5","Non Fav","46","14.00","6","47.72259999999999","23.739075000000003","9.356824999999999","2.3719","0.809","99.10813749999998","62","7","0","0","11","1","9","13","1","8","13","1","8","12","1","8","0","0","0","35","3","9","68","5","7","990","77","8","1971","169","9","92","9","10","8009653","(GB)","5","Male","Awtaad (IRE)","Third","Fifth","46","46","46","49","7","6","9","8","Chelmsford City","Class 6","4004","1m ","6","11.00","128","70","Wolverhampton","Class 6","3454","1m1½f ","12","18.00","129","129","Brighton","Class 6","3245","1m2f ","9","14.00","Sixth","34","2",,,,"Standard","Standard","Good","Kesara","Blinkers","Blinkers","26","0","13","2","0","0","166","Clear Top","1.50","2.50","15","1","2","0","67","Inside","Polytrack","Gelding","20","30","2","30","2","49.5","49","7","0","All Weather","12","0","11","17","12","11","9","6.00","8.00","Sadlers Wells (USA)","Bath","1m ","6.50","Good To Firm","61","2","0","0","0","1","12","0","8","3","0","0","0","0","11","1","6","9","55","1","0","0","0","23","2","6","2024-01-11",
"17:30:00","Chelmsford City","Tranquillity","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","8","Morrison, H","4","129","Timms, Oliver","5","Non Fav","46","16.00","7","47.12","24.970905","12.2454","0.8857999999999999","0.7069000000000001","108.11872308","31","3","0","0","5","0","0","15","2","13","29","3","10","0","0","0","0","0","0","8","0","0","21","2","10","300","33","11","592","69","12","18","3","17","7037557","(GB)","-4","Female","Massaat (IRE)","Seventh","Fifth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","3800","1m2f ","13","7.00","145","51","Chelmsford City","Class 6","4004","1m ","15","16.00","124","80","Windsor","Class 6","3768","1m ","11","4.00","Fifth","14","0",,,,"Standard","Standard","Heavy","Tranquil Flight","None","None","18","0","0","14","0","0","120","Clear Fourth","0.50","10.40","4","0","0","22","22","Inside","Polytrack","Filly","14","10","0","10","0","49.5","49","4","0","All Weather","7","0","7","20","0","11","8","14.00","12.00","Oasis Dream",,,,,,"0","0","0","2","0","4","0","2","3","0","0","0","0","4","0","0","0","0","1","0","0","0","11","0","2","2024-01-11",
"17:30:00","Chelmsford City","Charlatan (IRE)","Ladies Day 2024 With Beverley Knight Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","52","Left Handed","1","Simcock, D M","4","129","Mortensen, Mikkel","0","Non Fav","46","8.00","8","34.70690239999999","17.858865600000005","7.465095","0.8","0.7734000000000001","77.7809544204","237","3","0","0","3","0","0","65","7","11","68","7","10","0","0","0","5","1","20","11","1","9","25","1","4","380","53","14","674","91","14","81","16","20","680","(IRE)","5","Male","Mastercraftsman (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","7f ","11","100.00","130","258","Doncaster","Class 5","4320","6f ","11","33.00","130","483","Yarmouth","Class 4","5373","1m ","7","18.00","Sixth","3","0",,,,"Good","Soft","Good","Lyin Eyes","None","None","0","0","0","3","0","0","47","Joint Bottom",,"23.28","0","0","0","10","10","Inside","Polytrack","Gelding","3","0","0","0","0","49.5","49","0","0","All Weather","11","11","11","41","15","16","15","16.00","7.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"18:00:00","Chelmsford City","Lumberjack","Ministry Of Sound Concert 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m5.5f ","4004","Standard","9","All Weather","55","Left Handed","3","Durack, S","5","135","Queally, T P","0","Non Fav","55","28.00","1","36.3532","14.550516","8.366638000000002","-0.2","0.0825","77.3058271942","208","3","1","33","5","2","40","255","38","15","498","59","12","15","0","0","43","6","14","1","0","0","3","0","0","54","0","0","109","3","3","6","0","0","34687","(GB)","1","Male","Mastercraftsman (IRE)","Seventh","Eighth","63","62","0","0","0","0","0","0","Chester","Class 4","6115","2m ","7","50.00","117","216","Haydock","Class 5","4222","1m4f ","8","80.00","141","276","Wolverhampton","Class 5","4320","1m4f ","6","66.00","Sixth","5","0",,,,"Good","Good To Firm","Standard","Wood Chorus","None","Blinkers","0","0","0","3","0","0","129","Clear Second",,"90.10","1","0","0","0","60","Inside","Polytrack","Gelding","0","2","0","2","0","52","51","0","0","All Weather","11","12","33","41","15","16","15","12.00","20.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"18:00:00","Chelmsford City","Liberated Lad","Ministry Of Sound Concert 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m5.5f ","4004","Standard","9","All Weather","55","Left Handed","7","Brookhouse, B","6","134","Davies, Harry","0","Non Fav","54","5.00","2","48.089999999999996","25.911","9.172775","1.3601999999999999","0.6887","107.28767800000001","7","21","1","5","52","3","6","473","52","11","929","119","13","5","2","40","72","12","17","9","0","0","24","2","8","174","27","16","182","27","15","12","0","0","7D39746","(GB)","2","Male","Muhaarar","Sixth","Fourth","54","56","58","59","12","13","16","11","Newcastle","Class 6","2983","2m½f ","12","5.00","129","31","Chelmsford City","Class 6","3800","1m2f ","13","9.00","150","51","Chelmsford City","Class 6","4004","1m2f ","8","25.00","Seventh","47","6",,,,"Standard To Slow","Standard","Standard","Puzzler (IRE)","Cheekpieces","None","36","0","29","23","4","17","47","Joint Bottom","1.50","9.40","17","2","5","0","0","Inside","Polytrack","Gelding","13","42","6","42","6","52","51","14","2","All Weather","13","6","0","13","12","13","13","7.00","5.50","New Approach (IRE)","Nottingham","1m2½f ","8.50","Good","58","6","0","0","3","1","7","0","12","6","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","9","2024-01-11",
"18:00:00","Chelmsford City","Good Time Ahead (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m5.5f ","4004","Standard","9","All Weather","55","Left Handed","4","Best, Jim/Suzi","10","133","Hornby, Rob","0","Non Fav","53","28.00","3","55.275","21.904847999999998","21.8465","3.3555","0.7367","122.640084","26","11","0","0","15","1","7","659","70","11","1340","135","10","7","0","0","50","7","14","3","0","0","8","0","0","79","5","6","114","9","8","5","2","40","0008164","(IRE)","-2","Male","Iffraaj","Fourth","Sixth","54","99","92","57","17","12","7","15","Wolverhampton","Class 6","3140","2m½f ","9","5.50","130","51","Lingfield","Class 5","3406","2m ","9","5.50","165","59","Fakenham","Class 5","4040","2m ","8","22.00","First","59","7",,,,"Standard","Good To Soft","Good To Soft","Good Time Sue (IRE)","Blinkers","None","67","0","57","1","0","0","82","Clear Third","5.00","2.90","23","4","13","0","33","Inside","Polytrack","Gelding","20","48","6","37","4","52","51","3","0","All Weather","9","0","0","8","10","7","10","4.50","10.00","Commander Collins (IRE)","Fakenham","2m ","22.00","Good To Soft","92","7","2","0","1","2","5","0","24","0","0","0","0","0","2","1","1","50","50","0","0","0","0","15","1","10","2024-01-11",
"18:00:00","Chelmsford City","Delvey (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 6","4yo+","Non-Major","Handicap","1m5.5f ","4004","Standard","9","All Weather","55","Left Handed","9","Jewell, Karen","5","132","Probert, David","0","Non Fav","52","12.00","4","40.27","21.38148","16.092999999999996","1.2","0.43889999999999996","103.25069800000001","11","38","7","18","38","7","18","955","106","11","2094","250","12","11","3","27","149","22","15","5","1","20","9","1","11","108","2","2","242","13","5","18","1","6","6773258","(IRE)","2","Female","Iffraaj","Eighth","Fifth","52","53","51","52","0","0","0","0","Lingfield","Class 6","3140","1m4f ","11","14.00","127","77","Wolverhampton","Class 6","3140","1m4f ","10","4.00","133","96","Wolverhampton","Class 6","3140","1m4f ","11","7.00","Second","12","0",,,,"Standard","Standard","Standard","Fashion Darling (IRE)","None","None","25","0","14","12","0","0","67","Clear Fifth","0.50","5.58","7","0","1","0","0","Inside","Polytrack","Mare","12","9","0","9","0","52","51","9","0","All Weather","9","9","0","8","10","7","10","10.00","18.00","Sea The Stars (IRE)",,,,,,"0","2","0","1","0","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-01-11",
