time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Down Royal","Mickey Cohen (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","1","Meade, Noel","3","137","Keane, C T","0","Non Fav","67","5.00","4","63.81787199999999","30.635546849999994","14.027192","0.3","1.2611999999999999","139.21401823716664","35","53","8","15","102","18","18","839","134","16","1626","230","14","266","32","12","47","10","21","25","4","16","43","7","16","404","43","11","906","99","11","47","6","13","747","(IRE)","-3","Male","U S Navy Flag (USA)","Seventh","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","1m4f ","13","22.00","129","49","Down Royal","Irish","6372","1m2f ","14","16.00","131","87","Gowran Park","Irish","13273","1m1½f ","9","25.00","Seventh","3","0",,,,"Good","Good","Soft","Beramana (FR)","None","None","0","0","0","3","0","0","75","Joint Bottom","3.50","11.33","2","0","0","0","14","None","Undulating","Gelding","3","0","0","0","0","58.5","60","2","0","Flat","8","10","0","0","0","7","13","8.00","5.50","Nayef (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"20:30:00","Down Royal","Dancing Steve (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","2","McGuinness, Adrian","3","131","Caffrey, Adam","3","Non Fav","61","18.00","5","53.325","31.749750000000002","9.998975","1.7334","0.8909999999999999","117.94673374613336","13","14","2","14","31","4","13","330","35","11","617","66","11","385","42","11","19","1","5","23","3","13","49","5","10","517","48","9","1058","89","8","23","1","4","580037","(IRE)","-3","Male","Highland Reel (IRE)","Seventh","Third","61","61","66","0","0","0","0","0","Naas","Irish","5841","1m2½f ","11","14.00","132","27","Down Royal","Irish","5841","1m2½f ","11","66.00","126","37","Limerick","Irish","6106","1m3½f ","13","80.00","Twelfth","6","0",,,,"Good","Good","Good To Firm","Helen Of Albany (IRE)","Visor","None","17","0","25","0","0","0","95","Clear Fifth","1.25","4.15","4","0","1","33","33","None","Undulating","Gelding","6","3","0","3","0","58.5","60","6","0","Flat","7","8","0","0","0","3","5","12.00","14.00","Exceed And Excel (AUS)",,,,,,"0","1","0","6","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2024-07-19",
"20:30:00","Down Royal","Empress Alma (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","5","Cromwell, Gavin Patrick","3","126","Carroll, G F","0","Non Fav","56","4.50","6","83.8","27.186929999999997","14.003874999999999","2.5669","1.26","153.90812274866664","13","26","3","12","66","6","9","534","38","7","1027","99","10","277","28","10","34","1","3","38","5","13","64","7","11","901","118","13","1724","207","12","67","8","12","650851","(IRE)","8","Female","Holy Roman Emperor (IRE)","First","Fifth","50","51","52","0","33","17","17","0","Naas","Irish","5841","1m2½f ","11","5.50","126","37","Limerick","Irish","6106","1m3½f ","13","20.00","116","46","Gowran Park","Irish","5575","1m1½f ","17","50.00","Eighth","6","1",,,,"Good","Good To Firm","Good","Almeria (GER)","None","None","17","0","33","6","1","17","75","Joint Bottom","1.25",,"3","1","1","33","33","None","Undulating","Filly","6","3","1","3","1","58.5","60","5","1","Flat","12","15","0","0","0","7","14","2.50","3.00","Manduro (GER)","Naas","1m2½f ","5.50","Good","50","0","4","1","6","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-19",
"20:30:00","Down Royal","Seas And Oceans (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","6","ONeill, E J","3","124","Hayes, C D","0","Non Fav","54","18.00","7","65.58999999999999","22.0662108","9.590624","1.6","0.20400000000000001","120.5415625332","25","48","3","6","92","8","9","663","52","8","1369","110","8","15","1","7","18","5","28","2","0","0","8","0","0","78","6","8","103","7","7","5","0","0","0005","(IRE)","8","Male","Churchill (IRE)","Fifth","Thirteenth","54","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","14","22.00","130","266","Dundalk","Irish","13274","1m ","14","250.00","132","288","Thurles","Irish","7080","1m ","13","200.00","Twelfth","4","0",,,,"Good","Standard","Soft","Little Empress (IRE)","Cheekpieces","None","0","0","0","0","0","0","128","Joint Third","0.10","4.90","1","0","0","0","27","None","Undulating","Gelding","4","1","0","1","0","58.5","60","2","0","Flat","11","13","0","20","0","10","9","10.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-19",
"20:30:00","Down Royal","Fine Print (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","7","McConnell, John C","3","121","Rutledge, Siobhan","3","Non Fav","51","16.00","8","55.175","24.147000000000002","11.198875000000001","1.9","0.3593","116.28929742986668","13","17","0","0","33","2","6","342","13","4","661","35","5","342","18","5","27","1","4","48","0","0","79","3","4","843","48","6","1690","121","7","73","5","7","860066","(IRE)","8","Male","Zoffany (IRE)","Sixth","Sixth","52","55","59","0","0","0","0","0","Naas","Irish","5841","1m2½f ","11","7.00","125","27","Down Royal","Irish","5841","1m2½f ","11","40.00","120","43","Leopardstown","Irish","7965","1m ","18","66.00","Sixteenth","6","0",,,,"Good","Good","Good","Xcite (IRE)","Cheekpieces","None","0","0","0","0","0","0","75","Joint Bottom","0.50","3.65","3","0","0","33","33","None","Undulating","Gelding","4","3","0","3","0","58.5","60","4","0","Flat","9","10","0","0","0","10","12","10.00","14.00","Kingman",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-19",
"20:30:00","Down Royal","Waystar (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","3","McConnell, John C","3","121","Kennedy, K G","7","Non Fav","51","10.00","9","55.047","19.054080000000003","11.030399999999998","1.9","0.3593","110.36411491133333","60","11","2","18","34","5","15","152","22","14","152","22","14","35","7","20","4","0","0","48","0","0","79","3","4","843","48","6","1690","121","7","73","5","7","905774","(IRE)","-3","Female","Postponed (IRE)","Fourth","Seventh","47","51","52","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","9","18.00","116","75","Sligo","Irish","5841","1m2½f ","12","22.00","116","98","Dundalk","Irish","5841","1m2½f ","13","66.00","Seventh","6","0",,,,"Good","Yielding To Soft","Standard","Dolores (GER)","None","None","0","0","0","6","0","0","75","Joint Bottom","3.00","2.75","1","0","0","0","33","None","Undulating","Filly","6","3","0","3","0","58.5","60","1","0","Flat","13","12","0","0","0","22","13","8.00","11.00","Reliable Man",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-19",
"20:30:00","Down Royal","Highland Bells (IRE)","Freixenet Handicap","Irish","3yo","Non-Major","Handicap","1m5f ","5575","Good","10","Flat","70","Right Handed","4","Mulvany, Michael","3","119","Joyce, Wesley","5","Non Fav","49","16.00","10","46.830000000000005","25.90425","14.995725000000002","2.1","0.6319","111.83395292","4","24","0","0","55","6","11","300","29","10","313","31","10","83","9","11","23","5","22","11","0","0","22","2","9","195","18","9","369","29","8","14","3","21","4607457","(IRE)","8","Male","Highland Reel (IRE)","Seventh","Fifth","48","49","49","55","0","0","0","0","Killarney","Irish","5575","1m3½f ","12","10.00","119","16","Tipperary","Irish","5575","1m1f ","13","10.00","114","37","Limerick","Irish","6106","1m3½f ","13","25.00","Fourth","10","0",,,,"Good To Firm","Good To Firm","Good To Firm","Crimson Sunrise (IRE)","None","None","0","0","0","10","0","0","75","Joint Bottom","0.50","12.50","1","0","0","0","0","None","Undulating","Gelding","10","7","0","7","0","58.5","60","3","0","Flat","7","8","0","0","0","3","5","14.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","7","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-07-19",
"20:40:00","Newmarket (July)","American Star (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","12","Carr, Mrs R A","5","136","Loughnane, Mr Billy","0","Fav","69","3.00","1","86.4","23.958000000000002","15.475","2.0277","1.161","153.60436479999998","7","53","11","21","104","16","15","1073","135","13","1571","217","14","8","2","25","14","1","7","23","4","17","50","5","10","434","45","10","831","94","11","1","0","0","0076461","(IRE)","0","Male","Starspangledbanner (AUS)","First","Sixth","65","65","66","69","0","14","33","13","Chester","Class 5","7644","7f ","12","7.00","137","14","Doncaster","Class 6","3768","6f ","11","11.00","141","27","Ayr","Class 5","5574","6f ","10","14.00","Fourth","22","3",,,,"Good To Soft","Good","Good To Firm","Signora Valentina (IRE)","Cheekpieces","Cheekpieces","33","0","14","4","1","25","170","Clear Top","2.25",,"7","0","1","0","50","Centre","Slight Undulations","Gelding","10","17","2","17","2","66","64","14","1","Flat","9","12","12","6","13","7","8","4.00","2.50","Henrythenavigator (USA)","Chester","7f ","7.00","Good To Soft","65","3","0","0","7","1","9","5","4","0","0","0","0","0","7","2","2","29","29","0","0","0","0","3","1","1","2024-07-19",
"20:40:00","Newmarket (July)","Ravens Applause (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","8","Dunlop, E A L","4","135","Murphy, Oisin","0","Non Fav","68","16.00","2","38.706900000000005","15.763320000000004","13.3901","1.6095000000000002","1.1579000000000002","93.28319925000002","53","64","19","30","144","36","25","1092","213","20","1604","306","19","29","7","24","29","6","21","26","4","15","53","5","9","530","69","13","1007","126","13","24","1","4","1727600","(IRE)","0","Male","Acclamation","Tenth","Twelfth","71","73","74","74","0","9","10","14","Yarmouth","Class 5","5757","7f ","10","28.00","136","275","Kempton","Class 5","4187","7f ","12","22.00","136","304","Newcastle","Class 5","3873","7f ","11","10.00","Sixth","11","1",,,,"Soft","Standard To Slow","Standard","Cravin Raven (USA)","Visor","None","30","0","0","3","0","0","1","Joint Bottom",,"17.65","1","0","0","0","43","Centre","Slight Undulations","Gelding","11","8","1","8","1","66","64","5","0","Flat","10","9","9","0","7","7","7","16.00","16.00","Ravens Pass (USA)","Windsor","6f ","6.00","Good To Firm","69","1","0","0","1","1","7","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","10","1","3","2024-07-19",
"20:40:00","Newmarket (July)","Buy The Dip","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","7","Boyle, J R","4","135","Cosgrave, Pat","0","Non Fav","68","7.50","3","62.60000000000001","34.74","18.909499999999998","3.0905","0.7343999999999999","148.398168","8","23","1","4","53","7","13","131","18","14","424","54","13","78","8","10","18","4","22","11","1","9","25","2","8","205","20","10","434","41","9","2","0","0","1642114","(GB)","0","Male","New Bay","Fourth","First","68","62","59","59","11","20","0","33","Epsom","Class 5","4449","7f ","9","3.50","133","20","Lingfield","Class 6","2983","7f ","7","2.00","142","52","Brighton","Class 6","2983","1m ","12","1.88","First","20","4",,,,"Good To Soft","Good To Firm","Good","Crossover","None","None","29","0","44","19","4","21","83","Clear Third","0.15","7.50","9","1","4","0","100","Centre","Slight Undulations","Gelding","20","17","4","17","4","66","64","15","3","Flat","13","9","11","25","12","15","12","4.50","5.50","Cape Cross (IRE)","Lingfield","7f ","2.00","Good To Firm","62","0","7","3","6","4","15","0","9","1","0","0","0","0","7","1","4","14","57","0","0","0","0","7","0","2","2024-07-19",
"20:40:00","Newmarket (July)","King Of War","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","11","Wigham, M","5","135","Sousa, Silvestre De","0","Non Fav","68","6.00","4","45.78","33.73875","20.37555","2.4438","0.5019","133.90445100000002","14","41","7","17","90","15","17","338","49","14","404","55","14","7","0","0","14","3","21","9","1","11","19","2","11","150","15","10","206","20","10","8","0","0","6212244","(GB)","0","Male","Churchill (IRE)","Fourth","Fourth","70","70","69","69","13","10","0","18","Haydock","Class 5","4187","7f ","5","1.10","134","24","Brighton","Class 4","4972","7f ","12","3.50","122","41","Chepstow","Class 4","4972","7f ","11","5.50","Second","30","3",,,,"Good","Good To Firm","Good To Firm","Materialistic","None","None","13","0","50","28","3","11","1","Joint Bottom","6.00","4.00","8","1","4","0","0","Centre","Slight Undulations","Gelding","4","26","3","26","3","66","64","19","3","Flat","11","8","13","21","13","10","9","5.00","5.00","Oasis Dream","Chepstow","7f ","7.50","Good To Soft","65","2","0","0","4","0","4","0","12","0","0","0","0","0","21","3","10","14","48","0","0","0","0","15","0","2","2024-07-19",
"20:40:00","Newmarket (July)","Strategia (ITY)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","3","Botti, M","4","134","Quinn, Jimmy","0","Non Fav","67","18.00","5","48.11039999999999","23.562854999999995","9.968125","0.4858","0.7818","104.59359125892856","109","4","0","0","9","0","0","74","1","1","145","1","1","17","0","0","8","0","0","19","1","5","47","4","9","475","56","12","841","92","11","26","6","23","5534460","(ITY)","0","Male","Shalaa (IRE)","Tenth","Sixth","70","72","74","74","0","0","0","0","Kempton","Class 5","4187","1m ","13","20.00","133","132","Chelmsford City","Class 5","5051","1m ","9","4.50","135","447","Leicester","Class 5","4187","7f ","6","4.50","Fourth","7","0",,,,"Standard To Slow","Standard","Soft","Tribulina","Cheekpieces","None","14","0","0","0","0","0","1","Joint Bottom","2.25","6.40","0","0","0","18","27","Centre","Slight Undulations","Gelding","7","4","0","4","0","66","64","1","0","Flat","10","9","9","0","11","0","7","20.00","16.00","Dansili",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","1","2024-07-19",
"20:40:00","Newmarket (July)","Capuchinero","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","10","Haynes, Alice","5","134","Howarth, Christian","3","Non Fav","67","18.00","6","87.9","28.660500000000003","11.927899999999998","2.2067","1.3394","159.26740800000002","10","12","2","17","26","3","12","296","16","5","493","32","6","116","10","9","10","0","0","24","4","17","57","9","16","556","57","10","988","112","11","20","1","5","5543731","(GB)","0","Female","Holy Roman Emperor (IRE)","First","Third","62","62","63","64","0","15","8","0","Brighton","Class 5","4606","7f ","4","4.50","131","18","Wolverhampton","Class 6","2983","7f ","11","10.00","132","37","Kempton","Class 5","4187","1m ","11","33.00","Seventh","26","4",,,,"Soft","Standard","Standard To Slow","Ape Attack","Cheekpieces","Cheekpieces","8","0","25","7","1","14","1","Joint Bottom","0.75",,"4","0","1","100","100","Centre","Slight Undulations","Mare","15","21","2","21","2","66","64","7","1","Flat","12","14","12","0","13","16","11","7.00","12.00","Nayef (USA)","Brighton","7f ","4.50","Soft","62","1","8","2","5","2","3","5","8","1","0","0","0","0","18","3","7","17","39","1","0","0","0","12","1","1","2024-07-19",
"20:40:00","Newmarket (July)","Wake Up Harry","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","4","Toomey, Brian","6","133","Shoemark, Kieran","0","Non Fav","66","10.00","7","61.99999999999999","20.56887","17.6429","2.8584","0.31520000000000004","135.901626","15","30","6","20","64","13","20","705","86","12","1093","130","12","1","0","0","51","6","12","5","0","0","9","0","0","46","3","7","46","3","7","0","0","0","1312284","(GB)","0","Male","Le Havre (IRE)","Fourth","Eighth","67","68","68","67","0","13","9","0","Kempton","Class 5","4187","6f ","10","12.00","132","35","Chester","Class 5","7644","7½f ","10","8.00","133","45","Wolverhampton","Class 5","3716","7f ","8","2.25","Second","24","3",,,,"Standard To Slow","Good","Standard","Regatta (FR)","Cheekpieces","Cheekpieces","45","0","0","5","1","20","73","Clear Fourth","1.25","4.90","3","0","0","0","0","Centre","Slight Undulations","Gelding","8","21","2","21","2","66","64","3","0","Flat","15","26","20","20","13","11","12","8.00","11.00","Layman (USA)","Wolverhampton","7f ","1.88","Standard","64","1","0","0","4","2","1","0","10","0","0","0","0","0","10","2","5","20","50","0","0","0","0","11","1","5","2024-07-19",
"20:40:00","Newmarket (July)","Revolutionise (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","6","Williams, S C","8","133","Crowley, Jim","0","Non Fav","66","12.00","8","43.7697","29.63484","18.6148","2.6201999999999996","1.4931","132.106209","48","21","3","14","48","8","17","371","55","15","757","136","18","6","0","0","16","4","25","22","5","23","38","6","16","354","40","11","757","79","10","29","2","7","7258266","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Sixth","68","80","82","82","13","13","29","7","Lingfield","Class 5","3716","7f ","8","9.00","128","85","Chelmsford City","Class 4","6281","7f ","11","9.00","135","95","Kempton","Class 4","6281","7f ","6","2.00","Second","64","8",,,,"Good","Standard","Standard To Slow","Modeeroch (IRE)","None","None","43","0","25","61","8","13","1","Joint Bottom","2.50","8.35","8","1","2","40","60","Centre","Slight Undulations","Gelding","53","61","8","61","8","66","64","11","0","Flat","13","9","16","25","15","13","14","14.00","11.00","Mozart (IRE)","Kempton","7f ","2.75","Standard To Slow","79","8","1","0","5","6","10","0","24","4","0","0","0","0","46","6","19","13","41","0","0","0","0","7","2","3","2024-07-19",
"20:40:00","Newmarket (July)","Once Adaay","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","5","Gansera-Leveque, Mrs Ilka","4","133","Fraser, Kaiya","5","Non Fav","66","9.00","9","66.83049999999999","28.553579999999997","12.555399999999999","3.5395000000000003","0.6185","142.10137799999998","35","7","0","0","23","2","9","113","9","8","229","29","13","8","0","0","5","0","0","1","0","0","3","0","0","56","7","13","106","14","13","1","0","0","1018033","(GB)","0","Male","Adaay (IRE)","Third","Third","67","68","69","69","0","22","25","0","Chester","Class 5","7644","7½f ","9","7.00","132","53","Yarmouth","Class 5","5757","7f ","10","12.00","133","79","Kempton","Class 4","5757","1m ","14","28.00","Tenth","18","4",,,,"Good","Soft","Standard To Slow","Sonko (IRE)","Visor","Visor","50","0","50","10","3","30","1","Joint Bottom","0.15","2.15","2","0","1","0","0","Centre","Slight Undulations","Gelding","18","15","3","15","3","66","64","0","0","Flat","11","9","10","0","13","7","8","10.00","8.50","Red Clubs (IRE)","Chelmsford City","7f ","4.50","Standard","65","2","0","0","4","4","6","0","9","0","0","0","0","0","7","2","6","29","86","0","0","0","0","8","2","4","2024-07-19",
"20:40:00","Newmarket (July)","Wheres Freddy (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","1","Williams, S C","4","133","Doyle, Hollie","0","Non Fav","66","6.00","10","40.823","35.08596","8.59976","8.522100000000002","1.491","121.17635919125001","53","45","5","11","97","11","11","1011","130","13","1784","244","14","8","1","13","50","4","8","22","5","23","38","6","16","354","40","11","757","79","10","29","2","7","8812030","(IRE)","0","Male","Lope De Vega (IRE)","Tenth","Third","67","67","67","65","0","11","33","20","Leicester","Class 4","6281","1m ","11","7.00","122","80","Yarmouth","Class 4","5653","1m ","13","8.50","124","282","Nottingham","Class 4","4972","1m½f ","10","6.50","Tenth","9","1",,,,"Good To Soft","Good","Heavy","One Spirit (IRE)","Cheekpieces","None","67","100","50","0","0","0","1","Joint Bottom","5.00","16.75","2","0","1","11","11","Centre","Slight Undulations","Gelding","9","6","1","6","1","66","64","4","1","Flat","13","12","16","25","15","13","14","12.00","7.00","Invincible Spirit (IRE)","Newmarket (July)","7f ","22.00","Good To Soft","62","1","0","0","2","1","8","0","3","1","1","1","100","100","5","1","1","20","20","1","1","1","100","3","1","2","2024-07-19",
"20:40:00","Newmarket (July)","No News (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","9","Jenkins, J R","4","126","Davies, Harry","0","Non Fav","59","33.00","11","37.58528","18.759600000000002","15.257249999999997","2.3666","0.3268","104.070568","58","24","2","8","49","4","8","558","57","10","925","105","11","6","1","17","33","4","12","10","0","0","15","0","0","152","15","10","320","23","7","2","0","0","5511278","(IRE)","0","Male","Prince Of Lir (IRE)","Eighth","Seventh","60","61","59","57","0","9","0","0","Yarmouth","Class 6","3768","1m ","11","28.00","135","85","Chelmsford City","Class 6","4004","7f ","10","6.50","134","184","Kempton","Class 6","3140","1m ","9","2.75","Second","22","2",,,,"Good To Soft","Standard","Standard To Slow","Lost Highway (IRE)","None","None","25","0","0","22","2","9","24","Joint Fifth","6.50","23.40","2","0","0","20","30","Centre","Slight Undulations","Gelding","18","19","2","19","2","66","64","2","0","Flat","12","9","11","0","24","7","11","33.00","40.00","Danehill Dancer (IRE)","Kempton","7f ","5.50","Standard To Slow","57","0","1","0","2","2","3","0","6","0","0","0","0","0","12","2","4","17","33","0","0","0","0","4","0","1","2024-07-19",
"20:40:00","Newmarket (July)","Bedford House","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","2","Carroll, A W","5","121","Dawson, R","0","Non Fav","54","50.00","12","43.951950000000004","16.401352499999998","7.948262499999999","1.5","0.6832","87.89329349166667","494","27","2","7","61","5","8","182","19","10","582","68","12","20","1","5","26","4","15","42","2","5","92","12","13","952","97","10","1942","181","9","3","0","0","908","(GB)","0","Male","Dabirsim (FR)","Eighth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","9828","1m½f ","11","300.00","131","504","Lingfield","Class 4","5400","1m2f ","10","250.00","142","521","Newcastle","Class 4","5234","7f ","9","80.00","Ninth","3","0",,,,"Standard","Standard","Standard","Akhmatova","None","None","0","0","0","2","0","0","132","Clear Second","0.75","12.35","0","0","0","22","22","Centre","Slight Undulations","Gelding","1","0","0","0","0","66","64","0","0","Flat","6","6","4","0","3","0","2","50.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"20:40:00","Newmarket (July)","United Force (IRE)","Air Charter Services Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4381","Good","13","Flat","69","Straight","13","Hobson, Miss Clare","4","119","Bowen, S D","3","Non Fav","52","16.00","13","56.964999999999996","24.740819999999996","12.1213705","4.155900000000001","0.2846","120.51619874999999","21","25","4","16","72","11","15","343","34","10","538","48","9","1","0","0","6","0","0","5","0","0","9","1","11","68","2","3","144","3","2","2","0","0","6042632","(IRE)","0","Male","Showcasing","Second","Third","49","50","50","50","0","6","17","20","Yarmouth","Class 6","3768","1m ","6","16.00","124","141","Chelmsford City","Class 6","4004","7f ","8","3.50","133","151","Lingfield","Class 6","5757","1m ","11","7.50","Sixth","18","1",,,,"Good To Firm","Standard","Standard","Pure Innocence (IRE)","Blinkers","Blinkers","50","0","0","6","0","0","24","Joint Fifth","1.25","0.03","1","0","0","0","0","Centre","Slight Undulations","Gelding","12","13","1","13","1","66","64","3","1","Flat","9","7","11","7","11","4","10","10.00","16.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","1","0","1","0","2","0","7","1","0","0","0","0","6","1","4","17","67","0","0","0","0","6","1","3","2024-07-19",
"20:50:00","Hamilton","Major Snugfit","Dream Weddings At Hamilton Park Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3664","Good","7","Flat","56","Right Handed","4","Thompson, D W","8","138","Elliott, Rhys","7","Non Fav","52","7.50","1","53.004999999999995","21.00825","7.8637","1.4413","0.6271","104.35711449999998","9","16","1","6","25","3","12","56","5","9","57","5","9","11","2","18","6","3","50","9","2","22","20","3","15","189","18","10","375","27","7","9","1","11","U406054","(GB)","2","Male","Ruler Of The World (IRE)","Fourth","Fifth","52","54","85","88","23","14","18","30","Catterick","Class 6","4187","2m ","12","16.00","120","27","Redcar","Class 6","3140","1m6f ","9","25.00","120","59","Hexham","Class 5","4753","2m ","14","25.00","Thirteenth","58","8",,,,"Soft","Good To Firm","Good","Bridle Belle","Visor","Visor","27","0","38","22","5","23","151","Clear Fifth","0.10","5.75","26","6","10","0","0","Outside","Undulating","Gelding","5","50","7","31","4","51","51","13","3","Flat","7","0","0","0","0","0","5","5.00","5.00","Dansili","Hexham","2m½f ","2.50","Good","89","8","2","0","2","0","2","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","6","2024-07-19",
