time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Cork","Armed And Fabulous (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","5","165","Hourigan, Miss A","7","Non Fav","0","6.00","1","58.251904","0","0","2","0.29869999999999997","126.40438147200001","82","0","0","0","0","0","0","0","0","0","7","0","0","1","0","0","0","0","0","1","0","0","2","0","0","51","2","4","121","7","6","8","1","13","3","(IRE)","0","Female","Affinisea (IRE)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m2f ","11","3.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Reconbustible (IRE)","None","None","100","0","0","1","0","0","96","Joint Seventh","1.75","15.75","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","10","0","5","0","0","0","21","5.00","6.00","Mr Combustible (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-23",
"17:00:00","Cork","Florance (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","McCann, Anthony","5","165","OConnor, Miss A B","3","Non Fav","0","16.00","2","36.821926399999995","0","0","0","0.3841","78.83321419519999","349","3","0","0","8","0","0","86","12","14","125","16","13","24","4","17","6","0","0","4","0","0","12","1","8","188","10","5","332","14","4","11","1","9","7","(IRE)","0","Female","Getaway (GER)","Seventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","12","6.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Voler La Vedette (IRE)","None","None","0","0","0","1","0","0","231","Clear Top","8.50","23.65","0","0","0","20","20","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","12","9","8","3","0","14","11","16.00","16.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:00:00","Cork","Getaway Rua (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Queally, John","7","165","Queally, Miss O M","7","Non Fav","0","14.00","3","46.31732499999999","16.035890625","0","0","0.6511","91.81066770624999","603","0","0","0","0","0","0","5","0","0","6","0","0","5","0","0","0","0","0","3","1","33","6","1","17","56","5","9","85","9","11","4","0","0","65","(IRE)","0","Female","Getaway (GER)","Fifth","Sixth","0","0",,,"0","0","0","0","Galway","Irish","5841","2m½f ","18","12.00","158","662","Punchestown","Irish","6372","2m ","13","10.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Utrillos Art (IRE)","None","None","0","0","0","2","0","0","75","Joint Tenth","0.50","7.35","0","0","0","7","14","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","12","11","8","3","0","14","11","8.00","14.00","Medecis",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"17:00:00","Cork","Holly Tree (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Murphy, William P","6","165","McElligott, Miss M M","7","Non Fav","0","33.00","4","32.35292","24.448387500000003","0","0","0.1","87.370266005","17","0","0","0","0","0","0","0","0","0","4","0","0","3","0","0","1","0","0","0","0","0","3","0","0","7","0","0","20","2","10","2","0","0","60","(IRE)","0","Female","Arcadio (GER)","Tenth","Sixth","0","0",,,"0","0","0","0","Leopardstown","Irish","5841","2m ","10","20.00","158","28","Thurles","Irish","5841","2m½f ","15","100.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Lisdaleen (IRE)","Hood","None","0","0","0","0","0","0","116","Joint Third",,"30.65","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","1","0","NHF","9","4","6","0","0","8","4","25.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"17:00:00","Cork","Penny Glory (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Kiely, John E","6","165","OSullivan, Miss Maxine","5","Non Fav","0","4.50","5","54.165208","0","0","0","1.0686","116.467575644","339","3","0","0","5","0","0","59","7","12","141","13","9","5","2","40","12","2","17","3","1","33","3","1","33","50","6","12","127","14","11","14","1","7","4","(IRE)","0","Female","Fame And Glory","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m ","11","6.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Hapeney (IRE)","None","None","0","0","0","1","0","0","75","Joint Tenth","2.00","11.15","0","0","0","22","44","None","Flat","Mare","0","1","0","1","0","0","0","1","0","NHF","14","14","13","3","0","13","14","6.00","3.50","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-23",
"17:00:00","Cork","Perfectway (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Griffin, Eoin","6","165","Bradley, Ms N M","7","Non Fav","0","25.00","6","0","0","0","0","0.2421","0.2421","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","85","7","8","161","13","8","13","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sliabh Rua (IRE)","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","11","7","22","0","15","7","20.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","Phils Choice (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Rothwell, P J","5","165","Elvin, Miss P","7","Non Fav","0","8.50","7","44.688159999999996","15.838272","13.710707","4.05","0.4556","105.503718032625","81","1","0","0","3","0","0","28","0","0","59","2","3","36","1","3","6","1","17","14","1","7","37","3","8","427","18","4","817","41","5","28","2","7","03233OP","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Ran Off Course","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7168","2m2½f ","5","33.00","148","121","Limerick","Irish","6638","2m ","14","4.00","157","162","Punchestown","Irish","6106","2m ","10","12.00","Third","8","0",,,,"Soft","Soft","Good","Mayo Mystique (IRE)","None","None","63","100","0","8","0","0","162","Clear Second",,"Didnt Finish","2","0","0","0","25","None","Flat","Mare","8","8","0","6","0","0","0","2","0","NHF","11","11","7","0","0","10","12","14.00","8.50","Heron Island (IRE)",,,,,,"0","5","0","6","0","8","0","5","1","0","1","0","100","5","0","4","0","80","1","0","1","0","8","0","5","2023-03-23",
"17:00:00","Cork","Princess Of Paris (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Winters, Michael","5","165","Fitzgibbon, Miss A L","7","Non Fav","0","25.00","8","0","0","0","0","0.21","0.21","No Prev","0","0","0","1","0","0","13","1","8","17","1","6","16","1","6","1","0","0","1","0","0","4","0","0","90","7","8","200","14","7","23","0","0","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Queens (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","7","8","7","17","0","8","2","20.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","Pure Notions (FR)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Townend, Miss J","0","Fav","0","1.00","9","0","0","0","0","1.8274","1.8274","No Prev","4","0","0","6","2","33","91","22","24","169","45","27","93","27","29","6","1","17","103","13","13","124","21","17","1016","248","24","1933","481","25","55","20","36","none","(FR)","0","Female","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princesse Danjou (FR)","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","19","18","0","0","15","17","1.38","1.10","Nononito (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","Shoshone Girl (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Fahy, P A","5","165","Walsh, Ms C A","7","Non Fav","0","16.00","10","0","0","0","0","0.17830000000000001","0.17830000000000001","No Prev","0","0","0","1","0","0","4","0","0","4","0","0","4","0","0","0","0","0","6","0","0","13","0","0","110","3","3","266","9","3","13","1","8","none","(IRE)","0","Female","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be Airlie (IRE)","None",,"0","0","0","0","0","0","116","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","11","13","17","0","10","12","20.00","16.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","So Far Away (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Burke, John M","5","165","Kavanagh, Sarah","7","Non Fav","0","33.00","11","0","0","0","0","0.10110000000000001","0.10110000000000001","No Prev","2","0","0","3","0","0","47","1","2","105","1","1","0","0","0","4","0","0","0","0","0","1","0","0","48","1","2","89","3","3","11","0","0","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Serpentaria","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","16","18","16","0","0","16","17","33.00","33.00","Golden Snake (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","Step It Out Goldie (IRE)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Gannon, Miss M M","5","165","Cody, Miss E","7","Non Fav","0","50.00","12","0","0","0","0","0.07690000000000001","0.07690000000000001","No Prev","0","0","0","1","0","0","9","2","22","14","2","14","1","1","100","1","0","0","0","0","0","0","0","0","3","1","33","13","1","8","1","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roses Of Summer (IRE)","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","9","7","22","0","15","7","50.00","50.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:00:00","Cork","Pointe A Pitre (FR)","Buy Tickets For The Easter Festival Online Now Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft","13","National Hunt","0","Right Handed","0","Nolan, Paul","4","155","Hynes, Ms K","7","Non Fav","0","14.00","13","0","0","0","1","0.7515000000000001","1.7515","No Prev","0","0","0","0","0","0","4","0","0","4","0","0","3","0","0","0","0","0","11","1","9","19","3","16","182","10","5","448","40","9","26","2","8","none","(FR)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baie Mahaut (FR)","None",,"0","0","0","0","0","0","111","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","11","13","0","0","15","11","10.00","14.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:10:00","Sedgefield","Horn Cape (FR)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","Haslam, B M R","6","168","Brogan, Kevin","0","Fav","98","2.00","1","53.80800000000001","22.092480000000002","13.6459185","0","0.5746","110.29043691466669","28","19","1","5","37","4","11","270","32","12","538","74","14","15","2","13","17","1","6","12","1","8","19","1","5","242","24","10","549","54","10","66","6","9","7P6344","(FR)","0","Male","Fame And Glory","Fourth","Fourth","101","103","0","0","0","0","0","0","Sedgefield","Class 4","6760","2m4f ","8","18.00","160","111","Exeter","Class 4","3976","2m5½f ","6","4.00","157","136","Kempton","Class 4","4357","2m5f ","6","14.00","Third","6","0",,,,"Good","Good To Soft","Good To Soft","Capstone (FR)","None","None","0","0","0","6","0","0","37","Clear Fifth","2.00","29.50","2","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","89.5","90","3","0","Hurdle","14","14","6","12","10","12","14","1.63","2.00","Al Namix (FR)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-23",
"17:10:00","Sedgefield","Edgar Allan Poe (IRE)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","Smith, Mrs S J","9","166","Midgley, Tom","5","Non Fav","96","2.50","2","41.916000000000004","30.80673","21.023999999999997","2.0761000000000003","0.6702","116.75840799999999","23","7","0","0","15","1","7","179","15","8","320","34","11","0","0","0","36","2","6","11","0","0","24","1","4","194","18","9","427","47","11","44","5","11","5280137","(IRE)","0","Male","Zoffany (IRE)","Seventh","Third","97","98","94","94","18","13","19","14","Catterick","Class 5","3855","2m3½f ","10","7.50","160","53","Sedgefield","Class 5","4330","2m1f ","12","8.50","158","81","Catterick","Class 5","4040","2m ","13","28.00","First","63","8",,,,"Good","Good To Soft","Soft","Swingsky (IRE)","None","None","42","0","41","56","8","14","82","Clear Fourth","7.50","24.50","17","3","7","0","17","None","Undulating","Gelding","7","57","8","4","1","89.5","90","35","7","Hurdle","11","17","10","0","11","10","5","2.50","2.50","Indian Ridge (IRE)","Catterick","2m ","28.00","Soft","94","5","0","0","5","1","7","0","19","2","0","1","0","50","2","0","0","0","0","1","0","0","0","26","5","11","2023-03-23",
"17:10:00","Sedgefield","Lovin Jukebox (GER)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","McCain Jnr, D","5","161","McCain, Abbie","5","Non Fav","91","4.00","3","50.454693","23.93704296","12.963856","0.7","1.6115","110.09146514535","41","2","0","0","4","0","0","26","2","8","65","5","8","63","5","8","6","0","0","29","4","14","65","11","17","712","123","17","1427","278","19","120","33","28","058F","(GER)","0","Male","Jukebox Jury (IRE)","Fell","Eighth","0","0","0","0","0","0","0","0","Bangor","Class 3","5203","2m½f ","12","100.00","153","57","Catterick","Class 4","4357","2m3½f ","15","80.00","153","75","Newcastle","Class 4","4901","2m1f ","14","33.00","Fifth","4","0",,,,"Good To Soft","Soft","Soft","Lovin Desert (GER)","None","None","0","0","0","4","0","0","142","Clear Third",,"Didnt Finish","2","0","0","33","33","None","Undulating","Gelding","4","0","0","0","0","89.5","90","1","0","Hurdle","12","7","18","0","0","9","6","4.00","4.00","Next Desert (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:10:00","Sedgefield","Couldntgivamonkeys (IRE)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","Smith, R Michael","5","158","Shanahan, William T","7","Non Fav","88","11.00","4","45.67","23.712948","9.6494112","1","0.4161","97.46873278133333","26","6","0","0","11","0","0","111","7","6","196","12","6","48","0","0","12","3","25","10","1","10","15","1","7","226","15","7","443","27","6","2","0","0","0660F7","(IRE)","0","Male","Valirann (FR)","Seventh","Fell","96","0","0","0","0","0","0","0","Newcastle","Class 5","3406","2m1f ","11","100.00","161","56","Wetherby","Class 4","3812","1m7½f ","17","250.00","149","109","Kelso","Class 4","4901","2m½f ","10","200.00","Tenth","6","0",,,,"Good To Soft","Soft","Good To Soft","Monets Dream (IRE)","None","None","0","0","0","6","0","0","177","Clear Top","3.50","20.50","2","0","0","0","20","None","Undulating","Gelding","6","1","0","1","0","89.5","90","0","0","Hurdle","9","7","3","0","7","5","8","16.00","11.00","Milan",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-23",
"17:10:00","Sedgefield","Rainbow Jet (IRE)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","Mackie, J","6","154","Quinlan, Sean","0","Non Fav","84","3.50","5","29.460252","28.12021919999999","10.841567999999999","1.8758999999999997","0.34450000000000003","91.22612219999998","53","39","7","18","64","12","19","556","72","13","1193","150","13","14","2","14","97","15","15","3","0","0","12","0","0","140","10","7","294","30","10","2","0","0","550U768","(IRE)","0","Female","Dream Ahead (USA)","Eighth","Sixth","0","0","0","0","0","4","0","5","Southwell","Class 4","4901","2m ","10","80.00","144","86","Wetherby","Class 4","3268","2m½f ","17","50.00","142","107","Uttoxeter","Class 4","4901","2m ","14","80.00","Seventh","26","1",,,,"Good","Soft","Good To Soft","Star Jet (IRE)","None","None","17","0","10","23","1","4","144","Clear Second","38.00","43.50","10","0","1","20","20","None","Undulating","Mare","26","18","1","0","0","89.5","90","1","0","Hurdle","14","18","0","0","19","12","5","5.00","3.50","Teofilo (IRE)","Haydock","1m2½f ","5.00","Heavy","67","1","0","0","4","1","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2023-03-23",
"17:10:00","Sedgefield","Robin Goodfellow (IRE)","MW Paving & Groundworks Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Soft","6","National Hunt","98","Left Handed","0","Waggott, Miss Tracy","4","142","Doyle, Alan","5","Non Fav","82","20.00","6","40.827791999999995","20.415744","10.8699292","2.6","0.4831","92.62354385599997","78","9","0","0","14","0","0","92","6","7","191","14","7","0","0","0","14","1","7","2","0","0","2","0","0","96","8","8","206","16","8","8","2","25","50934P9","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Pulled Up","42","76","0","0","0","0","0","0","Newcastle","Class 6","3402","7f ","14","40.00","128","86","Wetherby","Class 4","3703","2m½f ","14","300.00","149","140","Sedgefield","Class 4","5119","2m½f ","7","80.00","Fourth","10","0",,,,"Standard To Slow","Soft","Soft","Bergamask (USA)","None","Blinkers","0","0","0","8","0","0","9","Clear Bottom","2.25","14.28","2","0","0","17","25","None","Undulating","Gelding","10","3","0","0","0","89.5","90","3","0","Hurdle","13","13","4","0","14","12","8","33.00","18.00","Kingmambo (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-03-23",
"17:20:00","Ludlow","Whatsupwithyou (IRE)","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Pauling, Ben","9","168","Morgan, Luca","0","Non Fav","120","3.50","1","95.84","35.22024","14.812599999999998","2.6407","1.3377","188.10239","19","24","5","21","43","10","23","221","46","21","375","70","19","279","58","21","7","0","0","33","4","12","64","12","19","406","82","20","741","122","16","10","0","0","4221452","(IRE)","0","Male","Shantou (USA)","Second","Fifth","119","120","122","120","0","11","0","17","Newbury","Class 3","10905","2m4½f ","11","5.50","157","87","Kempton","Class 3","11110","2m5f ","15","11.00","144","139","Fontwell","Class 3","8115","2m3½f ","6","3.50","Fourth","19","2",,,,"Good","Soft","Soft","Whats Up Britta (IRE)","Cheekpieces","Cheekpieces","67","0","40","6","1","17","37","Clear Fourth","0.15","5.00","5","0","2","0","0","None","Slight Undulations","Gelding","19","16","1","14","1","112","112","15","2","Hurdle","13","8","19","0","15","13","12","4.00","3.50","Milan","Uttoxeter","2m4f ","1.63","Good","120","2","8","0","4","2","19","0","9","1","0","0","0","0","6","1","4","17","67","1","0","0","0","3","0","2","2023-03-23",
"17:20:00","Ludlow","Spring Meadow (IRE)","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Twiston-Davies, N A","6","166","Nailor, Jordan","0","Non Fav","118","5.50","2","79.10584499999999","26.70522975","20.746859999999998","3.4000000000000004","1.8213","160.47495075400002","52","7","2","29","13","2","15","108","10","9","300","28","9","163","20","12","12","1","8","22","4","18","45","7","16","405","54","13","917","124","14","44","7","16","41153","(IRE)","0","Male","Fame And Glory","Third","Fifth","0","0","0","0","50","40","33","0","Hereford","Class 4","4753","2m6f ","12","2.00","166","127","Warwick","Class 4","3540","2m5f ","11","5.50","161","151","Ffos Las","Class 4","4030","2m4f ","14","3.50","First","5","2",,,,"Soft","Soft","Good To Soft","Gales Present (IRE)","None","None","67","0","50","5","2","40","58","Clear Third","4.25","12.75","2","1","1","0","43","None","Slight Undulations","Gelding","5","0","0","0","0","112","112","3","1","Hurdle","14","14","18","11","16","15","15","6.00","5.50","Presenting","Ffos Las","2m4f ","3.50","Good To Soft","0","1","1","1","3","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-23",
"17:20:00","Ludlow","Amrons Sage (IRE)","E F G Harris Allday Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5545","Good To Soft","6","National Hunt","120","Right Handed","0","Henderson, N J","6","163","Boinville, Nico","0","Fav","115","3.00","3","73.3811","30.952886400000004","18.482176000000003","2.8334","1.1049999999999998","160.28514744600002","35","18","2","11","35","5","14","258","58","22","631","137","22","566","129","23","34","5","15","34","2","6","60","6","10","451","90","20","1049","215","20","44","5","11","224","(IRE)","0","Male","Sageburg (IRE)","Fourth","Second","115","0","0",,"0","0","0","0","Sandown","Class 4","5281","2m4f ","11","3.50","162","93","Ludlow","Class 4","4929","2m ","15","4.50","154","127","Warwick","Class 4","3540","2m ","17","1.88","Second","3","0",,,,"Good To Soft","Good To Soft","Soft","Vincenta (IRE)","None","None","67","0","50","3","0","0","99","Clear Top","10.00","14.85","2","0","1","0","20","None","Slight Undulations","Gelding","3","1","0","1","0","112","112","3","0","Hurdle","8","10","0","0","11","9","8","3.00","3.00","Bob Back (USA)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-23",
