time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Thirsk","Red Bravo (IRE)","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","13","Wintle, A","7","132","Tracey, Adam","5","Non Fav","45","14.00","11","49.400000000000006","21.8925","13.215658750000001","0.9896000000000001","0.5325","104.82974561","11","2","0","0","4","2","50","13","2","15","16","2","13","0","0","0","0","0","0","9","0","0","20","3","15","187","15","8","374","29","8","0","0","0","8778575","(IRE)","2","Male","Acclamation","Fifth","Seventh","45","47","47","49","0","4","3","7","Ffos Las","Class 6","3245","6f ","11","33.00","119","22","Chepstow","Class 6","5234","7f ","12","22.00","124","62","Chepstow","Class 6","3245","7f ","11","12.00","Fifth","52","2",,,,"Soft","Good","Good To Firm","Vision Of Peace (IRE)","None","Cheekpieces","26","0","43","42","2","5","156","Clear Top","3.00","5.35","7","0","3","0","0","Centre","Flat","Gelding","12","7","1","7","1","46.5","46","12","1","Flat","7","8","9","7","6","6","6","10.00","9.00","Invincible Spirit (IRE)","Nottingham","6f ","7.50","Soft","55","2","0","0","4","0","5","0","11","1","0","0","0","0","25","1","8","4","32","1","0","0","0","39","1","10","2023-08-11",
"14:10:00","Thirsk","Red Walls","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","2","Williamson, Mrs L","5","132","Jary, Alex","3","Non Fav","48","16.00","12","48.99","20.52675","10.370525000000002","1.078","0.4045","103.051051","17","10","2","20","21","3","14","123","9","7","176","12","7","1","0","0","4","0","0","2","0","0","9","1","11","114","4","4","236","8","3","1","0","0","5459985","(GB)","-2","Male","Heeraat (IRE)","Fifth","Eighth","50","52","55","55","0","8","12","6","Wolverhampton","Class 6","5234","5f ","10","4.50","130","28","Chester","Class 5","5096","7f ","11","66.00","125","42","Chester","Class 5","5096","5f ","12","66.00","Ninth","62","5",,,,"Standard","Soft","Good To Soft","Gemini Glory (USA)","None","None","38","0","14","61","5","8","112","Clear Second","0.15","5.50","7","0","1","0","0","Centre","Flat","Gelding","62","4","0","4","0","46.5","46","14","0","Flat","10","13","9","0","8","11","14","8.00","10.00","Tale Of Ekati (USA)","Chelmsford City","5f ","2.00","Standard","59","5","0","0","8","5","19","0","16","0","0","0","0","0","7","0","0","0","0","0","0","0","0","26","3","10","2023-08-11",
"14:10:00","Thirsk","Somewhere Secret","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","3","Nicholls, Adrian","9","132","Nicholls, Mia","3","Non Fav","49","6.50","13","50.475","19.5345","7.537","1.7873999999999999","0.4653","98.86221170000003","14","11","2","18","20","3","15","83","13","16","83","13","16","27","7","26","5","1","20","9","1","11","23","2","9","158","17","11","305","26","9","28","1","4","9050074","(GB)","-2","Male","Sakhees Secret","Fourth","Seventh","52","52","55","59","11","11","17","13","Thirsk","Class 6","3664","5f ","9","9.00","127","22","Hamilton","Class 6","3664","6f ","10","33.00","132","34","Carlisle","Class 6","3664","5f ","11","7.00","Eleventh","81","9",,,,"Soft","Good To Soft","Good To Soft","Lark In The Park (IRE)","None","None","33","0","21","9","0","0","7","Joint Bottom","0.50","5.00","19","2","4","50","50","Centre","Flat","Gelding","3","3","0","3","0","46.5","46","38","5","Flat","0","0","0","0","0","0","0","7.00","6.00","Grand Lodge (USA)","Nottingham","6f ","4.50","Good","63","9","1","0","6","0","3","0","25","5","0","0","0","0","39","5","13","13","33","2","0","0","0","24","4","8","2023-08-11",
"14:10:00","Thirsk","Amazing Arthur","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","4","Easterby, T D","3","128","Leavy, Mr Joe","5","Non Fav","44","20.00","14","28.680000000000003","17.145765","14.299875","1.0833","0.9094","81.5008065615","31","10","0","0","16","0","0","65","4","6","77","4","5","0","0","0","0","0","0","100","12","12","202","24","12","1449","118","8","2995","253","8","223","13","6","0604280","(GB)","-2","Male","Showcasing","Eleventh","Eighth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3245","6f ","13","8.00","121","54","Doncaster","Class 6","3768","7f ","13","18.00","126","70","Carlisle","Class 6","3402","6f ","8","16.00","Second","8","0",,,,"Standard","Good To Firm","Good To Firm","Majestic Song","Cheekpieces","Cheekpieces","20","0","0","1","0","0","27","Joint Seventh","0.75","17.75","3","0","0","11","22","Centre","Flat","Gelding","8","3","0","3","0","46.5","46","2","0","Flat","10","12","11","8","6","12","11","16.00","16.00","Royal Applause",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-08-11",
"14:10:00","Thirsk","Loveliest","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","15","Pears, Ollie","3","128","Wheatley, Zak","0","Non Fav","47","14.00","15","31.53","14.664555","14.889199999999997","1.7666000000000002","0.9254","85.3953324176","34","9","0","0","16","1","6","162","15","9","298","29","10","0","0","0","11","3","27","13","2","15","25","5","20","201","19","9","377","31","8","32","4","13","793200","(GB)","2","Female","Unfortunately (IRE)","Tenth","Eleventh","49","50","50","0","0","0","0","0","Beverley","Class 6","4004","5f ","12","22.00","119","59","Southwell","Class 6","3245","5f ","13","25.00","124","67","Thirsk","Class 6","3664","5f ","10","18.00","Second","6","0",,,,"Good To Soft","Standard","Good To Firm","Harbour Siren","None","None","50","0","0","6","0","0","27","Joint Seventh","1.50","10.50","0","0","0","0","13","Centre","Flat","Filly","6","3","0","3","0","46.5","46","4","0","Flat","8","6","14","0","6","3","4","16.00","14.00","Harbour Watch (IRE)",,,,,,"0","0","0","6","0","5","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-11",
"14:10:00","Thirsk","Made Of Lir","Go Racing In Yorkshire Future Stars Apprentice Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","6f ","3664","Good","16","Flat","50","Straight","9","England, Sam","3","128","Croot, Elle-May","3","Non Fav","47","20.00","16","37.1002","16.8444","10.52125","2.1471","0.6823","90.36455780000003","7","1","0","0","11","2","18","93","9","10","143","12","8","0","0","0","3","0","0","8","1","13","18","2","11","213","29","14","414","52","13","5","0","0","4518559","(GB)","0","Female","Prince Of Lir (IRE)","Ninth","Fifth","48","48","50","50","17","12","14","10","Musselburgh","Class 6","3664","7f ","12","25.00","128","16","Leicester","Class 6","3664","1m ","8","14.00","129","32","Ripon","Class 6","3664","6f ","8","6.00","Fifth","25","3",,,,"Good","Soft","Good","Dusky Maid (IRE)","Blinkers","Visor","24","0","33","3","1","33","37","Clear Sixth","0.03","11.05","6","1","2","0","100","Centre","Flat","Filly","12","5","1","5","1","46.5","46","3","0","Flat","9","10","10","0","5","13","16","20.00","20.00","Dark Angel (IRE)","Ripon","6f ","7.50","Good","50","3","0","0","8","1","8","0","5","1","0","0","0","0","17","3","5","18","29","1","0","0","0","21","3","5","2023-08-11",
"14:20:00","Musselburgh","Fairmac","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","4","Johnston, Charlie","5","136","Fanning, Joe","0","Non Fav","76","4.50","1","58.339999999999996","24.902415","13.9114","8.8196","1.1179000000000001","140.89975299999998","30","34","3","9","79","7","9","348","60","17","882","126","14","208","35","17","38","5","13","78","6","8","135","14","10","740","104","14","740","104","14","26","3","12","4016886","(GB)","0","Male","Lethal Force (IRE)","Sixth","Eighth","77","78","80","80","0","9","25","8","Kempton","Class 3","7731","2m ","8","12.00","125","47","Pontefract","Class 3","16493","1m4f ","10","8.50","130","61","Beverley","Class 4","13864","1m4f ","11","5.00","Eighth","44","4",,,,"Standard To Slow","Good","Good To Firm","Kenyan Cat","None","Blinkers","50","100","11","11","1","9","152","Joint Third","0.50","9.00","9","0","1","0","50","Inside","Flat","Gelding","7","41","3","41","3","70.5","69","20","4","Flat","10","11","50","20","11","10","15","7.50","5.00","One Cool Cat (USA)","Musselburgh","1m4½f ","11.00","Good To Soft","76","4","7","1","6","1","4","0","15","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","2","2023-08-11",
"14:20:00","Musselburgh","Gibside","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","5","Easterby, T D","4","135","Allan, David","0","Fav","75","3.50","2","74.785","44.1","15.475699999999998","2.3837","1.1996","165.81294400000002","13","39","5","13","65","8","12","672","63","9","1276","139","11","1048","118","11","44","6","14","100","12","12","202","24","12","1449","118","8","2995","253","8","95","12","13","2551813","(GB)","0","Male","Time Test","Third","First","75","70","72","67","22","22","14","27","York","Class 4","10468","1m4f ","9","2.75","132","28","York","Class 4","10468","1m4f ","10","9.00","130","44","Carlisle","Class 4","15702","1m3f ","14","9.00","Eighth","18","4",,,,"Good","Good To Soft","Soft","Ardbrae Tara (IRE)","None","None","29","0","78","18","4","22","201","Clear Top","0.75","2.75","9","2","7","0","0","Inside","Flat","Gelding","18","15","4","15","4","70.5","69","5","0","Flat","9","10","0","0","6","9","8","2.00","2.75","Galileo (IRE)","York","1m4f ","9.00","Good To Soft","70","3","7","2","5","4","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-08-11",
"14:20:00","Musselburgh","Freak Out (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","3","Tutty, Gemma","5","133","James, S H","0","Non Fav","73","4.00","3","86.1","42.6591","17.491825000000002","1.9190999999999998","1.2996","177.34143199999994","34","21","1","5","47","4","9","640","73","11","1172","136","12","21","4","19","79","17","22","9","4","44","17","5","29","158","15","9","235","27","11","5","1","20","4565311","(IRE)","0","Male","Kodiac","First","First","70","68","68","70","20","16","22","25","Beverley","Class 5","4527","1m2f ","7","7.00","127","45","Beverley","Class 4","5574","1m2f ","6","9.00","124","62","Beverley","Class 5","5574","1m2f ","9","9.00","Third","32","5",,,,"Good To Soft","Good To Firm","Good To Firm","Herridge (IRE)","Cheekpieces","Cheekpieces","44","0","40","5","2","40","152","Joint Third","0.50",,"10","2","4","0","50","Inside","Flat","Gelding","18","29","5","29","5","70.5","69","12","4","Flat","10","10","0","25","13","12","10","4.00","3.50","Bahamian Bounty","Beverley","1m2f ","7.00","Good To Soft","70","5","3","1","4","3","8","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-08-11",
"14:20:00","Musselburgh","Simple Star (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","6","Sayer, Mrs Dianne","5","132","Hart, Jason","0","Non Fav","72","4.50","4","69.3931","42.16859999999999","18.69","6.5017","0.7686000000000001","163.80398522","49","43","9","21","99","17","17","922","121","13","1740","214","12","0","0","0","38","9","24","4","0","0","11","0","0","124","11","9","270","31","11","33","3","9","7008112","(IRE)","0","Male","Sea The Stars (IRE)","Second","First","70","67","64","102","17","14","11","13","Musselburgh","Class 5","4187","1m4½f ","6","1.88","137","72","Hamilton","Class 4","5627","1m3f ","5","2.00","122","98","Musselburgh","Class 6","3664","1m4½f ","9","7.50","First","22","3",,,,"Good","Good To Firm","Good","Simple Elegance (USA)","None","None","22","100","67","21","3","14","114","Clear Fifth","1.00","1.25","6","1","4","0","67","Inside","Flat","Gelding","6","17","3","14","3","70.5","69","9","1","Flat","14","11","20","13","15","15","15","3.00","4.50","Street Cry (IRE)","Hamilton","1m3f ","2.00","Good To Firm","67","2","0","0","3","2","3","0","7","4","1","2","25","50","2","1","2","50","100","2","1","2","50","9","1","2","2023-08-11",
"14:20:00","Musselburgh","Tendentious","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","8","OMeara, D","5","129","Tudhope, Daniel","0","Non Fav","69","12.00","5","46.8","16.093296000000002","9.71835","2.1635","1.4615","101.7172555","27","36","8","22","83","16","19","586","79","13","1214","182","15","539","73","14","43","8","19","70","11","16","132","23","17","888","99","11","1881","223","12","41","8","20","1042087","(GB)","-4","Male","Intello (GER)","Seventh","Eighth","71","72","73","71","0","9","13","0","York","Class 4","10468","2m½f ","9","18.00","126","312","Pontefract","Class 5","3456","2m2f ","9","25.00","142","322","Haydock","Class 5","4968","1m6½f ","14","14.00","Thirteenth","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Capacious","None","None","50","0","50","9","1","11","171","Clear Second","30.00","21.60","4","0","2","33","50","Inside","Flat","Gelding","11","8","1","8","1","70.5","69","5","0","Flat","9","14","0","0","12","7","8","20.00","11.00","Nayef (USA)","Doncaster","2m½f ","2.50","Good To Firm","70","1","3","1","1","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-08-11",
"14:20:00","Musselburgh","A La Francaise","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","1","Goldie, J S","4","128","Mulrennan, Paul","0","Non Fav","68","6.50","6","64.46000000000001","37.45638","17.173375","2.4109","1.2535","152.72362250000003","28","34","3","9","85","11","13","805","104","13","1468","212","14","435","72","17","127","23","18","39","6","15","100","12","12","647","66","10","1134","128","11","194","22","11","1989225","(GB)","4","Female","Postponed (IRE)","Fifth","Second","69","67","67","69","0","6","20","11","York","Class 4","10468","1m4f ","10","5.00","129","61","Beverley","Class 4","13864","1m4f ","11","12.00","125","72","Hamilton","Class 4","5627","1m3f ","5","11.00","Second","17","1",,,,"Good To Soft","Good To Firm","Good To Firm","Alamode","None","None","40","0","0","14","1","7","45","Clear Bottom","0.10","5.50","2","0","0","25","50","Inside","Flat","Filly","10","13","1","13","1","70.5","69","5","0","Flat","10","15","0","0","12","9","9","8.00","6.00","Sir Percy","Hamilton","1m3f ","1.25","Good To Soft","65","1","3","1","5","1","8","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","2","2023-08-11",
"14:20:00","Musselburgh","Cant Stop Now (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","2","Jardine, I","6","123","Garritty, Billy","0","Non Fav","63","12.00","7","39.324999999999996","23.616215999999998","23.713499999999996","2.2309","1.4308999999999998","117.642858","11","29","3","10","56","9","16","429","52","12","783","84","11","6","1","17","82","7","9","31","5","16","68","12","18","671","78","12","1291","127","10","172","17","10","3544100","(IRE)","4","Male","Starspangledbanner (AUS)","Tenth","Eleventh","63","107","105","63","0","12","14","9","Ayr","Class 6","3664","1m ","13","12.00","137","140","Musselburgh","Class 2","15609","2m1½f ","14","6.00","151","163","Musselburgh","Class 4","3697","1m7½f ","6","10.00","First","25","3",,,,"Soft","Good To Soft","Good To Soft","Sorry Woman (FR)","Hood","Hood","43","0","17","17","2","12","67","Joint Sixth","0.15","13.15","6","0","1","50","75","Inside","Flat","Gelding","10","18","2","11","1","70.5","69","7","2","Flat","8","10","0","14","6","8","8","20.00","11.00","Ivan Denisovich (IRE)","Musselburgh","1m7½f ","10.00","Good To Soft","105","3","0","0","1","2","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-08-11",
"14:20:00","Musselburgh","Smart Lass (IRE)","Champagne Pommery Cuvee Louise Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","5234","Good","8","Flat","76","Right Handed","7","Jardine, I","8","116","Mullen, Andrew","0","Non Fav","56","14.00","8","39.78","17.253","14.152","8.416","1.3673","106.40119019999999","22","39","5","13","84","12","14","554","52","9","1149","97","8","558","50","9","126","16","13","31","5","16","68","12","18","671","78","12","1291","127","10","172","17","10","4674366","(IRE)","-4","Female","Casamento (IRE)","Sixth","Sixth","57","58","59","60","17","12","0","19","Hamilton","Class 6","3664","1m3f ","8","6.50","127","34","Carlisle","Class 6","3664","1m1f ","7","11.00","133","98","Musselburgh","Class 6","3664","1m4½f ","9","4.50","Third","50","6",,,,"Good To Soft","Good To Soft","Good","Smart Ass (IRE)","Cheekpieces","None","18","86","33","25","3","12","67","Joint Sixth","1.00","9.00","12","2","4","33","67","Inside","Flat","Mare","44","41","6","29","5","70.5","69","31","6","Flat","8","0","0","0","9","9","9","14.00","16.00","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","2","17","3","4","6","22","0","15","10","5","7","50","70","10","4","7","40","70","7","4","6","57","11","0","2","2023-08-11",
"14:30:00","Brighton","Under Curfew","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","13","Carroll, A W","7","137","Queally, T P","0","Non Fav","57","7.00","1","39.355000000000004","18.314504999999997","13.093625","2.1755999999999998","1.0877000000000001","100.00239924000002","16","10","1","10","30","6","20","268","36","13","486","58","12","7","0","0","35","7","20","61","8","13","103","11","11","1001","84","8","1969","168","9","246","28","11","7832268","(GB)","-1","Male","Stimulation (IRE)","Eighth","Sixth","60","62","62","63","8","10","12","15","Bath","Class 6","5234","5½f ","10","12.00","133","38","Ffos Las","Class 6","3245","6f ","8","8.50","138","55","Leicester","Class 6","3664","5f ","5","3.50","Second","58","6",,,,"Good","Good","Good To Firm","Thicket","None","None","44","0","50","57","6","11","175","Joint Top","1.25","5.68","12","1","6","0","20","Centre","Very Undulating","Gelding","54","53","6","53","6","49","50","6","1","Flat","6","0","0","0","6","0","0","10.00","6.50","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","6","0","0","6","6","33","0","22","1","0","0","0","0","4","1","1","25","25","0","0","0","0","25","3","11","2023-08-11",
"14:30:00","Brighton","Alfred Cove","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","4","Carroll, A W","4","136","Phillips, Mollie","3","Non Fav","56","8.50","2","32.936","15.754500000000002","13.139975","5.8213","1.0599","97.37682799999999","16","15","2","13","23","3","13","278","26","9","538","49","9","389","34","9","62","6","10","61","8","13","103","11","11","1001","84","8","1969","168","9","246","28","11","3812400","(GB)","1","Male","Ardad (IRE)","Tenth","Thirteenth","57","57","57","57","0","5","8","7","Bath","Class 6","5234","5½f ","11","10.00","133","23","Bath","Class 6","5234","5½f ","14","8.00","132","44","Bath","Class 5","3873","5f ","7","6.50","Fourth","21","1",,,,"Good","Good","Firm","Cards","None","None","31","100","100","19","1","5","175","Joint Top","0.00","18.23","1","0","1","50","83","Centre","Very Undulating","Gelding","12","14","1","14","1","49","50","2","1","Flat","7","4","12","13","7","17","5","12.00","8.00","Tobougg (IRE)","Brighton","5½f ","2.00","Firm","54","1","4","1","9","1","5","0","7","2","1","1","50","50","4","1","1","25","25","1","1","1","100","13","1","4","2023-08-11",
"14:30:00","Brighton","Boom The Groom (IRE)","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","6","Carroll, A W","12","135","Morris, Luke","0","Non Fav","55","9.00","3","38.254999999999995","19.28844","11.5889","3.6431","1.0666","99.23357549999999","16","34","3","9","82","7","9","1174","105","9","2242","192","9","172","16","9","68","9","13","61","8","13","103","11","11","1001","84","8","1969","168","9","246","28","11","5772660","(IRE)","0","Male","Kodiac","Tenth","Sixth","58","60","58","58","12","10","9","11","Bath","Class 6","5234","5½f ","10","50.00","134","179","Wolverhampton","Class 6","3978","5f ","8","4.50","135","204","Wolverhampton","Class 6","3699","5f ","10","4.00","Sixth","105","10",,,,"Good","Standard","Standard","Ecco Mi (IRE)","None","None","27","50","28","102","10","10","175","Joint Top",,"8.68","25","3","7","0","20","Centre","Very Undulating","Gelding","100","88","9","88","9","49","50","21","1","Flat","10","0","9","19","9","15","14","20.00","8.00","Priolo (USA)","Brighton","6f ","2.75","Good To Firm","62","9","10","2","1","9","52","0","29","10","1","5","10","50","12","1","4","8","33","6","0","3","0","11","1","3","2023-08-11",
"14:30:00","Brighton","Notre Maison","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","1","Kittow, W S","4","130","Shepherd, Callum","0","J-Fav","50","4.00","5","56.10575","32.962545000000006","18.361034999999998","5.7861","0.38649999999999995","136.19886909500002","31","38","6","16","74","12","16","519","53","10","1136","114","10","18","2","11","14","1","7","7","0","0","12","0","0","111","9","8","207","19","9","4","1","25","4657113","(GB)","1","Female","Coach House (IRE)","Third","First","50","50","45","46","33","11","13","13","Brighton","Class 6","3245","5½f ","7","1.10","133","47","Ffos Las","Class 6","3245","5f ","7","1.38","135","59","Brighton","Class 6","3245","5½f ","6","2.50","First","18","2",,,,"Good To Firm","Good","Good To Firm","Our Piccadilly (IRE)","Cheekpieces","Cheekpieces","33","50","67","3","2","67","163","Clear Sixth","0.10","1.50","3","1","2","0","20","Centre","Very Undulating","Filly","18","10","0","10","0","49","50","4","1","Flat","7","11","15","8","9","3","8","3.50","3.50","Piccolo","Ffos Las","5f ","1.38","Good","50","2","4","0","5","2","16","0","5","2","1","1","50","50","4","1","1","25","25","2","1","1","50","15","2","5","2023-08-11",
"14:30:00","Brighton","Mr Fayez (IRE)","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","5","Cunha, Dylan","5","129","Probert, David","0","J-Fav","49","4.00","6","50.887299999999996","32.298300000000005","14.147868","2.075","0.4033","123.362485","23","43","8","19","103","12","12","982","108","11","2232","286","13","0","0","0","48","8","17","6","0","0","13","0","0","65","8","12","77","9","12","6","0","0","4462217","(IRE)","0","Male","Ajaya","Seventh","First","49","46","46","46","0","4","5","7","Wolverhampton","Class 6","3245","6f ","12","7.00","135","50","Lingfield","Class 6","3245","5f ","6","4.00","126","63","Brighton","Class 6","3245","6f ","6","3.50","Second","27","1",,,,"Standard","Standard","Good To Firm","Yellow Elder (FR)","Hood","Hood","32","0","38","12","1","8","120","Clear Eighth","1.00","3.70","8","0","3","0","25","Centre","Very Undulating","Gelding","19","19","1","19","1","49","50","4","0","Flat","12","13","0","25","15","17","14","6.00","3.50","Bering","Lingfield","5f ","4.00","Standard","46","1","0","0","6","1","11","0","7","4","0","2","0","50","1","0","0","0","0","1","0","0","0","19","1","6","2023-08-11",
"14:30:00","Brighton","Battle Point (IRE)","Celebrating David Darks 80th Birthday Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Firm","12","Flat","57","Left Handed","7","Attwater, M J","4","127","Carson, William","0","Non Fav","47","7.00","7","48.59","21.235409999999998","12.282599999999997","1.7125","0.7886","109.42526780000001","17","25","2","8","47","3","6","413","19","5","810","42","5","256","13","5","67","10","15","13","3","23","32","3","9","302","18","6","636","36","6","58","8","14","3514445","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Fourth","49","50","50","51","0","5","7","6","Wolverhampton","Class 6","5234","5f ","10","12.00","129","73","Brighton","Class 6","3245","5½f ","7","11.00","126","90","Lingfield","Class 6","3245","5f ","8","6.50","Fourth","20","1",,,,"Standard","Firm","Standard","Paddy Again (IRE)","None","Cheekpieces","29","0","0","8","0","0","50","Joint Tenth","0.15","5.50","3","0","0","0","0","Centre","Very Undulating","Gelding","16","14","1","14","1","49","50","3","0","Flat","9","10","13","17","11","13","12","10.00","6.50","Moss Vale (IRE)","Lingfield","5f ","5.00","Standard","49","1","11","1","5","1","5","0","4","3","0","0","0","0","3","0","0","0","0","3","0","0","0","14","1","4","2023-08-11",
