time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Gowran Park","Annexation (FR)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","16","Bromhead, Henry De","8","136","Lee, W J","0","Non Fav","66","16.00","13","42.3797","21.43566495","12.604862","6.0325","1.5241000000000002","115.4241179","172","20","1","5","39","5","13","611","81","13","1361","179","13","46","4","9","93","9","10","31","4","13","61","10","16","679","98","14","1395","190","14","47","11","23","39925U0","(FR)","-2","Male","Wootton Bassett","Tenth","Unseated Rider","70","0","0","130","0","13","17","14","Dundalk","Irish","6372","1m ","14","40.00","125","199","Fairyhouse","Irish","5841","2m½f ","13","20.00","166","225","Galway","Irish","6637","2m2f ","9","4.50","Fifth","38","5",,,,"Standard","Soft","Soft","Scarlet Sonnet (IRE)","None","None","33","0","0","37","5","14","51","Eleventh or Worse","0.50","5.85","0","0","0","9","45","None","Undulating","Gelding","30","27","3","18","2","67.5","68","14","2","Flat","13","0","0","0","0","25","18","20.00","12.00","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","1","0","0","5","9","0","12","1","1","1","100","100","1","0","0","0","0","0","0","0","0","30","5","10","2024-04-23",
"18:15:00","Gowran Park","Mulgrave (IRE)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","5","McConnell, John C","6","136","OConnor, Donagh","0","Non Fav","66","20.00","14","69.025","22.04325","21.308999999999997","1.9142","0.7012","139.360438","16","2","0","0","6","0","0","231","11","5","495","29","6","237","12","5","40","1","3","27","1","4","51","3","6","845","55","7","1717","134","8","61","1","2","6907109","(IRE)","1","Male","Mehmas (IRE)","Ninth","Fourteenth","67","81","74","77","0","17","18","0","Leopardstown","Irish","7965","1m ","20","50.00","139","25","Chelmsford City","Class 4","21276","1m ","14","12.00","134","81","Dundalk","Irish","5841","1m ","14","6.00","First","35","6",,,,"Heavy","Standard","Standard","Hairpin (USA)","Hood","Hood","24","0","0","22","4","18","102","Joint Third","0.75","10.75","1","0","0","0","0","None","Undulating","Gelding","27","28","6","28","6","67.5","68","8","0","Flat","11","6","10","0","0","12","0","25.00","18.00","Bernardini (USA)","Dundalk","1m ","6.00","Standard","74","0","20","6","2","6","9","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","33","6","8","2024-04-23",
"18:15:00","Gowran Park","Jawhary","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","2","McGuinness, Adrian","6","135","Caffrey, Adam","5","Non Fav","65","28.00","15","69.825","17.058671999999998","10.275937500000001","1.95","0.3883","120.36375399999999","11","11","0","0","21","1","5","326","35","11","548","58","11","352","37","11","25","1","4","16","0","0","31","0","0","512","48","9","1039","85","8","35","5","14","1299004","(GB)","1","Male","Cable Bay (IRE)","Fourth","Thirteenth","65","70","76","77","0","10","0","25","Dundalk","Irish","5841","1m2½f ","14","25.00","137","336","Gowran Park","Irish","5841","1m5½f ","15","20.00","137","636","Galway","Irish","9026","2m½f ","19","100.00","Thirteenth","10","1",,,,"Standard","Good","Good To Yielding","Conservatory","None","None","0","0","0","9","1","11","75","Clear Ninth","1.75","7.90","0","0","0","0","0","None","Undulating","Gelding","1","7","1","7","1","67.5","68","3","1","Flat","9","11","0","0","0","4","0","16.00","16.00","Observatory (USA)","Goodwood","1m2f ","8.00","Good To Firm","72","0","0","0","1","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-23",
"18:15:00","Gowran Park","Young Lucy (IRE)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","9","Martin, A J","5","134","Foley, Shane","0","Non Fav","64","22.00","16","46.4458","17.92914768","10.2944706","1.6474000000000002","0.4786","103.01268256","170","26","5","19","53","7","13","556","52","9","1192","122","10","4","0","0","96","11","11","6","0","0","21","1","5","247","14","6","543","40","7","14","1","7","1660897","(IRE)","1","Female","Lauro (GER)","Seventh","Ninth","101","0","0","0","0","9","9","11","Cork","Irish","6372","2m ","12","33.00","146","189","Gowran Park","Irish","6372","1m1½f ","12","50.00","133","206","Killarney","Irish","7699","1m3f ","9","40.00","Eighth","11","1",,,,"Soft","Heavy","Heavy","Blue Eyed Lucy (IRE)","None","None","9","0","0","11","1","9","102","Joint Third","2.25","16.20","2","0","0","0","9","None","Undulating","Mare","11","1","0","0","0","67.5","68","5","0","Flat","10","0","0","0","0","13","0","12.00","12.00","Strategic Prince","Cork","2m ","7.00","Yielding","0","0","0","0","0","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","1","1","2024-04-23",
"18:15:00","Gowran Park","Still Rolling (IRE)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","11","Bolger, J S","3","122","McCullagh, N G","0","Non Fav","67","8.50","17","66.19845","26.850942","9.1571832","2.1","0.41700000000000004","129.93752899113332","24","8","0","0","10","1","10","180","5","3","344","9","3","22","2","9","19","0","0","11","0","0","28","2","7","328","25","8","671","51","8","65","3","5","663","(IRE)","1","Female","Awtaad (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Cork","Irish","11681","7f ","5","14.00","126","189","Gowran Park","Irish","13274","1m½f ","11","66.00","125","278","Leopardstown","Irish","8496","1m ","6","22.00","Sixth","3","0",,,,"Heavy","Heavy","Yielding To Soft","Cirin Toinne (IRE)","None","None","0","0","0","3","0","0","18","Clear Bottom","1.25","3.50","2","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","67.5","68","1","0","Flat","12","11","13","30","0","18","0","8.00","5.50","Galileo (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-23",
"18:15:00","Gowran Park","Dazzling Spirit (IRE)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","14","Foster, Mrs Denise","6","133",,"0","Non Fav","63","33.00","18","42.455","22.011525","12.1241305","3.5667","0.3193","105.3945595","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","63","3","5","136","8","6","7","1","14","1000700","(IRE)","0","Female","Fulbright","Fourteenth","Tenth","64","65","67","68","0","13","13","17","Dundalk","Irish","5575","1m ","14","66.00","134","39","Dundalk","Irish","5841","1m ","14","50.00","137","160","Dundalk","Irish","5310","1m ","13","33.00","Seventh","32","4",,,,"Standard","Standard","Standard","Spiritville (IRE)","None","None","19","0","0","30","4","13","102","Joint Third",,"8.13","5","0","0","11","11","None","Undulating","Mare","2","27","4","27","4","67.5","68","13","2","Flat","7","0","50","0","0","6","0","0.00","40.00","Invincible Spirit (IRE)","Clonmel","1m1½f ","6.50","Good","62","0","0","0","1","0","0","0","6","3","0","0","0","0","4","2","2","50","50","1","0","0","0","32","4","6","2024-04-23",
"18:15:00","Gowran Park","Not Just Any Eagle (IRE)","Save 33% Buying Tickets Online Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","5575","Heavy","19","Flat","72","Right Handed","17","Flynn, Patrick J","5","132",,"0","Non Fav","62","16.00","20","76.40129999999999","29.680559999999996","18.608024999999998","4.6375","0.1951","156.9241095","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","115","2","2","226","10","4","22","0","0","7227252","(IRE)","0","Male","Free Eagle (IRE)","Second","Fifth","59","59","58","58","0","6","6","20","Dundalk","Irish","5575","1m4f ","14","10.00","136","123","Dundalk","Irish","5575","1m4f ","13","2.50","136","144","Dundalk","Irish","5575","1m2½f ","14","3.33","Second","16","1",,,,"Standard","Standard","Standard","Not Just Any Girl (IRE)","None","None","31","100","0","14","1","7","51","Eleventh or Worse","0.03","0.75","1","0","0","0","0","None","Undulating","Gelding","16","13","1","13","1","67.5","68","2","0","Flat","8","13","17","0","0","9","5","0.00","12.00","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","0","0","0","1","12","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","16","1","5","2024-04-23",
"18:30:00","Wolverhampton","One Colour (IRE)","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","3","Young, Maxwell","5","137","McEntee, Grace","3","Non Fav","0","150.00","1","37.13772","20.405272500000002","14.9165874","2.9831000000000003","0.3656","104.72223284986667","21","10","0","0","16","0","0","89","4","4","234","19","8","12","1","8","58","4","7","4","0","0","9","1","11","95","5","5","180","6","3","23","1","4","911880","(IRE)","2","Female","Teofilo (IRE)","Twelfth","Eighth","0","0","0","0","0","33","50","25","Wolverhampton","Class 5","3942","1m1½f ","13","250.00","134","31","Wolverhampton","Class 4","5940","1m1½f ","9","100.00","139","130","Doncaster","Class 1","11390","2m½f ","13","12.00","Eighth","6","2",,,"Listed","Standard","Standard","Good To Soft","Bluefire","None","None","50","0","0","6","2","33","24","Clear Bottom","17.00","31.55","2","0","0","0","33","Outside","Tapeta","Mare","2","6","2","2","0","0","13","2","0","All Weather","12","16","27","23","9","19","18","100.00","150.00","Distorted Humor (USA)","Market Rasen","2m1½f ","1.10","Good To Soft","0","2","2","0","2","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-04-23",
"18:30:00","Wolverhampton","Rainwater","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","4","Fahey, R A","3","129","Orr, Oisin","0","Non Fav","0","1.25","2","60.20541","0","0","2.9","1.0464000000000002","132.214026005","261","23","3","13","41","5","12","504","57","11","935","114","12","690","94","14","70","8","11","24","3","13","39","4","10","918","105","11","1770","209","12","143","16","11","2","(GB)","2","Male","Mayson","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","10800","6f ","5","0.80","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Finalize","None","None","0","0","0","1","0","0","145","Clear Top","12.00","3.75","0","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","10","13","8","7","10","7","9","2.25","2.00","Firebreak",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:30:00","Wolverhampton","Beveragino (IRE)","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","2","Bell, M L W","3","124","Stott, Kevin","0","Fav","75","1.20","3","82.2154","34.6215609","15.117001499999997","5.4286","0.8375","171.9180860657143","13","17","1","6","21","2","10","503","63","13","1442","210","15","16","2","13","138","26","19","17","2","12","29","3","10","388","43","11","740","89","12","46","7","15","3252732","(IRE)","0","Female","Soldiers Call","Second","Third","75","76","77","76","0","0","0","0","Wolverhampton","Class 3","7668","6f ","6","1.00","128","35","Wolverhampton","Class 4","6156","7f ","12","12.00","122","240","Beverley","Class 4","4860","7½f ","13","2.00","Seventh","7","0",,,,"Standard","Standard","Good","Warm Welcome","Cheekpieces","None","0","100","100","0","0","0","125","Joint Second","7.50","0.75","2","0","2","0","0","Outside","Tapeta","Filly","7","7","0","7","0","0","13","2","0","All Weather","11","10","4","12","12","10","12","1.38","1.38","Motivator",,,,,,"0","0","0","1","0","2","0","5","2","0","2","0","100","3","0","3","0","100","1","0","1","0","1","0","0","2024-04-23",
"18:30:00","Wolverhampton","Kinematica","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","6","Prescott, Sir Mark","3","124","Morris, Luke","0","Non Fav","0","8.00","4","0","0","0","1.3","0.6601","1.9601000000000002","No Prev","31","2","6","67","2","3","960","76","8","2133","184","9","266","38","14","401","47","12","1","0","0","1","0","0","239","42","18","461","74","16","56","10","18","none","(GB)","-3","Female","Kendargent (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kinetica","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","7","17","0","13","18","17","9","14.00","12.00","Stormy Atlantic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:30:00","Wolverhampton","Questionable","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","5","Kubler, Daniel","3","124","Hornby, Rob","0","Non Fav","0","50.00","5","48.90345","0","0","1.3","0.8458","106.33460022499999","18","34","4","12","55","8","15","670","73","11","1349","135","10","5","0","0","89","15","17","7","1","14","16","2","13","202","28","14","370","55","15","40","6","15","6","(GB)","-3","Female","Time Test","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","10","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rattleyurjewellery","None","None","0","0","0","1","0","0","98","Clear Fifth","1.25","13.35","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","13","0","0","All Weather","8","12","3","12","6","10","9","14.00","40.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"18:30:00","Wolverhampton","Smouldering","Download The Raceday Ready App Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3942","Standard","6","All Weather","75","Left Handed","1","Cox, C G","3","122","Fahy, J P","0","Non Fav","0","8.00","6","0","0","0","1.3","0.6919","1.9919","No Prev","4","1","25","4","1","25","144","22","15","328","46","14","285","41","14","55","7","13","13","1","8","27","2","7","416","53","13","896","117","13","80","6","8","none","(GB)","0","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Street Fire (IRE)","None",,"0","0","0","0","0","0","106","Clear Fourth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","11","11","6","11","10","12","12","3.00","2.75","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:45:00","Gowran Park","Granite Bay","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","3","Fahey, Jarlath P","3","134","Whelan, R P","0","Non Fav","0","80.00","1","47.004000000000005","18.0573624","0","-0.1","0.8428000000000001","96.43087480800001","13","20","1","5","35","2","6","516","56","11","1029","101","10","37","3","8","75","3","4","2","0","0","4","1","25","81","7","9","185","16","9","12","1","8","07","(GB)","1","Male","Time Test","Seventh","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","9","150.00","134","192","Naas","Irish","8496","1m ","12","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Indira","None","None","0","0","0","2","0","0","47","Joint Fourth","7.50","14.10","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","8","12","10","0","0","8","0","33.00","66.00","Sleeping Indian",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"18:45:00","Gowran Park","Mickey Cohen (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","4","Meade, Noel","3","134","Keane, C T","0","Non Fav","0","16.00","2","0","0","0","0","0.6735","0.6735","No Prev","26","5","19","53","8","15","767","109","14","1626","215","13","259","27","10","89","8","9","14","2","14","22","2","9","424","47","11","890","89","10","41","2","5","none","(IRE)","1","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beramana (FR)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","12","0","0","0","5","0","8.00","10.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:45:00","Gowran Park","Soul Of Spain (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","5","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Fav","0","0.33","3","81.08769","0","0","1.9","1.5982","176.255523545","199","27","6","22","45","7","16","584","74","13","1071","137","13","400","73","18","65","10","15","21","4","19","31","6","19","856","113","13","1806","275","15","93","17","18","2","(IRE)","1","Male","Phoenix Of Spain (IRE)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m1f ","16","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aimhirgin Lass (IRE)","None","None","100","0","0","1","0","0","10","Clear Bottom","0.05","3.00","0","0","0","0","11","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","16","12","33","33","0","18","16","0.80","0.44","Pivotal",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-23",
"18:45:00","Gowran Park","Total Look (FR)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","8","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","20.00","4","68.8678","20.63707056","14.59679","0.3","0.8327","132.09605618346666","16","14","1","7","26","1","4","515","51","10","999","101","10","251","26","10","74","10","14","35","2","6","67","7","10","834","100","12","1643","182","11","50","6","12","704","(FR)","-2","Male","Cloth Of Stars (IRE)","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","150.00","132","170","Curragh","Irish","9027","1m ","20","80.00","133","192","Naas","Irish","8496","1m ","12","25.00","Seventh","3","0",,,,"Heavy","Heavy","Soft To Heavy","Cat Nova (FR)","None","None","0","0","0","3","0","0","102","Joint Top","2.50","6.25","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Flat","17","26","0","0","0","0","33","12.00","14.00","Hurricane Cat (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-23",
"18:45:00","Gowran Park","Cheeky Wink (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","1","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","7.00","5","65.750885","0","0","0.8","0.76","141.6422604925","185","20","1","5","36","1","3","577","52","9","1082","102","9","494","62","13","88","15","17","11","1","9","27","2","7","379","36","9","861","88","10","70","15","21","5","(IRE)","1","Female","Masar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","12","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Smiling Blue Eyes (SAF)","None","None","0","0","0","1","0","0","47","Joint Fourth","0.75","9.05","1","0","0","100","100","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","11","14","0","0","0","0","4.50","6.00","Dynasty (SAF)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"18:45:00","Gowran Park","Daboya (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","6","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","6.50","6","0","0","0","0.7","0.407","1.107","No Prev","16","2","13","33","2","6","648","47","7","1367","98","7","410","47","11","103","4","4","1","0","0","7","0","0","233","36","15","531","57","11","47","4","9","none","(IRE)","1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dabulena (IRE)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","8","0","0","12","18","5.00","4.50","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:45:00","Gowran Park","Key To Glory (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","2","Latta, Yvonne","3","129","Roche, L F","0","Non Fav","0","50.00","7","0","0","0","0.2","0.2917","0.4917","No Prev","9","0","0","16","0","0","384","26","7","684","41","6","1","0","0","36","4","11","1","0","0","2","0","0","19","4","21","30","5","17","8","1","13","none","(IRE)","1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blonde (IRE)","None",,"0","0","0","0","0","0","41","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","33","0","0","7","19","33.00","50.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"18:45:00","Gowran Park","Preparations (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","9","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","0","40.00","8","66.14565","0","0","0.2","0.5665","141.689807325","10","12","0","0","29","3","10","298","20","7","623","51","8","380","35","9","55","6","11","11","0","0","29","3","10","456","37","8","827","72","9","61","6","10","7","(IRE)","-2","Female","Mastercraftsman (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Marvellous Ways (IRE)","None","None","0","0","0","1","0","0","63","Clear Third","0.50","9.15","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","17","12","8","0","8","13","33.00","33.00","Lawman (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"18:45:00","Gowran Park","Yes Oui Si (IRE)","Irish Stallion Farms EBF 3yo Spring Series Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","13273","Heavy","9","Flat","0","Right Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","16.00","9","57.921055999999986","0","0","0.5","0.67","124.57080980799998","212","26","5","19","53","7","13","556","52","9","1192","122","10","706","83","12","96","11","11","12","1","8","30","2","7","660","66","10","1359","140","10","97","14","14","0","(IRE)","-2","Female","Ten Sovereigns (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","1m ","19","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Mississippilanding (IRE)","None","None","0","0","0","1","0","0","47","Joint Fourth","1.50","11.05","0","0","0","0","7","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","0","0","0","13","40","20.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
