time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Taunton","Golden Ace","Farmers Friend Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4955","Soft","11","National Hunt","132","Right Handed","0","Scott, J","6","152","Williams, Lorcan","0","Non Fav","0","3.50","11","118.162224","33.0714252","14.6776875","4.899900000000001","1.0896000000000001","210.749143855","270","10","5","50","23","6","26","151","19","13","316","45","14","85","10","12","14","5","36","8","1","13","21","2","10","178","18","10","339","44","13","34","6","18","152","(GB)","0","Female","Golden Horn","Second","Fifth","0","0","0",,"0","33","0","50","Aintree","Class 1","28135","2m1f ","20","40.00","156","324","Ascot","Class 3","5446","2m ","14","3.50","160","378","Wincanton","Class 5","2178","1m7½f ","17","18.00","First","3","1","G2",,,"Good To Soft","Good To Soft","Good To Soft","Deuce Again","None","None","0","0","0","3","1","33","25","Clear Tenth","1.25","9.00","0","0","0","37","53","None","Slight Undulations","Mare","3","3","1","0","0","0","12","2","1","Hurdle","15","19","50","0","16","17","13","2.75","3.00","Dubawi (IRE)","Wincanton","1m7½f ","18.00","Good To Soft","0","0","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:25:00","Taunton","Bluegrass (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Edmunds, Stuart","5","162","Gethings, Ciaran","0","Non Fav","108","28.00","1","59.096599999999995","31.1917275","19.25284","2.4164000000000003","0.4909","143.5275699","281","8","0","0","27","1","4","299","27","9","551","54","10","280","35","13","13","0","0","5","1","20","21","1","5","210","24","11","379","50","13","4","0","0","4894220","(IRE)","0","Male","Galileo (IRE)","Tenth","Second","110","110","0","0","0","8","0","33","Ascot","Class 2","20812","1m7½f ","13","10.00","151","301","Stratford","Class 3","5446","2m4½f ","5","3.50","156","311","Newbury","Class 4","4901","2m½f ","9","4.00","Second","12","1",,,,"Good To Soft","Good To Soft","Good","Quiet Reflection","None","None","50","0","0","12","1","8","161","Clear Top","1.25","13.63","1","0","0","25","58","None","Slight Undulations","Gelding","4","11","1","3","0","0","31","7","1","Hurdle","13","11","11","0","11","14","13","10.00","18.00","Showcasing","Curragh","1m ","2.50","Good","0","0","4","0","0","0","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-08",
"13:25:00","Taunton","Dundory (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Oshea, J G M","8","162","Scholfield, Nick","0","Non Fav","0","200.00","2","55.906319999999994","20.682141480000002","10.963324999999998","1.3246000000000002","0.6168","120.54949547999998","20","17","2","12","50","2","4","323","31","10","523","54","10","7","0","0","17","0","0","7","1","14","8","1","13","163","9","6","360","29","8","0","0","0","8252000","(IRE)","0","Male","Holy Roman Emperor (IRE)","Tenth","Tenth","0","0","75","74","67","10","0","10","Wincanton","Class 4","4084","1m7½f ","18","100.00","158","42","Ludlow","Class 4","4901","2m ","16","80.00","158","68","Kempton","Class 4","6281","1m4f ","11","66.00","Eleventh","48","5",,,,"Soft","Good To Soft","Standard To Slow","Lady Bones (IRE)","None","None","30","0","67","29","1","3","79","Clear Tenth","7.50","32.43","3","2","2","33","67","None","Slight Undulations","Gelding","32","5","0","2","0","0","31","27","5","Hurdle","10","0","0","0","10","14","16","66.00","100.00","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","0","1","0","2","4","2","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-01-08",
"13:25:00","Taunton","Everyonesacritic (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Williams, Evan","5","162","Wedge, Adam","0","Non Fav","0","125.00","3","48.67048199999999","21.5272548","0","0","0.6448","104.765389139","45","16","2","13","49","5","10","449","37","8","915","104","11","478","54","11","53","1","2","15","2","13","43","4","9","381","41","11","811","88","11","43","0","0","54","(IRE)","0","Male","Hillstar","Fourth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m½f ","7","33.00","154","60","Ludlow","Class 2","16338","2m6f ","6","33.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Loughbricklandrose (IRE)","None","None","0","0","0","2","0","0","95","Clear Eighth","0.50","21.50","1","0","0","17","17","None","Slight Undulations","Gelding","2","2","0","2","0","0","31","2","0","Hurdle","4","4","7","0","0","0","9","20.00","28.00","September Storm (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"13:25:00","Taunton","Goonhilly (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Skelton, Daniel","6","162","Skelton, Harry","0","Fav","116","1.63","4","96.4971","27.1340685","19.931136","2.2","1.7021","177.2300586984","30","22","4","18","61","8","13","426","76","18","869","173","20","843","170","20","20","3","15","29","7","24","106","15","14","759","122","16","1476","254","17","28","5","18","243F2","(IRE)","0","Male","Mount Nelson","Second","Fell","0","0","0","0","0","0","0","0","Aintree","Class 3","6535","2m1f ","11","2.00","154","60","Ludlow","Class 2","16338","2m6f ","6","7.00","156","92","Uttoxeter","Class 4","4357","2m4f ","11","1.88","Third","5","0",,,,"Heavy","Good To Soft","Good To Soft","Holly Baloo (IRE)","None","None","50","0","50","5","0","0","115","Joint Third","35.00","3.75","2","0","1","0","25","None","Slight Undulations","Gelding","4","5","0","3","0","0","31","4","0","Hurdle","8","19","4","0","7","7","9","5.00","2.75","Milan",,,,,,"0","3","0","3","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-08",
"13:25:00","Taunton","Into The Park (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Hobbs, P J / White, J","5","162","Nolan, Michael G","0","Non Fav","0","33.00","5","59.18295","22.419769679999998","0","0","0.758","120.67585781059998","30","20","4","20","41","7","17","307","37","12","502","58","12","168","18","11","35","4","11","18","1","6","37","4","11","284","32","11","686","79","12","64","9","14","7U","(IRE)","0","Male","Walk In The Park (IRE)","Unseated Rider","Seventh","0","0",,,"0","0","0","0","Aintree","Class 3","6535","2m1f ","11","66.00","154","60","Newbury","Class 4","3812","2m½f ","13","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"La Sarrazine (FR)","None","None","0","0","0","2","0","0","25","Eleventh or Worse",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","31","1","0","Hurdle","18","18","21","9","14","16","17","14.00","9.00","Medicean",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"13:25:00","Taunton","Jaxonne (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","ONeill, Jonjo","5","162","Hogan, Mr J","3","Non Fav","0","200.00","6","51.358507200000005","21.148441920000003","11.2316388","0","1.0453","107.01641618666666","60","11","2","18","19","3","16","172","21","12","323","42","13","3","1","33","2","0","0","20","2","10","60","6","10","519","67","13","1028","144","14","8","1","13","089","(FR)","0","Male","Free Port Lux","Ninth","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 3","5446","2m½f ","13","150.00","154","82","Wetherby","Class 4","4084","2m3½f ","11","80.00","152","289","Newbury","Class 2","59010","2m½f ","19","22.00","Nineteenth","3","0",,,,"Good To Soft","Good","Soft","Noisete (FR)","None","None","0","0","0","3","0","0","99","Clear Seventh","6.50","63.75","1","0","0","11","33","None","Slight Undulations","Gelding","3","3","0","2","0","0","31","3","0","Hurdle","11","0","0","0","0","11","0","66.00","100.00","Ragmar (FR)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"13:25:00","Taunton","King Of The Road (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Pauling, Ben","5","162","Woods, K K","0","Non Fav","0","80.00","7","53.12736","19.11216384","9.7864074","0","1.7279999999999998","104.6617806948","13","11","2","18","44","7","16","270","34","13","640","99","15","331","53","16","5","2","40","21","5","24","57","10","18","426","60","14","810","132","16","23","4","17","077","(IRE)","0","Male","Shirocco (GER)","Seventh","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 2","11447","2m ","10","125.00","158","37","Doncaster","Class 4","4357","2m½f ","9","25.00","154","60","Newbury","Class 4","3812","2m½f ","13","12.00","Eleventh","3","0",,,,"Good","Good","Good To Soft","Diamond Gesture (IRE)","None","None","0","0","0","3","0","0","100","Clear Sixth","0.00","91.40","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","31","2","0","Hurdle","12","4","6","14","15","13","9","66.00","22.00","Presenting",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-01-08",
"13:25:00","Taunton","No Mean Feat (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Dunn, Mrs Alex","5","162","Jones, Ben R","0","Non Fav","90","100.00","8","38.196000000000005","21.20715","14.652320000000001","0.4","0.2388","96.98525075392","25","8","2","25","28","3","11","255","39","15","464","69","15","5","0","0","38","5","13","7","0","0","12","0","0","231","12","5","427","34","8","48","0","0","073P0","(IRE)","0","Male","Milan","Eleventh","Pulled Up","95","100","0","0","0","0","0","0","Taunton","Class 5","4674","2m½f ","11","50.00","163","57","Ffos Las","Class 5","3406","2m4f ","9","66.00","168","79","Newton Abbot","Class 4","4955","2m1f ","10","80.00","Third","5","0",,,,"Good To Soft","Heavy","Heavy","Steel Lady (IRE)","None","Blinkers","50","0","0","4","0","0","8","Clear Bottom",,"35.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","3","0","3","0","0","31","2","0","Hurdle","9","6","4","0","13","8","6","100.00","66.00","Gamut (IRE)",,,,,,"0","0","0","5","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-01-08",
"13:25:00","Taunton","Onewayortother (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Lawes, T","6","162","Cannon, Tom J","0","Non Fav","115","6.50","9","71.95065","34.360382699999995","8.769437500000002","4.25","1.1855","148.45714109700003","24","12","1","8","40","4","10","381","51","13","788","132","17","41","7","17","17","1","6","6","1","17","15","2","13","59","8","14","128","20","16","5","1","20","1P35","(FR)","0","Male","Great Pretender (IRE)","Fifth","Third","0","0","0","0","0","25","0","100","Doncaster","Class 3","5991","2m3½f ","17","7.00","154","60","Newbury","Class 3","5446","2m½f ","13","22.00","154","419","Lingfield","Class 4","4901","2m ","12","0.91","Pulled Up","4","1",,,,"Good To Soft","Good To Soft","Soft","Betwixt (IRE)","None","None","0","0","0","4","1","25","150","Clear Second","1.25","26.25","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","3","0","0","31","3","0","Hurdle","14","10","7","22","13","14","19","7.00","10.00","Sinndar (IRE)","Kempton","2m ","2.25","Good To Soft","0","0","3","1","2","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-01-08",
"13:25:00","Taunton","Tout Sur Moi (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Williams, Mrs Jane","5","162","Noonan, David G","0","Non Fav","0","80.00","10","50.6045216","18.203551200000003","0","0","0.9527","101.76725824639999","72","17","4","24","52","7","13","362","28","8","723","56","8","169","22","13","56","6","11","7","3","43","20","4","20","144","17","12","279","35","13","17","3","18","40","(FR)","0","Male","Manatee","Eleventh","Fourth","0","0",,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","40.00","155","284","Warwick","Class 5","2178","2m ","7","4.50","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Palma Du Charmil (FR)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","2.00","27.25","1","0","0","11","11","None","Slight Undulations","Gelding","2","2","0","0","0","0","31","2","0","Hurdle","17","0","33","33","22","18","17","20.00","33.00","Kapgarde (FR)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:25:00","Taunton","Chatty Chich","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Skelton, Daniel","6","155","Durrell, Mr T","3","Non Fav","0","100.00","11","46.85812","25.0119","10.4613196","1.2","1.7021","111.7716854328","13","6","1","17","22","2","9","134","17","13","252","34","13","207","32","15","3","1","33","29","7","24","106","15","14","759","122","16","1476","254","17","28","5","18","3867","(GB)","0","Female","Presenting","Seventh","Sixth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4357","2m2f ","11","18.00","144","25","Taunton","Class 4","4955","2m½f ","13","100.00","147","42","Ludlow","Class 5","2451","2m ","16","9.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Banjaxed Girl","None","None","33","0","0","4","0","0","115","Joint Third","1.25","57.50","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","31","4","0","Hurdle","10","13","13","0","9","11","15","50.00","40.00","Kings Theatre (IRE)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-01-08",
"13:25:00","Taunton","Joyeuse (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Henderson, N J","5","155","Bowen, James C","0","Non Fav","0","2.25","12","0","0","0","0.7","2.2595","2.9595000000000002","No Prev","29","9","31","71","16","23","238","25","11","586","82","14","156","34","22","14","1","7","28","9","32","72","21","29","465","103","22","951","203","21","14","1","7","none","(FR)","0","Female","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Virfolette (FR)","None",,"0","0","0","0","0","0","90","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","31","0","0","Hurdle","18","8","23","0","14","20","15","1.38","1.38","Denham Red (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:25:00","Taunton","Shakeyatailfeather (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Skelton, Daniel","5","155","Gillard, Fergus","0","Non Fav","0","100.00","13","36.89393280000001","19.72739025","0","0.7","1.7021","87.4009241467","61","9","2","22","22","5","23","128","16","13","282","34","12","41","6","15","19","1","5","29","7","24","106","15","14","759","122","16","1476","254","17","28","5","18","40","(IRE)","0","Female","Workforce","Twelfth","Fourth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","80.00","153","231","Ffos Las","Class 5","2614","2m ","6","12.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Benefit Lodge (IRE)","None","None","0","0","0","2","0","0","115","Joint Third","2.75","31.55","1","0","0","18","27","None","Slight Undulations","Mare","0","2","0","0","0","0","31","1","0","Hurdle","5","7","40","0","7","9","0","33.00","50.00","Beneficial",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:25:00","Taunton","Tutti Quanti (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","14","National Hunt","116","Right Handed","0","Nicholls, P F","4","149","Cobden, Harry","0","Non Fav","0","2.25","14","0","0","0","1.3","1.9838","3.2838000000000003","No Prev","22","3","14","74","14","19","639","140","22","1060","248","23","677","173","26","67","23","34","40","7","18","93","20","22","577","135","23","1167","278","24","86","27","31","none","(FR)","0","Male","Chanducoq (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Terebella (FR)","None",,"0","0","0","0","0","0","31","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","31","0","0","Hurdle","0","0","0","0","0","0","0","3.50","3.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:55:00","Taunton","Bahio Boum (FR)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","Skelton, Daniel","5","162","Skelton, Harry","0","Non Fav","0","25.00","1","47.962559999999996","16.71603264","14.526455999999998","1.1666","1.7021","104.2959619232","20","22","4","18","61","8","13","426","76","18","869","173","20","843","170","20","20","3","15","29","7","24","106","15","14","759","122","16","1476","254","17","28","5","18","380","(FR)","0","Male","Bucks Boum (FR)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","66.00","158","91","Stratford","Class 4","3812","2m½f ","10","7.50","155","112","Worcester","Class 5","2614","2m½f ","8","3.50","Third","3","0",,,,"Soft","Good","Good","Bahia Do Brasil (FR)","None","None","0","0","0","3","0","0","115","Joint Top","0.50","42.18","1","0","0","33","67","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","6","0","0","100","8","6","6","12.00","16.00","Red Guest (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-01-08",
"13:55:00","Taunton","Bruce Gobbler","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","162","Nolan, Michael G","0","Non Fav","0","80.00","2","45.2049408","15.006061440000002","0","0","0.758","88.57994025600001","39","20","4","20","41","7","17","307","37","12","502","58","12","168","18","11","35","4","11","18","1","6","37","4","11","284","32","11","686","79","12","64","9","14","90","(GB)","0","Male","Blue Bresil (FR)","Eleventh","Ninth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","200.00","154","79","Newton Abbot","Class 5","2905","2m1f ","9","22.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Eardisland","None","None","0","0","0","2","0","0","25","Eleventh or Worse","6.50","82.05","0","0","0","22","22","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","13","10","21","0","10","14","9","20.00","50.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"13:55:00","Taunton","Cawthorne Banker (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","ONeill, Jonjo","6","162","McLernon, R P","0","Fav","0","3.33","3","52.04628","18.728962560000003","17.919931000000002","1.2000000000000002","1.0453","116.97861842348001","24","11","1","9","41","4","10","253","27","11","542","53","10","83","5","6","16","1","6","20","2","10","60","6","10","519","67","13","1028","144","14","8","1","13","23270","(IRE)","0","Male","Flemensfirth (USA)","Eleventh","Seventh","0","0","0","0","0","0","0","0","Doncaster","Class 3","5991","2m3½f ","17","22.00","154","317","Chepstow","Class 5","2614","2m½f ","14","4.00","161","344","Southwell","Class 4","3268","2m ","10","3.00","Second","5","0",,,,"Good To Soft","Good To Soft","Good","Shees A Dante (IRE)","None","None","100","0","0","5","0","0","99","Joint Fifth","9.50","59.55","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","1","0","0","0","3","0","Hurdle","11","10","13","0","12","11","10","4.50","9.00","Westerner",,,,,,"0","1","0","1","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2024-01-08",
"13:55:00","Taunton","Cornish Storm","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","Kittow, W S","5","162","Noonan, David G","0","Non Fav","0","25.00","4","62.7269","32.529599999999995","12.548","1.3332000000000002","0.42190000000000005","127.46268830833333","55","17","4","24","52","7","13","362","28","8","723","56","8","6","1","17","56","6","11","1","0","0","2","0","0","117","14","12","222","23","10","2","0","0","0408413","(GB)","0","Male","Coach House (IRE)","Third","First","54","47","48","50","0","11","0","33","Wolverhampton","Class 6","3140","1m4f ","11","1.10","134","108","Kempton","Class 6","3140","1m4f ","14","6.50","127","187","Bath","Class 6","3245","1m3½f ","9","10.00","Fourth","9","1",,,,"Standard","Standard To Slow","Good To Firm","Dancing Storm","None","None","0","0","0","9","1","11","20","Eleventh or Worse","0.15","2.75","0","0","0","0","0","None","Slight Undulations","Gelding","9","3","0","0","0","0","0","0","0","Hurdle","9","7","14","0","0","8","9","12.00","12.00","Trans Island","Kempton","1m4f ","6.50","Standard To Slow","47","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"13:55:00","Taunton","Golden Ambition (IRE)","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","Pauling, Ben","5","162","Woods, K K","0","Non Fav","0","10.00","6","42.11035999999999","30.510623250000005","10.110901","0","1.7279999999999998","107.79002256983333","24","11","2","18","44","7","16","270","34","13","640","99","15","331","53","16","5","2","40","21","5","24","57","10","18","426","60","14","810","132","16","23","4","17","040","(IRE)","0","Male","Mount Nelson","Tenth","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 4","4225","2m½f ","10","8.00","154","55","Lingfield","Class 3","5991","2m3½f ","10","80.00","153","256","Warwick","Class 5","2178","2m ","17","5.00","Tenth","3","0",,,,"Heavy","Soft","Good","Serpentine Mine (IRE)","None","None","0","0","0","3","0","0","100","Clear Fourth",,"47.00","1","0","0","25","50","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","8","7","4","0","7","7","9","10.00","11.00","Rashar (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"13:55:00","Taunton","Schematic","Blackdown Motor Company Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4955","Soft","13","National Hunt","0","Right Handed","0","Snowden, Jamie","6","162","Sheehan, Gavin","0","Non Fav","0","12.00","7","39.48714","0","0","0","1.2273999999999998","85.35475177000001","69","20","3","15","40","6","15","500","86","17","873","157","18","328","70","21","19","4","21","12","2","17","23","3","13","234","43","18","480","88","18","8","2","25","0","(GB)","0","Male","Schiaparelli (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Wishing Wind","None","None","0","0","0","1","0","0","90","Clear Ninth","67.00","62.65","0","0","0","18","45","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","11","21","0","15","15","8","20.00","40.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
