time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Just An Hour (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","9","Millman, B R","4","134","Coakley, Ross","0","Non Fav","84","14.00","4","51.55449999999999","27.524732849999996","13.195160000000003","2.9335","1.0141","130.5181129033333","152","4","1","25","16","2","13","365","41","11","782","93","12","185","20","11","102","7","7","6","1","17","15","4","27","307","43","14","658","86","13","79","7","9","231000","(IRE)","-2","Male","Justify (USA)","Tenth","Eleventh","86","86","90","0","0","17","0","0","Dundalk","Irish","8761","1m ","14","20.00","126","166","Dundalk","Irish","21239","1m2½f ","13","22.00","128","265","Ascot","Class 2","61848","1m ","29","25.00","Twenty Third","6","1",,"Listed",,"Standard","Standard","Good To Firm","Hourglass (IRE)","None","Blinkers","0","0","0","5","1","20","157","Clear Top","0.50","6.61","0","0","0","40","50","Inside","Polytrack","Gelding","0","2","0","2","0","81.5","81","4","0","All Weather","19","0","21","50","9","38","50","20.00","11.00","Galileo (IRE)","Killarney","1m ","2.00","Good To Yielding","0","0","0","0","0","0","0","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-03-13",
"18:30:00","Kempton","Duc De Morny","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","10","Clover, Tom","4","133","Mitchell, Jack","0","Non Fav","83","14.00","5","54.059999999999995","28.023974999999997","0","0.30000000000000004","0.5743","123.85020324999998","26","16","4","25","42","6","14","651","106","16","1277","211","17","106","18","17","178","28","16","7","1","14","12","1","8","217","26","12","417","51","12","49","2","4","98","(GB)","-2","Male","Cityscape","Eighth","Ninth","87","90",,,"0","0","0","0","Wolverhampton","Class 3","8374","1m1½f ","10","12.00","132","53","Lingfield","Class 3","18319","1m ","12","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Hoku (IRE)","None","Cheekpieces","0","0","0","1","0","0","85","Joint Fourth","1.75","10.90","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","81.5","81","1","0","All Weather","8","9","7","6","7","7","6","12.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"18:30:00","Kempton","Dancing In Paris (FR)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","7","Williams, Ian","4","128","Morris, Luke","0","Non Fav","78","9.00","7","56.78219999999999","26.135865","19.6652","3.2499000000000002","0.5761999999999999","143.50765484","147","42","4","10","93","7","8","987","82","8","2129","187","9","31","2","6","249","10","4","29","0","0","61","4","7","750","65","9","1321","124","9","75","6","8","5523267","(FR)","-2","Male","Olympic Glory (IRE)","Seventh","Sixth","80","81","78","78","0","8","0","0","Kempton","Class 4","6281","1m4f ","12","10.00","130","186","Ascot","Class 2","51540","1m4f ","9","3.50","109","216","Chepstow","Class 3","25770","1m2f ","10","1.88","Second","12","1",,,,"Standard To Slow","Good To Firm","Good To Soft","Ponte Sanangelo (FR)","None","None","33","0","0","12","1","8","115","Clear Second","12.00","11.88","1","0","0","14","29","Inside","Polytrack","Gelding","12","9","1","9","1","81.5","81","1","0","All Weather","16","25","24","17","0","30","29","14.00","9.00","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","0","0","0","1","2","0","5","1","0","0","0","0","4","1","2","25","50","0","0","0","0","6","0","2","2024-03-13",
"18:30:00","Kempton","Seductive Power (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","5","Johnson, B R","4","127","Shepherd, Callum","0","Non Fav","77","20.00","8","46.915299999999995","24.914925","9.682599999999999","2.4165","0.4366","116.08889649999999","39","19","3","16","36","6","17","746","95","13","1230","139","11","9","0","0","158","15","9","2","1","50","8","1","13","134","7","5","271","15","6","49","1","2","2293657","(IRE)","1","Male","Kodi Bear (IRE)","Seventh","Fifth","79","80","81","81","0","8","10","0","Kempton","Class 4","6281","7f ","7","25.00","134","237","Epsom","Class 4","6281","7f ","8","9.00","128","264","Goodwood","Class 4","6621","1m ","6","8.50","Sixth","12","1",,,,"Standard To Slow","Good To Firm","Good","Final Treat (IRE)","None","None","30","0","0","9","1","11","14","Joint Bottom",,"12.15","2","0","0","0","17","Inside","Polytrack","Gelding","1","9","0","9","0","81.5","81","3","0","All Weather","10","4","12","11","16","9","10","20.00","18.00","Acclamation","Newbury","6f ","3.33","Good","0","1","0","0","1","0","1","0","3","2","0","0","0","0","4","0","2","0","50","0","0","0","0","10","1","3","2024-03-13",
"18:30:00","Kempton","Night Arc","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","6","Hannon (Jnr), Richard","5","123","Leavy, Mr Joe","7","Non Fav","73","16.00","9","54.96319999999999","17.589492","14.878400000000001","4.0187","0.8133999999999999","125.67873399999999","117","9","1","11","26","3","12","191","18","9","210","19","9","54","2","4","26","2","8","14","1","7","19","2","11","985","109","11","2047","215","11","189","21","11","2217796","(GB)","1","Male","Twilight Son","Sixth","Ninth","75","76","77","77","0","11","17","40","Wolverhampton","Class 4","5129","1m½f ","10","22.00","135","156","Windsor","Class 4","5653","1m ","9","11.00","134","188","Wolverhampton","Class 3","25770","1m½f ","11","40.00","Seventh","19","2",,,,"Standard","Good","Standard","Gymnaste (IRE)","None","None","33","0","0","19","2","11","66","Clear Sixth","0.50","8.75","2","0","0","0","14","Inside","Polytrack","Horse","19","16","2","16","2","81.5","81","3","0","All Weather","8","9","9","5","11","7","4","14.00","14.00","Shamardal (USA)","Sandown","1m ","7.50","Good","73","1","0","0","1","2","5","0","8","2","0","0","0","0","8","1","4","13","50","2","0","0","0","6","1","2","2024-03-13",
"18:30:00","Kempton","Desfondado (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","3","Dow, S","4","122","Probert, David","0","Non Fav","72","3.50","10","78.21000000000001","22.197509999999998","9.218199999999998","4.2628","0.7173","140.63346731999997","14","29","2","7","53","4","8","952","104","11","2049","230","11","6","1","17","307","38","12","9","2","22","13","2","15","170","15","9","270","23","9","74","4","5","3715802","(IRE)","0","Male","Australia","Second","Eleventh","70","72","73","74","0","8","0","0","Kempton","Class 4","6281","1m ","8","22.00","120","169","Nottingham","Class 2","15462","1m½f ","11","18.00","124","198","Epsom","Class 5","5234","1m½f ","10","4.50","Eighth","13","1",,,,"Standard To Slow","Soft","Good","Baroness (IRE)","None","None","20","100","25","12","1","8","14","Joint Bottom","2.00","0.10","4","0","1","0","0","Inside","Polytrack","Colt","10","8","1","8","1","81.5","81","6","0","All Weather","12","10","7","4","12","5","3","5.00","4.00","Declaration Of War (USA)","Epsom","1m½f ","3.33","Good","67","0","1","0","1","1","4","0","3","4","0","1","0","25","3","0","2","0","67","1","0","1","0","5","0","1","2024-03-13",
"18:45:00","Newcastle","Woodstock","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","5","Carr, Mrs R A","4","135","Mason, Joanna","0","Non Fav","77","8.50","1","49.9634","27.856800000000003","15.382349999999999","2.5713","0.42769999999999997","124.64482036428572","252","23","2","9","47","5","11","418","45","11","879","91","10","75","9","12","146","14","10","13","0","0","24","0","0","426","46","11","783","79","10","144","18","13","2118627","(GB)","1","Male","Sixties Icon","Seventh","Second","78","78","80","80","50","29","0","0","Epsom","Class 4","6281","7f ","9","6.00","129","262","Ffos Las","Class 4","5129","7½f ","5","7.00","126","292","Goodwood","Class 4","6831","1m ","11","6.00","Sixth","7","2",,,,"Good To Soft","Good","Good","Isabella Bird","None","None","25","0","100","7","2","29","77","Clear Fourth","4.00","5.65","2","1","2","25","50","Inside","Tapeta","Gelding","0","4","0","4","0","75","74","1","0","All Weather","13","13","5","0","15","13","16","10.00","11.00","Invincible Spirit (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-03-13",
"18:45:00","Newcastle","Sibyl Charm (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","2","Jardine, I","4","135","Mulrennan, Paul","0","Fav","77","2.50","2","98.5","39.14775","18.7102","5.616900000000001","1.3608","199.27808120000003","10","24","5","21","37","7","19","786","89","11","1554","201","13","34","6","18","380","48","13","20","3","15","41","5","12","675","77","11","1324","145","11","267","31","12","0221221","(IRE)","-3","Female","Charm Spirit (IRE)","First","Second","72","70","70","68","29","14","50","25","Newcastle","Class 4","13870","6f ","11","3.50","130","29","Newcastle","Class 4","6595","6f ","12","3.00","125","37","Southwell","Class 5","7851","6f ","9","2.25","Second","14","2",,,,"Standard","Standard","Standard","La Sibilla","None","None","75","50","86","14","2","14","82","Clear Third","0.03",,"7","2","6","0","0","Inside","Tapeta","Filly","9","10","2","10","2","75","74","8","2","All Weather","10","17","6","16","11","13","10","2.00","1.88","Fantastic Light (USA)","Newcastle","6f ","3.50","Standard","72","2","0","0","7","2","8","5","9","6","2","4","33","67","5","1","2","20","40","2","1","1","50","4","2","3","2024-03-13",
"18:45:00","Newcastle","Prairie Falcon","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","1","Dods, M","4","134","Doyle, Hollie","0","Non Fav","76","3.33","3","74.17960000000001","21.853980000000004","17.47885","3.5537","0.7687","149.25709350000002","208","46","9","20","94","15","16","961","135","14","1779","259","15","3","1","33","113","18","16","4","1","25","9","1","11","562","53","9","1077","109","10","150","15","10","9440283","(GB)","-3","Male","Belardo (IRE)","Third","Eighth","77","78","77","79","0","14","0","13","Thirsk","Class 4","6281","7f ","9","3.00","134","249","Haydock","Class 3","16200","7½f ","10","8.00","123","256","Doncaster","Class 5","5234","7f ","9","3.00","Second","14","2",,,,"Good","Good","Good","New Falcon (IRE)","None","None","40","0","0","14","2","14","35","Clear Bottom","0.50","2.60","0","0","0","43","57","Inside","Tapeta","Gelding","14","10","2","10","2","75","74","1","0","All Weather","9","11","10","0","10","5","5","5.50","2.25","New Approach (IRE)","Ayr","6f ","2.50","Good","76","2","1","1","0","2","1","0","5","1","0","1","0","100","5","1","3","20","60","0","0","0","0","5","0","2","2024-03-13",
"18:45:00","Newcastle","Illusionist (GER)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","7","Tuer, Grant","7","133","Farragher, Adam J","0","Non Fav","75","6.00","4","68.58500000000001","37.6335","11.8774","2.7977","0.7375","157.93816600000002","10","20","1","5","36","2","6","449","44","10","623","65","10","2","2","100","54","11","20","10","1","10","18","1","6","415","42","10","769","84","11","181","20","11","0433836","(GER)","2","Male","Hot Streak (IRE)","Sixth","Third","75","76","78","78","0","10","11","8","Newcastle","Class 4","13870","6f ","11","9.00","133","29","Newcastle","Class 4","6595","6f ","12","11.00","131","76","Newcastle","Class 4","5129","7f ","10","10.00","Eighth","40","4",,,,"Standard","Standard","Standard","Irishstone (IRE)","None","None","56","50","29","23","1","4","52","Clear Seventh","0.75","2.41","7","0","2","0","0","Inside","Tapeta","Gelding","34","34","3","34","3","75","74","9","0","All Weather","10","17","12","4","3","10","8","8.00","5.00","Danehill Dancer (IRE)","York","5f ","33.00","Good To Soft","88","4","0","0","6","3","9","0","13","9","0","3","0","33","3","0","1","0","33","2","0","1","0","9","1","5","2024-03-13",
"18:45:00","Newcastle","Initio","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","6","Bethell, Ed","4","133","Shaw, Harrison","0","Non Fav","75","11.00","5","63.444","37.061144999999996","10.666799999999999","2.5668","0.7734000000000001","143.62338420799998","120","0","0","0","0","0","0","121","7","6","496","41","8","2","0","0","70","4","6","5","0","0","5","0","0","229","42","18","431","68","16","75","10","13","337015","(GB)","1","Male","Highland Reel (IRE)","Fifth","First","75","75","77","0","50","17","0","0","Wolverhampton","Class 5","3873","7f ","12","25.00","133","138","Wolverhampton","Class 5","4104","7f ","12","0.91","133","152","York","Class 4","10468","7f ","13","50.00","Thirteenth","6","1",,,,"Standard","Standard","Soft","Khobaraa","None","None","0","0","50","5","1","20","57","Joint Fifth","1.00","2.35","2","1","1","13","38","Inside","Tapeta","Gelding","6","2","0","2","0","75","74","2","1","All Weather","8","8","6","6","13","8","11","7.00","12.00","Invincible Spirit (IRE)","Wolverhampton","7f ","0.91","Standard","75","0","0","0","1","1","2","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","0","0","2024-03-13",
"18:45:00","Newcastle","Goldsmith (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","8","Haynes, Alice","5","132","ONeill, K T","0","Non Fav","74","8.00","6","46.215","39.96","18.04125","2.0000999999999998","1.1707999999999998","139.04241999999996","11","25","3","12","54","7","13","751","72","10","1441","133","9","485","61","13","73","12","16","12","2","17","37","5","14","525","65","12","898","111","12","40","5","13","1404410","(IRE)","2","Male","Shalaa (IRE)","Tenth","First","74","72","72","72","26","17","20","0","Wolverhampton","Class 5","7328","1m½f ","11","10.00","134","19","Lingfield","Class 5","5574","1m ","8","1.20","134","23","Lingfield","Class 5","6281","1m2f ","12","2.25","Fourth","30","5",,,,"Standard","Standard","Standard","Ingot Of Gold","Hood","Hood","20","0","42","23","5","22","241","Clear Top","2.75","5.75","19","5","8","0","40","Inside","Tapeta","Gelding","21","27","5","27","5","75","74","8","2","All Weather","10","11","10","11","13","10","12","6.00","12.00","Dubawi (IRE)","Lingfield","1m ","1.20","Standard","72","1","13","4","10","5","19","0","13","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2024-03-13",
"18:45:00","Newcastle","Sir Maxi","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","3","Fahey, R A","6","128","Orr, Oisin","0","Non Fav","70","6.50","7","71.63000000000001","29.895750000000003","16.091375","4.7379","0.7912999999999999","154.333032","12","18","1","6","22","2","9","508","55","11","930","111","12","664","90","14","112","11","10","16","1","6","26","2","8","924","107","12","1795","211","12","237","24","10","1839563","(GB)","1","Male","Adaay (IRE)","Third","Sixth","71","72","73","74","29","14","5","5","Newcastle","Class 5","5234","7f ","12","10.00","131","29","Newcastle","Class 4","6595","6f ","12","10.00","127","40","Newcastle","Class 5","4711","7f ","12","4.00","Fifth","44","6",,,,"Standard","Standard","Standard","Winifred Jo","None","None","25","67","57","41","6","15","90","Clear Second","0.10","4.25","7","2","4","0","50","Inside","Tapeta","Gelding","33","42","5","42","5","75","74","10","1","All Weather","10","13","10","19","10","12","11","5.00","7.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","1","10","1","6","4","11","0","19","7","1","4","14","57","23","2","10","9","43","6","1","4","17","20","1","5","2024-03-13",
"18:45:00","Newcastle","Bowman (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard","8","All Weather","77","Straight","4","Brooke, Daniel","6","126","Rawlinson, Ali","0","Non Fav","68","16.00","8","39.894000000000005","21.453075000000002","10.7274","3.2859","0.48819999999999997","100.84975400000002","37","15","2","13","39","4","10","372","43","12","609","64","11","2","0","0","51","4","8","4","1","25","8","1","13","89","5","6","189","15","8","22","0","0","0786908","(IRE)","1","Male","Lawman (FR)","Eighth","Eleventh","70","73","75","77","10","18","27","33","Lingfield","Class 5","4711","7f ","10","28.00","123","53","Lingfield","Class 4","7851","7f ","11","28.00","130","91","Lingfield","Class 5","3873","7f ","10","12.00","Ninth","39","7",,,,"Standard","Standard","Standard","Jo Bo Bo (IRE)","None","Blinkers","45","0","10","26","6","23","57","Joint Fifth","0.15","7.63","10","1","1","33","33","Inside","Tapeta","Gelding","0","30","5","30","5","75","74","0","0","All Weather","8","11","10","19","8","17","11","25.00","25.00","Whipper (USA)","Epsom","7f ","80.00","Good","82","5","0","0","3","0","0","0","11","0","0","0","0","0","22","4","5","18","23","0","0","0","0","11","3","5","2024-03-13",
"19:00:00","Kempton","Supreme King (IRE)","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","3","Evans, P D","4","136","Probert, David","0","Fav","69","1.00","1","86.39999999999999","24.129945","14.076500000000001","6.249700000000001","0.8319","158.85997972","7","29","2","7","53","4","8","952","104","11","2049","230","11","31","7","23","307","38","12","14","1","7","29","2","7","461","54","12","1003","117","12","62","10","16","5068461","(IRE)","0","Male","Kingman","First","Sixth","64","66","68","70","33","6","20","33","Kempton","Class 5","4187","6f ","8","2.75","131","39","Wolverhampton","Class 5","4397","6f ","9","2.50","131","58","Lingfield","Class 5","3716","7f ","8","7.00","Fourth","17","1",,,,"Standard To Slow","Standard","Standard","Alsindi (IRE)","None","None","40","100","67","16","1","6","138","Clear Top","2.75",,"3","1","2","0","0","Inside","Polytrack","Gelding","9","10","1","10","1","63","64","5","1","All Weather","15","10","13","22","17","18","23","1.25","0.67","Acclamation","Kempton","6f ","2.75","Standard To Slow","64","1","1","1","8","1","8","5","6","3","1","2","33","67","4","1","3","25","75","1","1","1","100","5","1","2","2024-03-13",
"19:00:00","Kempton","Dream By Day","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","1","Pattinson, Mark","5","135","Whelan, Trevor","0","Non Fav","68","28.00","2","49.75","22.013279999999998","10.847599999999998","1.4104999999999999","0.14159999999999998","111.887016","34","6","0","0","13","1","8","424","36","8","849","63","7","10","0","0","121","3","2","3","0","0","5","0","0","67","3","4","127","6","5","19","0","0","2019986","(GB)","5","Male","Shalaa (IRE)","Sixth","Eighth","71","72","73","73","0","16","27","0","Lingfield","Class 5","5862","5f ","8","25.00","131","73","Lingfield","Class 4","5129","6f ","10","80.00","127","110","Southwell","Class 5","3873","5f ","11","33.00","Ninth","19","3",,,,"Standard","Standard","Standard","Illaunmore (USA)","None","Visor","36","0","0","2","0","0","14","Clear Bottom","0.15","4.10","2","0","0","17","17","Inside","Polytrack","Gelding","4","15","2","15","2","63","64","5","0","All Weather","10","11","11","11","13","15","14","14.00","25.00","Shamardal (USA)","Goodwood","5f ","7.50","Good","71","3","2","0","3","0","3","0","4","2","0","0","0","0","4","0","0","0","0","0","0","0","0","11","3","4","2024-03-13",
"19:00:00","Kempton","First Company (IRE)","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","4","Loughnane, Daniel Mark","6","132","Loughnane, Mr Billy","0","Non Fav","65","6.00","3","60.99","32.19894","21.306","4.129099999999999","0.6748000000000001","145.580196","20","52","6","12","87","13","15","987","134","14","1157","167","14","227","35","15","112","16","14","17","0","0","37","3","8","414","35","8","825","80","10","87","11","13","2419125","(IRE)","0","Male","Fast Company (IRE)","Fifth","Second","65","64","62","62","25","8","17","25","Chelmsford City","Class 5","5234","6f ","9","4.00","132","48","Southwell","Class 5","3716","6f ","9","16.00","130","70","Kempton","Class 5","4187","6f ","8","8.00","First","38","3",,,,"Standard","Standard","Standard To Slow","Pira Palace (IRE)","None","None","25","50","38","34","2","6","124","Clear Second","0.10","2.10","8","2","3","14","29","Inside","Polytrack","Gelding","21","31","2","31","2","63","64","11","2","All Weather","9","13","7","22","16","9","19","6.00","4.50","Acclamation","Kempton","6f ","8.00","Standard To Slow","62","2","6","2","5","2","14","0","10","8","2","3","25","38","15","2","5","13","33","6","2","3","33","12","2","3","2024-03-13",
"19:00:00","Kempton","Anificas Beauty (IRE)","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","6","Moore, G L","5","130","Queally, T P","0","Non Fav","63","40.00","4","37.1703","15.376067999999998","9.412850000000002","2.7041","1.1923","91.6669005","193","6","1","17","10","2","20","249","34","14","516","61","12","252","37","15","70","7","10","39","2","5","79","10","13","762","126","17","1487","227","15","162","17","10","0112080","(IRE)","-5","Female","Exceed And Excel (AUS)","Tenth","Eighth","65","67","67","65","0","19","13","0","Chelmsford City","Class 5","5051","6f ","10","12.00","135","231","Lingfield","Class 5","3873","6f ","8","9.00","134","279","Chelmsford City","Class 5","5051","7f ","10","7.50","Tenth","16","3",,,,"Standard","Good To Firm","Standard","Khajool (IRE)","Hood","Hood","13","0","0","1","0","0","31","Clear Sixth",,"15.30","2","0","0","13","25","Inside","Polytrack","Mare","9","13","2","13","2","63","64","11","3","All Weather","9","8","10","9","12","12","7","16.00","20.00","Haafhd","Chelmsford City","6f ","2.50","Standard","60","1","3","1","0","2","8","0","4","1","0","0","0","0","9","2","2","22","22","1","0","0","0","8","1","1","2024-03-13",
"19:00:00","Kempton","Man On A Mission","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","2","Charalambous, P / Clutterbuck, J","5","130","Morris, Luke","0","Non Fav","63","7.50","5","66.865","18.963","19.475","6.2166999999999994","0.6194000000000001","137.931877","7","42","4","10","93","7","8","987","82","8","2129","187","9","65","7","11","249","10","4","7","0","0","11","1","9","98","3","3","183","12","7","23","2","9","2634143","(GB)","5","Male","Swiss Spirit","Third","Fourth","64","63","58","59","14","15","8","33","Kempton","Class 5","4187","6f ","8","7.00","131","14","Kempton","Class 6","3140","6f ","5","3.00","134","24","Kempton","Class 6","7851","6f ","11","8.00","First","39","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Loveatfirstsight","None","None","38","67","43","30","6","20","85","Joint Fourth","0.15","2.75","7","1","3","0","0","Inside","Polytrack","Gelding","39","35","6","35","6","63","64","20","5","All Weather","12","9","9","10","9","16","8","7.00","6.50","Bertolini (USA)","Kempton","6f ","8.00","Standard To Slow","58","1","22","6","7","6","33","0","16","3","1","2","33","67","11","2","4","18","36","3","1","2","33","13","1","5","2024-03-13",
"19:00:00","Kempton","Glamorous Express (IRE)","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","5","Carroll, A W","5","129","Ryan, Rossa","0","Non Fav","62","2.25","6","70.805","20.18925","13.271374999999999","4.4140999999999995","1.1627","140.62031199999998","7","47","15","32","84","22","26","1145","213","19","2033","352","17","105","14","13","268","35","13","42","7","17","85","10","12","955","78","8","1962","174","9","163","10","6","3513462","(IRE)","0","Male","Gutaifan (IRE)","Second","Sixth","62","63","64","64","0","10","9","0","Kempton","Class 5","4187","6f ","8","7.00","129","26","Wolverhampton","Class 6","5757","6f ","10","3.50","126","40","Lingfield","Class 6","4187","5f ","8","2.00","Fourth","21","2",,,,"Standard To Slow","Standard","Standard","Glamorous Air (IRE)","None","None","45","100","100","20","2","10","120","Clear Third","0.75","2.00","1","0","1","0","0","Inside","Polytrack","Gelding","10","17","1","17","1","63","64","4","1","All Weather","10","16","9","12","9","16","13","4.00","3.50","Air Express (IRE)","Lingfield","6f ","3.50","Standard","62","1","0","0","4","1","6","0","7","1","0","1","0","100","7","1","2","14","29","1","0","1","0","11","1","5","2024-03-13",
"19:00:00","Kempton","South Dakota Sioux (IRE)","Unibet Zero% Mission Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","69","Right Handed","7","Butler, John","4","127","Bradley, Paddy","3","Non Fav","60","18.00","7","42.13","17.15364","16.951999999999998","1.8746","0.3942","104.441961","26","12","1","8","27","3","11","320","30","9","446","39","9","17","0","0","82","5","6","15","0","0","39","1","3","546","30","5","1003","85","8","225","20","9","6942387","(IRE)","-5","Male","Sioux Nation (USA)","Seventh","Eighth","62","63","64","62","0","7","0","0","Wolverhampton","Class 6","5757","6f ","10","4.50","129","68","Wolverhampton","Class 5","6281","7f ","9","10.00","127","109","Lingfield","Class 5","3873","6f ","11","14.00","Third","30","2",,,,"Standard","Standard","Standard","Dutch Lilly","None","None","18","0","0","20","1","5","85","Joint Fourth","1.75","4.38","1","0","0","0","25","Inside","Polytrack","Gelding","3","26","2","26","2","63","64","5","0","All Weather","11","17","11","5","17","8","4","8.00","11.00","Dutch Art","Wetherby","5½f ","7.50","Good To Firm","60","0","1","0","3","0","3","0","8","0","0","0","0","0","13","0","4","0","31","0","0","0","0","11","0","2","2024-03-13",
