time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Worcester","Cumhacht (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Good","8","National Hunt","105","Left Handed","0","Curtis, Miss Rebecca","5","158","Wedge, Adam","0","Non Fav","95","8.50","4","71.07","23.620500000000003","18.251975","2","0.5348999999999999","146.03135129000003","9","18","0","0","26","1","4","432","42","10","965","115","12","26","1","4","21","1","5","4","0","0","8","0","0","81","6","7","206","18","9","11","3","27","8433263","(IRE)","0","Male","Camacho","Third","Sixth","95","95","92","94","0","0","0","0","Newton Abbot","Class 5","4711","2m1f ","8","14.00","164","30","Uttoxeter","Class 5","3406","2m ","12","3.00","163","54","Ffos Las","Class 5","3406","2m4f ","7","2.50","Second","10","0",,,,"Good","Good","Good","Soliza (IRE)","None","None","40","0","60","10","0","0","60","Clear Sixth","4.00","2.90","5","0","3","0","0","None","Flat","Gelding","9","4","0","4","0","95","95","3","0","Hurdle","7","7","0","0","7","4","5","6.00","8.00","Intikhab (USA)",,,,,,"0","1","0","4","0","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-08-01",
"20:10:00","Worcester","Melnik (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Good","8","National Hunt","105","Left Handed","0","Greenall, O / Guerriero, J","4","155","Nichol, Craig","0","Non Fav","95","9.00","5","29.387520000000002","20.34623268","10.560496","1.5","0.6413000000000001","84.33907345","121","10","0","0","20","2","10","301","24","8","710","66","9","141","13","9","14","1","7","15","0","0","27","2","7","386","59","15","768","95","12","41","5","12","6600060","(IRE)","0","Male","Churchill (IRE)","Tenth","Sixth","93","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m2f ","12","18.00","137","144","Ayr","Class 4","4547","2m ","9","6.00","150","197","Punchestown","Irish","6372","2m ","21","200.00","Fifteenth","10","0",,,,"Soft","Good","Heavy","Blue Angel (IRE)","None","None","0","0","0","7","0","0","76","Clear Third","0.05","49.03","1","0","0","9","9","None","Flat","Gelding","0","2","0","1","0","95","95","2","0","Hurdle","13","10","24","100","13","14","13","12.00","8.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
"20:10:00","Worcester","Choirmaster","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Good","8","National Hunt","105","Left Handed","0","McCain Jnr, D","4","150","Kavanagh, Peter J","5","Non Fav","90","4.50","6","66.69290000000001","25.026974999999997","18.093000000000004","4.1054","1.4536000000000002","135.09040659599998","41","2","0","0","6","0","0","159","9","6","320","35","11","161","24","15","8","0","0","14","4","29","35","7","20","701","117","17","1447","290","20","42","7","17","5095223","(GB)","0","Male","Iffraaj","Third","Second","91","91","89","0","0","11","20","8","Worcester","Class 5","3406","2m ","10","2.00","159","62","Warwick","Class 4","4225","2m ","3","3.00","150","82","Huntingdon","Class 4","5174","2m ","7","6.50","Second","18","2",,,,"Good","Good","Good","Lamentation","None","None","30","0","33","18","2","11","80","Clear Second","0.50","3.75","9","0","3","25","25","None","Flat","Gelding","6","12","0","3","0","95","95","7","2","Hurdle","9","10","0","0","8","6","8","3.33","4.50","Singspiel (IRE)","Bath","1m ","0.15","Firm","0","2","1","0","3","0","6","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","2","3","2023-08-01",
"20:10:00","Worcester","Grinn (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Good","8","National Hunt","105","Left Handed","0","Rees, D A","7","149","Jones, Ben R","0","Non Fav","86","40.00","7","39.7712","15.59232","8.622319999999998","2.0936","0.2034","86.07811749999999","59","9","1","11","14","1","7","215","30","14","473","61","13","18","0","0","28","3","11","1","0","0","1","0","0","19","0","0","59","4","7","8","0","0","8650000","(IRE)","0","Female","Glor Na Mara (IRE)","Eleventh","Twelfth","80","80","79","81","0","0","0","0","Tramore","Irish","5575","2m1f ","14","25.00","153","82","Clonmel","Irish","5575","2m3f ","15","66.00","153","88","Downpatrick","Irish","5310","2m3½f ","12","33.00","Tenth","31","0",,,,"Good","Soft","Yielding","Grinneas (IRE)","Cheekpieces","Cheekpieces","0","0","14","16","0","0","176","Clear Top","1.75","27.10","14","0","2","0","14","None","Flat","Mare","0","23","0","16","0","95","95","4","0","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Barathea (IRE)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"20:10:00","Worcester","Tika Moon (IRE)","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4225","Good","8","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","6","142","Leonard, Cillin","5","Non Fav","79","80.00","8","30.496000000000002","15.513169500000002","7.4615599999999995","3.1833","0.0183","73.8137355996875","12","9","0","0","15","0","0","73","4","5","191","17","9","21","0","0","22","1","5","3","0","0","7","0","0","88","0","0","163","1","1","16","0","0","43PP668","(IRE)","0","Male","Casamento (IRE)","Eighth","Sixth","78","0","0","0","0","0","0","0","Worcester","Class 5","3406","2m½f ","9","100.00","138","405","Worcester","Class 4","5446","2m ","9","80.00","155","496","Ludlow","Class 4","5882","2m ","8","50.00","Sixth","8","0",,,,"Good","Good","Good","Trikala (IRE)","Blinkers","None","0","0","17","0","0","0","25","Clear Bottom","45.00","29.75","6","0","1","0","0","None","Flat","Gelding","2","1","0","1","0","95","95","3","0","Hurdle","8","12","7","0","6","9","9","66.00","80.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","2","0","1","3","0","1","0","33","3","0","0","0","0","1","0","0","0","4","0","0","2023-08-01",
"20:20:00","Galway","Complete Fiction (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","8","Fahey, Jarlath P","6","142","Keane, C T","0","Fav","70","3.50","1","80.87","38.0916","8.2592","1.2631000000000001","0.6978000000000001","158.56849","19","49","9","18","83","14","17","786","95","12","1682","232","14","4","2","50","52","8","15","4","1","25","11","2","18","98","9","9","194","14","7","3","1","33","5287012","(IRE)","0","Male","Make Believe","Second","First","65","57","56","59","0","7","7","0","Leopardstown","Irish","5575","1m1f ","16","4.50","142","47","Leopardstown","Irish","5575","1m1f ","15","4.00","134","251","Dundalk","Irish","5310","1m2½f ","12","18.00","Tenth","27","2",,,,"Good","Good","Standard","Purple Tigress","Cheekpieces","Cheekpieces","30","0","0","15","2","13","113","Joint Ninth","1.00","0.10","4","0","0","0","25","None","Undulating","Gelding","17","21","2","21","2","68","68","8","0","Flat","9","13","0","0","0","5","9","4.50","2.75","Dubai Destination (USA)","Leopardstown","1m1f ","4.00","Good","57","0","1","1","2","2","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","8","2023-08-01",
"20:20:00","Galway","Desert Wind (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","15","Comer, Luke","8","142","Harnett, P A","5","Non Fav","70","33.00","2","65.205","27.380250000000004","10.6108","1.2331","0.372","130.84702218000004","12","8","1","13","16","2","13","107","9","8","208","14","7","13","1","8","5","0","0","15","1","7","31","2","6","371","12","3","629","27","4","21","1","5","0788005","(IRE)","0","Male","Worthadd (IRE)","Fifth","Sixteenth","70","73","77","80","0","15","0","10","Leopardstown","Irish","5841","1m5f ","16","40.00","133","32","Curragh","Irish","10619","1m1f ","22","33.00","140","101","Limerick","Irish","6637","1m ","16","25.00","Fifteenth","27","4",,,,"Soft","Good","Soft","Matula (IRE)","None","None","0","0","0","20","4","20","133","Joint Second","1.75","7.35","4","0","0","50","50","None","Undulating","Gelding","14","21","1","21","1","68","68","7","0","Flat","8","0","0","0","0","14","0","16.00","25.00","Halling (USA)","Kempton","1m4f ","4.50","Standard To Slow","93","0","1","0","3","0","9","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2023-08-01",
"20:20:00","Galway","Mercurial (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","9","Nallen, John J","4","142","Bowen, S D","7","Non Fav","70","16.00","3","42.964039","29.224799999999988","7.609799999999999","0.9998000000000001","0.294","104.04409437499997","39","15","2","13","22","3","14","201","16","8","321","21","7","39","4","10","9","0","0","0","0","0","1","0","0","24","5","21","51","5","10","0","0","0","0633876","(IRE)","0","Male","Prince Of Lir (IRE)","Sixth","Seventh","73","77","81","77","0","5","0","0","Limerick","Irish","6372","6½f ","7","5.00","130","80","Navan","Irish","8230","5f ","16","28.00","120","384","Killarney","Irish","8761","1m ","8","12.00","Eighth","19","1",,,,"Yielding To Soft","Soft","Good","Conjuring (IRE)","None","None","30","0","25","15","1","7","88","Eleventh or Worse","12.00","6.75","4","0","1","25","50","None","Undulating","Gelding","10","10","0","10","0","68","68","2","0","Flat","9","11","14","0","0","17","9","16.00","10.00","Showcasing","Chester","5f ","6.50","Good To Soft","0","0","8","0","2","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-08-01",
"20:20:00","Galway","Safari Quest (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","20","Martin, A J","5","142","Coen, Ben M","0","Non Fav","70","16.00","4","43.0704","23.80464","10.634","1.1500000000000001","0.5778","104.92539674999999","61","24","2","8","68","7","10","561","59","11","1055","101","10","50","10","20","23","3","13","9","0","0","17","2","12","320","24","8","559","51","9","29","2","7","0419009","(IRE)","0","Male","Australia","Ninth","Tenth","76","78","79","80","0","10","10","25","Roscommon","Irish","6106","1m3½f ","10","16.00","136","101","Limerick","Irish","6637","1m ","16","40.00","138","118","Leopardstown","Irish","6372","7f ","12","40.00","Tenth","10","1",,,,"Good","Soft","Heavy","Lucy Diamonds (IRE)","None","None","30","0","0","10","1","10","133","Joint Second","2.50","8.15","1","0","0","20","20","None","Undulating","Gelding","4","5","0","5","0","68","68","4","1","Flat","9","6","13","0","0","6","8","20.00","14.00","Orpen (USA)","Gowran Park","1m1½f ","1.88","Good","80","0","1","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-08-01",
"20:20:00","Galway","Blackcastle Storm","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","1","Smith, Matthew J","6","141","McDonogh, D P","0","Non Fav","69","12.00","5","45.6885","24.697305","15.175500000000001","1.3029","0.45740000000000003","112.4718255","7","29","2","7","67","7","10","481","48","10","934","104","11","37","6","16","32","5","16","17","0","0","29","1","3","236","15","6","468","33","7","39","3","8","210065P","(GB)","0","Male","Showcasing","Pulled Up","Fifth","0","69","73","72","0","8","10","14","Ballinrobe","Irish","5575","2m1f ","14","25.00","166","36","Ballinrobe","Irish","6372","1m1½f ","9","12.00","129","291","Dundalk","Irish","8761","1m2½f ","14","40.00","Sixth","25","2",,,,"Good","Good","Standard","How High The Sky (IRE)","None","Hood","30","0","0","21","2","10","133","Joint Second",,"Didnt Finish","6","0","0","0","0","None","Undulating","Gelding","10","21","1","21","1","68","68","4","1","Flat","10","7","6","0","0","9","10","10.00","10.00","Danehill Dancer (IRE)","Down Royal","1m2½f ","12.00","Good","67","0","1","0","1","1","8","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","1","3","2023-08-01",
"20:20:00","Galway","Dabana (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","13","Fahey, Mark","4","141","Kearney, J","7","Non Fav","69","12.00","6","62.1","26.397585","19.71279","1.4","1.1692","140.0934813","12","13","0","0","29","0","0","245","19","8","362","23","6","17","5","29","2","0","0","7","2","29","13","3","23","102","11","11","193","23","12","10","1","10","5323144","(IRE)","0","Female","Iffraaj","Fourth","Fourth","70","74","70","70","0","10","10","0","Leopardstown","Irish","6106","7f ","10","14.00","131","144","Dundalk","Irish","8496","1m2½f ","8","5.50","117","167","Dundalk","Irish","5841","1m ","13","0.80","First","10","1",,,,"Yielding To Soft","Standard","Standard","Dabulena (IRE)","None","None","50","0","0","8","1","13","113","Joint Ninth","0.75","4.75","0","0","0","0","0","None","Undulating","Filly","4","2","0","2","0","68","68","4","0","Flat","9","10","8","0","0","7","6","6.50","10.00","Siyouni (FR)","Dundalk","1m ","0.80","Standard","70","0","3","1","1","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-08-01",
"20:20:00","Galway","Khafaaq","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","4","Slattery, Andrew","8","141","Horgan, C","7","Non Fav","69","4.00","7","85.224","32.321729700000006","20.91","3.3632","1.0073999999999999","169.9903257","38","10","0","0","17","1","6","139","4","3","199","9","5","102","7","7","3","0","0","21","2","10","50","6","12","403","43","11","733","75","10","21","1","5","0802121","(GB)","0","Male","Helmet (AUS)","First","Second","63","65","59","56","0","13","13","17","Limerick","Irish","5575","1m ","15","9.00","133","70","Gowran Park","Irish","5575","1m1½f ","11","1.50","121","76","Cork","Irish","5575","1m2f ","15","7.50","First","56","7",,,,"Good To Yielding","Good","Good","Mujadil Draw (IRE)","Blinkers","Blinkers","36","50","40","6","2","33","88","Eleventh or Worse","1.50",,"10","0","4","15","23","None","Undulating","Gelding","55","51","7","51","7","68","68","27","4","Flat","11","11","13","0","0","9","7","4.00","3.50","Daggers Drawn (USA)","Limerick","1m ","9.00","Good To Yielding","63","0","7","2","7","7","47","0","20","7","1","3","14","43","4","0","2","0","50","4","0","2","0","56","7","20","2023-08-01",
"20:20:00","Galway","Starting Monday (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","21","Scott, Gillian","6","141","Lee, W J","0","Non Fav","69","7.50","8","64.32499999999999","19.343385","18.3864","3.3062","0.15850000000000003","135.8971295","14","51","9","18","79","11","14","718","85","12","1363","180","13","48","3","6","40","1","3","2","0","0","3","0","0","71","2","3","147","4","3","7","0","0","0595286","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Eighth","69","70","72","72","0","8","8","13","Killarney","Irish","6372","1m ","15","8.50","134","38","Limerick","Irish","6372","7f ","9","3.33","134","88","Cork","Irish","6106","1m ","11","8.00","Second","26","2",,,,"Yielding","Good To Yielding","Soft To Heavy","Turning Times (IRE)","Cheekpieces","Cheekpieces","27","50","50","3","0","0","63","Eleventh or Worse","0.10","1.80","4","0","2","0","67","None","Undulating","Gelding","26","21","1","21","1","68","68","12","2","Flat","8","9","21","0","0","11","13","8.00","7.00","Pivotal","Curragh","1m ","12.00","Soft To Heavy","71","0","14","2","6","2","26","0","7","4","1","2","25","50","2","0","1","0","50","2","0","1","0","26","2","7","2023-08-01",
"20:20:00","Galway","Albion Princess","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","11","Kinsella, Donal","4","140","Heffernan, J A","0","Non Fav","68","40.00","9","42.4225","20.582280000000004","19.963499999999996","2.2","0.10469999999999999","112.86643025","160","29","1","3","56","1","2","565","57","10","1044","108","10","5","0","0","40","3","8","1","0","0","7","0","0","51","2","4","86","3","3","4","0","0","4124175","(GB)","0","Female","Kingman","Fifth","Seventh","69","69","68","68","0","20","0","20","Kempton","Class 4","6281","1m ","6","10.00","119","203","Southwell","Class 4","5129","1m ","7","3.00","129","237","Kempton","Class 5","3996","1m ","5","1.50","First","10","2",,,,"Standard To Slow","Standard","Standard To Slow","Langlauf (USA)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","138","Clear Top","1.00","8.03","1","0","0","0","20","None","Undulating","Filly","0","7","2","7","2","68","68","0","0","Flat","14","10","18","0","0","10","12","10.00","33.00","Ravens Pass (USA)","Kempton","1m ","1.50","Standard To Slow","68","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"20:20:00","Galway","Coviglia (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","12","McGuigan, H D","9","140","McMonagle, Dylan B","0","Non Fav","68","22.00","10","52.7397","17.8074","20.198999999999998","1.7664","0","120.59391000000002","25","41","5","12","87","8","9","586","69","12","1013","116","11","5","0","0","35","4","11","3","0","0","8","0","0","26","0","0","26","0","0","0","0","0","2343108","(IRE)","0","Male","Invincible Spirit (IRE)","Eighth","Eleventh","69","72","61","63","0","13","18","0","Bellewstown","Irish","5575","1m ","14","18.00","135","289","Naas","Irish","6372","1m2f ","15","18.00","139","319","Dundalk","Irish","5575","1m ","13","5.50","First","45","6",,,,"Yielding","Soft","Standard","Bright Snow (USA)","None","None","55","0","0","40","6","15","126","Clear Eighth","0.75","11.75","2","0","0","0","9","None","Undulating","Gelding","1","39","6","39","6","68","68","7","0","Flat","12","13","18","0","0","9","14","16.00","20.00","Gulch (USA)","Dundalk","1m ","5.50","Standard","61","0","5","2","1","0","1","0","15","0","0","0","0","0","3","0","1","0","33","0","0","0","0","11","2","6","2023-08-01",
"20:20:00","Galway","Highland King (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","5","McConnell, John C","4","140","Rutledge, Siobhan","3","Non Fav","68","33.00","11","42.768","29.43981","9.5406784","0.6334000000000001","0.5381","108.11183765","12","12","0","0","33","2","6","318","21","7","626","39","6","276","17","6","18","1","6","29","1","3","90","6","7","844","74","9","1706","148","9","49","2","4","7528050","(IRE)","0","Male","Highland Reel (IRE)","Twelfth","Fifth","69","73","0","73","0","0","0","0","Leopardstown","Irish","5841","1m5f ","16","40.00","139","57","Gowran Park","Irish","6372","1m1½f ","13","33.00","133","79","Killarney","Irish","5575","2m1f ","16","12.00","Twelfth","12","0",,,,"Soft","Good","Good To Yielding","Lindikhaya (IRE)","None","None","17","0","0","9","0","0","133","Joint Second","10.00","24.10","1","0","0","50","50","None","Undulating","Gelding","1","7","0","7","0","68","68","4","0","Flat","5","7","0","0","0","4","12","20.00","33.00","Zamindar (USA)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2023-08-01",
"20:20:00","Galway","Humanitarian (USA)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","10","Hanlon, John Joseph","7","140","Ryan, Gavin","0","Non Fav","68","33.00","12","39.1936","32.574600000000004","15.722154999999995","1.2355","0.3166","115.78728652400001","7","18","2","11","45","4","9","386","26","7","805","59","7","6","1","17","27","2","7","13","0","0","51","1","2","375","11","3","651","24","4","18","3","17","8834636","(USA)","0","Male","Noble Mission","Sixth","Third","107","0","112","0","0","11","0","10","Ballinrobe","Irish","6106","2m1f ","8","22.00","152","34","Worcester","Class 4","4357","2m½f ","9","3.50","158","57","Listowel","Irish","6637","2m ","17","8.50","Sixth","28","3",,,,"Good","Good","Good To Yielding","Sharbat (USA)","None","Hood","20","0","0","14","3","21","56","Clear Bottom","36.00","50.25","1","0","0","0","0","None","Undulating","Gelding","6","16","1","16","1","68","68","3","0","Flat","10","4","40","0","0","0","20","14.00","25.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-01",
"20:20:00","Galway","Little Jo","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","17","McConnell, John C","9","140","OConnor, Donagh","0","Non Fav","68","28.00","13","42.27","18.45675","16.96115","2.7761","0.5381","109.92117099999999","12","12","1","8","28","3","11","253","13","5","530","43","8","229","15","7","9","0","0","29","1","3","90","6","7","844","74","9","1706","148","9","49","2","4","0011400","(GB)","0","Male","Major Cadeaux","Tenth","Twelfth","69","69","70","64","20","15","0","0","Leopardstown","Irish","6106","7f ","10","22.00","134","25","Bellewstown","Irish","5841","1m ","14","14.00","141","73","Thirsk","Class 5","4187","1m ","12","5.50","Fourth","59","9",,,,"Yielding To Soft","Good To Yielding","Good","Discoed","Cheekpieces","None","0","0","60","30","7","23","133","Joint Second",,"11.25","10","2","6","0","0","None","Undulating","Gelding","2","56","9","56","9","68","68","20","1","Flat","16","20","100","0","0","25","0","25.00","25.00","Distinctly North (USA)","Nottingham","1m½f ","0.83","Heavy","64","0","1","0","6","0","2","0","24","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-08-01",
"20:20:00","Galway","The Mpex Kid (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","7","Murphy, Ciaran","7","140","Foley, Shane","0","Non Fav","68","16.00","14","43.0486","24.73767","19.817999999999998","1.3689000000000002","0.36250000000000004","118.71015560000001","228","38","4","11","78","9","12","544","59","11","1222","137","11","16","1","6","50","10","20","15","0","0","25","0","0","223","13","6","400","25","6","24","1","4","9625180","(IRE)","0","Male","Tamayuz","Thirteenth","Eighth","70","71","66","64","0","10","10","7","Dundalk","Irish","6106","7f ","14","11.00","139","237","Dundalk","Irish","5841","1m ","14","5.50","133","272","Dundalk","Irish","5575","1m ","14","6.00","First","29","3",,,,"Standard","Standard","Standard","Startarette (USA)","None","None","21","0","25","26","3","12","82","Eleventh or Worse","0.50","6.41","4","0","1","8","8","None","Undulating","Gelding","15","23","3","23","3","68","68","11","0","Flat","10","17","38","50","0","10","13","16.00","16.00","Dixieland Band (USA)","Dundalk","1m ","6.00","Standard","66","0","2","0","0","2","10","0","6","6","0","1","0","17","2","0","0","0","0","2","0","0","0","29","3","6","2023-08-01",
"20:20:00","Galway","Arch Enemy (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","6","Magee, Patrick","4","139","Stone-Walsh, C","7","Non Fav","67","14.00","15","55.9639","37.7667","13.01635","1.6387","0.2474","140.55362254","38","15","1","7","28","2","7","118","14","12","126","14","11","4","1","25","0","0","0","3","0","0","7","0","0","39","2","5","77","3","4","2","0","0","5316718","(IRE)","0","Female","Alhebayeb (IRE)","Eighth","First","67","65","65","65","0","12","12","6","Down Royal","Irish","5575","1m2½f ","14","8.50","130","58","Listowel","Irish","5575","1m ","15","28.00","132","167","Dundalk","Irish","5310","1m4f ","13","8.00","Seventh","34","4",,,,"Good","Good","Standard","Pointed Arch (IRE)","None","None","30","0","0","30","4","13","104","Eleventh or Worse","1.00","5.35","1","0","0","11","22","None","Undulating","Filly","23","24","4","24","4","68","68","16","1","Flat","9","12","20","17","0","10","7","12.00","10.00","Rock Of Gibraltar (IRE)","Listowel","1m ","28.00","Good","65","0","4","1","2","3","13","0","10","3","0","0","0","0","1","0","0","0","0","1","0","0","0","33","4","10","2023-08-01",
"20:20:00","Galway","Golden Warrior (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Soft","18","Flat","70","Right Handed","3","OMara, T J","4","139","Halpin, G P","0","Non Fav","67","80.00","16","42.855","18.490634999999997","11.31245","2.2334","0.0315","97.24525790000001","14","12","0","0","22","0","0","113","4","4","288","14","5","2","0","0","5","0","0","7","0","0","8","0","0","48","0","0","95","1","1","1","0","0","9870090","(IRE)","0","Male","Cotai Glory","Fifteenth","Ninth","71","72","81","85","0","20","0","50","Killarney","Irish","6372","1m ","15","66.00","136","38","Limerick","Irish","6372","7f ","9","40.00","136","315","Listowel","Irish","11681","1m ","16","50.00","Sixteenth","15","3",,,,"Yielding","Good To Yielding","Good To Yielding","Jayla","None","Hood","0","0","0","13","3","23","88","Eleventh or Worse",,"10.70","1","0","0","0","67","None","Undulating","Gelding","4","10","1","10","1","68","68","2","0","Flat","11","11","21","0","0","10","9","50.00","50.00","New Approach (IRE)","Kempton","6f ","4.00","Standard To Slow","85","0","1","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-01",
