time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:12:00","Pontefract","Enigmatic Princess (IRE)","British EBF Stallion Studs Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","7560","Good To Firm","4","Flat","80","Left Handed","1","Millman, B R","2","128","Loughnane, Mr Billy","0","Non Fav","71","8.50","1","73.07045","29.132775","20.845335","0.6666000000000001","0.7827999999999999","158.81947516499997","16","63","11","17","126","21","17","1111","139","13","1617","224","14","1","0","0","14","3","21","22","1","5","42","5","12","330","47","14","654","89","14","0","0","0","243","(IRE)","4","Female","Mehmas (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","York","Class 2","15462","6f ","5","4.50","128","32","Ffos Las","Class 4","5211","7½f ","9","4.00","125","65","Haydock","Class 3","5400","6f ","8","9.00","Second","3","0",,,,"Good To Soft","Good","Soft","Naseej","None","None","0","0","0","3","0","0","258","Clear Top","1.00","6.00","0","0","0","0","0","Inside","Undulating","Filly","3","3","0","3","0","35.5","38","0","0","Flat","12","11","13","7","10","11","11","6.00","7.50","Medaglia Doro (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"14:12:00","Pontefract","Glamour Show","British EBF Stallion Studs Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","7560","Good To Firm","4","Flat","80","Left Handed","3","Houghton, Eve Johnson","2","128","Bishop, Charles","0","J-Fav","0","1.38","2","82.80605","25.6985325","0","1","0.9678","159.65211835","9","29","3","10","57","4","7","456","50","11","862","92","11","406","54","13","0","0","0","33","4","12","70","8","11","452","64","14","815","102","13","0","0","0","62","(GB)","-1","Female","Showcasing","Second","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","10.00","128","24","Newbury","Class 4","6480","6f ","9","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Game And Set","None","None","50","0","0","2","0","0","175","Clear Second","0.10","0.50","1","0","0","0","100","Inside","Undulating","Filly","2","2","0","2","0","35.5","38","0","0","Flat","8","8","9","0","7","10","5","1.20","1.20","Zoffany (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-28",
"14:12:00","Pontefract","Lady Roxby","British EBF Stallion Studs Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","7560","Good To Firm","4","Flat","80","Left Handed","4","Smart, B","2","128","Breslin, Andrew","3","Non Fav","0","9.00","3","52.082426","0","0","0","0.5312","111.49280859299999","39","15","0","0","33","0","0","251","12","5","348","13","4","84","7","8","14","0","0","9","0","0","20","0","0","190","19","10","369","38","10","9","2","22","4","(GB)","-4","Female","King Of Change","Fourth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","5f ","7","6.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Mselle (IRE)","None","None","0","0","0","1","0","0","87","Clear Third","0.15","4.00","0","0","0","0","25","Inside","Undulating","Filly","1","1","0","1","0","35.5","38","1","0","Flat","20","20","0","0","0","0","33","7.00","7.50","Elnadim (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"14:12:00","Pontefract","River Seine (IRE)","British EBF Stallion Studs Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","7560","Good To Firm","4","Flat","80","Left Handed","2","Burke, K R","2","128","Tudhope, Daniel","0","J-Fav","80","1.38","4","92.65271","31.0514922","22.774224","2.0001","1.4449999999999998","189.142354597","44","35","7","20","75","15","20","680","118","17","1268","195","15","119","25","21","56","9","16","45","7","16","107","19","18","791","133","17","1547","241","16","45","7","16","232","(IRE)","-1","Female","Soldiers Call","Second","Third","0","0","0",,"0","0","0","0","York","Class 2","15462","5f ","7","1.50","128","69","Carlisle","Class 2","21600","5f ","5","0.91","128","84","Newmarket (Rowley)","Class 2","20616","5f ","10","5.50","Second","3","0",,,,"Good To Soft","Good To Firm","Good","Indian Ink (IRE)","None","None","0","0","0","3","0","0","60","Clear Bottom","1.75","1.50","1","0","0","33","50","Inside","Undulating","Filly","3","3","0","3","0","35.5","38","1","0","Flat","8","8","11","25","11","8","12","1.75","1.50","Indian Ridge (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-07-28",
"14:25:00","Uttoxeter","Peking Rose","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","OBrien, Fergal","9","170","Burke, Jonathan","0","Non Fav","122","8.50","1","52.675","34.117425","19.26855","3.8677","1.4621","148.55049","28","13","5","38","27","7","26","401","57","14","733","102","14","76","10","13","22","2","9","17","4","24","45","6","13","558","90","16","1279","221","17","92","19","21","P180445","(GB)","0","Male","Passing Glance","Fifth","Fourth","124","126","128","131","40","24","50","25","Uttoxeter","Class 3","10406","2m4f ","5","6.00","146","45","Worcester","Class 3","5651","2m7½f ","10","6.00","157","71","Uttoxeter","Class 2","9678","2m7½f ","8","7.00","Fourth","17","4",,,,"Good To Soft","Good","Good To Soft","Miniature Rose","Cheekpieces","Cheekpieces","100","0","40","2","0","0","83","Eleventh or Worse",,"11.65","5","2","2","0","50","None","Slight Undulations","Gelding","17","10","2","1","0","115","113","12","3","Chase","12","13","9","13","13","10","13","7.00","8.00","Anshan","Doncaster","2m3½f ","3.00","Good","131","3","4","0","3","4","17","0","8","2","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","2","2024-07-28",
"14:25:00","Uttoxeter","Coqolino (FR)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Haslam, B M R","9","170","McLernon, R P","0","Non Fav","122","33.00","2","51.136","20.97162","12.401625","1.1042","1.0428","117.94906309999999","28","15","2","13","26","4","15","356","42","12","585","67","11","140","23","16","44","4","9","15","2","13","31","7","23","235","27","11","486","58","12","10","1","10","3P45458","(FR)","0","Male","French Fifteen (FR)","Eighth","Fifth","125","127","126","128","0","6","0","17","Cartmel","Class 2","21124","2m5½f ","10","50.00","150","64","Cartmel","Class 3","7605","3m1½f ","5","5.00","157","126","Limerick","Irish","8496","2m3½f ","5","11.00","Fourth","16","1",,,,"Good","Good To Soft","Heavy","Classic Angel (GER)","None","None","0","0","0","16","1","6","129","Clear Seventh","39.00","29.25","1","0","0","0","40","None","Slight Undulations","Gelding","2","8","0","8","0","115","113","16","1","Chase","4","0","0","0","0","13","0","12.00","40.00","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","1","0","2","0","2","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"14:25:00","Uttoxeter","Bagheera Ginge","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Twiston-Davies, N A","6","166","Twiston-Davies, Sam","0","Non Fav","118","14.00","3","50.668","30.19635","20.08695","6.1974","0.9593","140.270671","40","20","3","15","36","5","14","626","96","15","1272","181","14","451","72","16","56","12","21","4","1","25","12","1","8","457","80","18","885","138","16","32","4","13","324122P","(GB)","0","Male","Clovis Du Berlais (FR)","Pulled Up","Second","119","121","120","116","17","20","21","23","Stratford","Class 4","4832","2m7f ","8","3.50","167","61","Bangor","Class 4","6337","2m4½f ","4","3.50","167","265","Hereford","Class 4","4859","2m5f ","7","4.00","Second","15","3",,,,"Good","Good To Soft","Good","The Prime Viper (IRE)","Cheekpieces","Cheekpieces","57","0","50","6","1","17","83","Eleventh or Worse",,"Didnt Finish","12","2","6","0","50","None","Slight Undulations","Gelding","15","11","1","10","1","115","113","6","1","Chase","10","13","11","0","7","9","7","10.00","8.50","Traditionally (USA)","Warwick","2m4f ","3.00","Good","116","3","13","2","2","3","15","0","8","2","0","1","0","50","1","1","1","100","100","0","0","0","0","14","3","8","2024-07-28",
"14:25:00","Uttoxeter","Somespring Special (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Gordon, C","6","165","Gordon, Mr Fred","5","Non Fav","117","20.00","4","43.57424","33.584624999999996","25.641","5.2119","0.6239","143.31060962499998","45","2","0","0","3","0","0","94","13","14","176","24","14","128","21","16","3","0","0","4","0","0","7","0","0","241","29","12","481","80","17","8","1","13","1PP1154","(IRE)","0","Female","Westerner","Fourth","Fifth","118","119","112","112","50","36","33","67","Worcester","Class 3","6179","2m1f ","4","3.50","147","71","Bangor","Class 2","13008","2m1½f ","11","3.50","145","101","Cheltenham","Class 3","13202","2m½f ","8","1.20","First","11","4",,,,"Good","Good To Soft","Good","Natural Spring","None","None","33","0","50","11","4","36","154","Joint Fifth",,"56.00","6","3","3","33","33","None","Slight Undulations","Mare","0","6","3","5","2","115","113","10","4","Chase","12","12","12","21","15","13","9","12.00","14.00","Generous (IRE)","Cheltenham","2m½f ","1.20","Good","112","3","0","0","2","0","0","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","2","2024-07-28",
"14:25:00","Uttoxeter","On Springs (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Pauling, Ben","9","165","Jones, Ben R","0","Non Fav","117","25.00","5","54.9248","19.32552","10.48325","4.4713","1.0394","119.65454499999998","40","16","0","0","26","1","4","391","60","15","603","89","15","153","30","20","28","9","32","11","0","0","17","1","6","424","66","16","855","144","17","48","10","21","P4U169F","(IRE)","0","Male","Mahler","Fell","Ninth","117","111","121","118","33","21","21","26","Stratford","Class 4","4832","2m7f ","8","7.00","165","82","Southwell","Class 4","4066","2m5f ","11","22.00","164","463","Bangor","Class 4","6244","2m4½f ","9","12.00","Sixth","24","5",,,,"Good","Good","Good","Wild Fuchsia (IRE)","Visor","Cheekpieces","21","0","40","3","1","33","67","Eleventh or Worse","0.00","Didnt Finish","15","5","6","0","50","None","Slight Undulations","Gelding","24","19","5","14","5","115","113","16","1","Chase","11","5","8","17","11","14","14","12.00","16.00","Sonus (IRE)","Doncaster","2m3f ","3.00","Good","118","4","1","0","2","5","24","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","14","3","3","2024-07-28",
"14:25:00","Uttoxeter","Swapped (FR)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Kent, Nick","7","165","Armson, Philip","3","Non Fav","117","33.00","6","48.26200000000001","22.577399999999997","17.512500000000003","3.2333999999999996","0.2016","126.47066535","255","11","0","0","16","0","0","146","5","3","363","17","5","3","0","0","23","0","0","2","0","0","3","0","0","72","4","6","134","9","7","5","0","0","21112PP","(FR)","0","Male","Sinndar (IRE)","Pulled Up","Pulled Up","120","121","120","109","43","27","29","33","Market Rasen","Class 4","6337","3m1½f ","9","16.00","165","274","Cheltenham","Class 2","31218","3m1½f ","13","14.00","141","299","Southwell","Class 4","4859","3m½f ","5","1.20","Second","15","4",,,,"Good To Soft","Good To Soft","Good To Soft","La Bezizais (FR)","None","Cheekpieces","43","0","71","8","1","13","99","Clear Tenth",,"Didnt Finish","7","3","5","33","67","None","Slight Undulations","Gelding","0","8","3","7","3","115","113","4","0","Chase","10","4","0","0","5","13","6","66.00","33.00","Astarabad (USA)","Southwell","3m2f ","3.33","Good","109","2","4","1","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-07-28",
"14:25:00","Uttoxeter","Steppenwolf (FR)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Pipe, D E","6","165","Tudor, Jack","0","Non Fav","117","16.00","7","56.13499999999999","44.982","15.461699999999999","1.557","1.4125999999999999","145.67075354999997","30","16","2","13","29","6","21","400","50","13","664","80","12","355","50","14","48","1","2","16","2","13","27","4","15","416","51","12","929","115","12","50","6","12","6U35515","(FR)","0","Male","Davidoff (GER)","Fifth","First","118","110","111","111","67","10","33","20","Bangor","Class 4","6337","2m4½f ","8","1.88","167","59","Ffos Las","Class 4","4700","2m3½f ","9","6.50","166","183","Fairyhouse","Irish","7965","2m1½f ","10","11.00","Fifth","21","2",,,,"Good","Good","Soft","Calima Mon Amour (FR)","Blinkers","Cheekpieces","33","0","67","0","0","0","174","Clear Third","30.00","23.75","3","2","2","33","33","None","Slight Undulations","Gelding","2","12","2","5","1","115","113","19","1","Chase","16","25","0","0","20","9","27","8.00","18.00","Shirocco (GER)","Ffos Las","2m3½f ","6.50","Good","110","1","2","1","2","1","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-07-28",
"14:25:00","Uttoxeter","Envious Editor (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Hanmer, G D","10","165","Dunne, R T","0","Non Fav","117","6.00","8","97.126","18.131814","12.913662500000003","2.6066","0.5871999999999999","159.201782625","58","11","0","0","16","0","0","257","16","6","506","34","7","54","5","9","39","4","10","10","1","10","22","1","5","192","17","9","376","34","9","48","6","13","1423351","(IRE)","0","Male","Aizavoski (IRE)","First","Fifth","115","119","123","127","20","12","50","13","Stratford","Class 4","4296","2m5f ","8","4.50","162","422","Stratford","Class 3","6160","2m7f ","7","7.00","160","450","Cheltenham","Class 5","2823","2m½f ","10","5.00","Third","25","3",,,,"Good To Soft","Good","Good","Moll The Rol (IRE)","None","None","50","0","60","20","3","15","49","Clear Bottom","1.00",,"5","1","3","0","100","None","Slight Undulations","Gelding","0","4","1","1","1","115","113","19","2","Chase","9","27","0","50","14","14","16","10.00","6.00","Beneficial","Stratford","2m5f ","4.50","Good To Soft","115","1","0","0","1","0","0","0","13","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2024-07-28",
"14:25:00","Uttoxeter","Get Up Mush (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Fav","115","3.00","9","67.74000000000001","43.803000000000004","14.6283625","7.433200000000001","1.2819","164.57820697","19","16","1","6","35","2","6","550","115","21","943","196","21","919","193","21","46","10","22","20","1","5","46","3","7","891","149","17","1633","272","17","95","16","17","371312","(IRE)","0","Male","Getaway (GER)","Second","First","115","110","115","0","100","33","33","40","Uttoxeter","Class 4","4700","2m4f ","4","0.67","165","52","Uttoxeter","Class 4","4700","2m5f ","5","2.13","158","496","Southwell","Class 4","4901","2m½f ","8","1.38","Third","6","2",,,,"Soft","Good","Good To Soft","Steel Lady (IRE)","None","None","67","0","100","6","2","33","56","Eleventh or Worse","11.00","9.00","1","1","1","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","115","113","5","2","Chase","11","13","9","9","14","13","14","4.00","3.33","Gamut (IRE)","Uttoxeter","2m5f ","2.13","Good","110","2","6","2","2","2","6","0","4","2","1","1","50","50","3","1","2","33","67","1","0","0","0","6","2","4","2024-07-28",
"14:25:00","Uttoxeter","Flic Ou Voyou (FR)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Hogarth, H P","10","160","McMenamin, Daniel","0","Non Fav","112","33.00","10","52.6","25.737075","15.29965","4.1530000000000005","0.06820000000000001","125.45865440000003","21","11","1","9","22","3","14","366","50","14","705","93","13","21","3","14","12","3","25","0","0","0","2","0","0","21","3","14","44","3","7","2","0","0","P60P43P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Third","117","121","125","132","29","24","33","24","Market Rasen","Class 3","7393","2m6½f ","7","18.00","155","64","Cartmel","Class 3","7605","3m1½f ","5","8.50","151","72","Aintree","Class 3","6337","2m4f ","8","66.00","Fourth","34","8",,,,"Good","Good To Soft","Good","Hillflower (FR)","Cheekpieces","Cheekpieces","83","0","43","15","3","20","113","Clear Ninth",,"Didnt Finish","14","4","6","0","0","None","Slight Undulations","Gelding","5","18","3","16","3","115","113","24","7","Chase","12","0","15","12","14","12","14","50.00","33.00","Sabrehill (USA)","Wincanton","2m4½f ","2.25","Good","137","6","4","0","3","0","5","0","16","1","0","0","0","0","5","1","2","20","40","0","0","0","0","6","2","5","2024-07-28",
"14:25:00","Uttoxeter","Leading Force (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Thomson, A M","7","159","Mania, Ryan","0","Non Fav","111","18.00","11","43.38400000000001","37.33605","24.075","3.9610000000000003","1.0345","139.21389175000004","30","6","0","0","13","0","0","197","28","14","365","57","16","250","47","19","6","3","50","8","0","0","13","0","0","203","27","13","359","54","15","6","3","50","4326129","(IRE)","0","Male","Leading Light (IRE)","Ninth","Second","112","112","107","110","25","8","9","11","Cartmel","Class 4","5148","3m1½f ","11","8.00","160","44","Market Rasen","Class 4","5677","2m6½f ","7","3.00","168","79","Sedgefield","Class 4","4700","2m5f ","9","4.50","First","12","1",,,,"Good","Good","Good","Good Looking Woman (IRE)","Cheekpieces","Cheekpieces","64","0","50","3","1","33","253","Clear Top","0.00","116.75","4","1","2","20","20","None","Slight Undulations","Gelding","12","7","1","5","1","115","113","8","1","Chase","9","11","14","17","12","12","9","12.00","14.00","Oscar (IRE)","Sedgefield","2m5f ","4.50","Good","107","1","10","1","3","1","12","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","7","2024-07-28",
"14:25:00","Uttoxeter","Fat Sam","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Down, C J","10","154","Noonan, David G","0","Non Fav","106","16.00","13","64.425","23.339339999999996","13.9608","4.318200000000001","0.5880000000000001","132.45021749999998","26","15","0","0","23","1","4","413","32","8","768","60","8","10","0","0","26","1","4","4","0","0","9","0","0","103","8","8","178","14","8","6","1","17","2F56774","(GB)","0","Male","Denham Red (FR)","Fourth","Seventh","108","112","109","112","22","17","23","17","Stratford","Class 4","4568","2m4f ","7","3.33","157","57","Stratford","Class 4","4832","2m4½f ","9","6.50","165","80","Huntingdon","Class 4","7922","2m4f ","13","40.00","Seventh","29","5",,,,"Good To Firm","Good","Good","Emergence (FR)","None","None","36","0","43","13","0","0","177","Clear Second","0.75","8.25","23","5","10","0","0","None","Slight Undulations","Gelding","27","22","4","16","4","115","113","13","2","Chase","6","0","20","0","0","0","0","33.00","20.00","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","2","0","3","5","27","0","10","2","0","0","0","0","9","3","3","33","33","2","0","0","0","22","5","8","2024-07-28",
"14:25:00","Uttoxeter","Crypto Currency (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Lavelle, Miss E C","7","154","Bellamy, Tom","0","Non Fav","106","7.00","14","58.5824","29.688638400000006","15.402116000000001","2","0.7624","128.8356324416","78","11","0","0","19","2","11","434","48","11","893","95","11","376","52","14","53","4","8","9","0","0","18","2","11","320","42","13","589","77","13","27","4","15","57533","(IRE)","0","Male","Yeats (IRE)","Third","Third","107","0","0","0","0","0","0","0","Warwick","Class 4","5545","2m4f ","5","3.50","156","182","Fontwell","Class 4","4193","2m2f ","8","7.00","156","262","Newbury","Class 3","5446","2m½f ","13","16.00","Fifth","5","0",,,,"Good","Soft","Good To Soft","Jeunopse (IRE)","None","None","25","0","0","5","0","0","123","Clear Eighth","23.00","4.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","1","0","1","0","115","113","5","0","Chase","10","12","10","24","11","10","9","10.00","6.50","Hawk Wing (USA)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-07-28",
"14:25:00","Uttoxeter","Begin The Luck (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Hitchins, Daisy","8","154","Reed, Harry","0","Non Fav","106","8.50","15","82.215","35.287515","14.491299999999999","4.1289","0.3113","166.703115","33","8","0","0","16","1","6","209","16","8","417","28","7","25","3","12","15","1","7","11","0","0","18","1","6","60","4","7","60","4","7","1","0","0","11P4522","(IRE)","0","Male","Le Fou (IRE)","Second","Second","103","102","105","107","25","16","13","20","Newton Abbot","Class 5","7209","2m5f ","13","8.00","166","57","Stratford","Class 4","4832","2m4½f ","9","4.00","155","69","Newton Abbot","Class 4","6680","2m5f ","10","12.00","Fifth","38","6",,,,"Good","Good","Good","Bobsyourdad (IRE)","None","None","25","0","55","17","2","12","159","Clear Fourth","3.50","0.75","20","5","11","0","0","None","Slight Undulations","Gelding","5","35","6","11","4","115","113","19","1","Chase","8","4","0","0","10","0","0","6.00","9.00","Bobs Return (IRE)","Stratford","2m5f ","4.50","Good","104","2","9","1","3","0","5","0","15","4","0","3","0","75","4","0","0","0","0","1","0","0","0","16","2","4","2024-07-28",
"14:25:00","Uttoxeter","Jony Max (IRE)","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Williams, Christian","9","153","Scholfield, Nick","0","Non Fav","105","33.00","16","41.452","20.1762","13.812400000000002","3.6444","1.0497","108.00553440000002","8","15","4","27","28","4","14","363","26","7","541","49","9","96","9","9","43","8","19","15","3","20","23","5","22","251","22","9","451","38","8","27","1","4","1P4P700","(IRE)","0","Male","Mahler","Tenth","Twelfth","107","110","112","114","15","13","18","11","Cartmel","Class 4","4568","2m5f ","11","40.00","155","20","Worcester","Class 4","4700","3m ","13","33.00","168","39","Worcester","Class 4","4700","2m4f ","13","50.00","Seventh","32","4",,,,"Good","Good","Good","Supreme Sunday (IRE)","None","None","47","0","50","32","4","13","154","Joint Fifth","68.00","46.25","20","3","10","0","0","None","Slight Undulations","Gelding","32","28","4","25","4","115","113","21","3","Chase","11","5","8","17","11","14","14","100.00","25.00","Supreme Leader","Fakenham","3m ","16.00","Good To Soft","112","3","1","0","5","4","32","0","14","0","0","0","0","0","3","0","1","0","33","0","0","0","0","17","3","8","2024-07-28",
"14:25:00","Uttoxeter","Pawpaw","Conferences Here At Uttoxeter Racecourse Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4700","Good","16","National Hunt","122","Left Handed","0","Jeffreys, D J","7","142","Quinn, Caoilin","3","Non Fav","94","22.00","17","48.675","28.89","8.35108","4.3605","0.5389","111.06665399999999","7","4","1","25","5","2","40","203","32","16","424","56","13","0","0","0","9","0","0","6","1","17","15","2","13","120","9","8","270","20","7","20","1","5","PPP873U","(GB)","0","Male","Showcasing","Unseated Rider","Third","86","88","65","93","6","10","8","8","Newton Abbot","Class 5","5888","2m5f ","14","18.00","158","32","Worcester","Class 5","3248","2m7½f ","14","40.00","161","53","Kempton","Class 5","4187","2m ","7","100.00","Seventh","39","4",,,,"Good To Soft","Good","Standard To Slow","Papaya (IRE)","None","None","17","0","28","26","2","8","74","Eleventh or Worse",,"Didnt Finish","18","1","5","0","0","None","Slight Undulations","Gelding","8","33","3","15","2","115","113","20","2","Chase","8","15","0","0","7","3","9","100.00","50.00","Teofilo (IRE)","Fontwell","2m5½f ","4.50","Good To Soft","100","1","4","2","3","0","7","0","11","1","0","0","0","0","5","0","2","0","40","1","0","0","0","12","1","2","2024-07-28",
