time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:52:00","Fakenham","Milanese Rose (IRE)","RacingTV Proud To Welcome Fakenham Racecourse Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4139","Good","8","National Hunt","91","Left Handed","0","Mulholland, N P","6","149","Scudamore, Tom","0","Non Fav","72","3.33","7","63.64499999999999","20.10528","9.131","1.9","1.6019999999999999","117.60885449073332","17","17","6","35","35","6","17","497","68","14","971","136","14","143","16","11","17","3","18","32","8","25","55","9","16","532","67","13","1092","139","13","14","2","14","8F97P44","(IRE)","0","Female","Milan","Fourth","Fourth","72","74","77","81","0","0","0","0","Huntingdon","Class 5","3485","3m1f ","11","7.00","143","57","Stratford","Class 5","2941","2m6½f ","10","8.00","142","84","Hereford","Class 5","4302","2m6f ","12","7.50","Pulled Up","9","0",,,,"Good","Good","Good To Soft","Ma Furie (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","239","Clear Top","4.00","2.15","4","0","0","0","33","None","Undulating","Mare","7","4","0","4","0","84.5","82","0","0","Hurdle","12","10","6","0","12","10","12","2.75","2.25","Balleroy (USA)",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-22",
"15:52:00","Fakenham","Strategic (IRE)","RacingTV Proud To Welcome Fakenham Racecourse Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4139","Good","8","National Hunt","91","Left Handed","0","Sowersby, M E","7","142","Burton, Danny","5","Non Fav","65","18.00","8","37.34","14.21145","9.171639999999998","3.4570000000000003","0.0378","82.94272339999999","19","2","0","0","6","0","0","53","6","11","90","6","7","1","0","0","0","0","0","2","0","0","8","0","0","100","2","2","159","2","1","0","0","0","08P36P6","(IRE)","0","Male","Kodiac","Sixth","Pulled Up","74","70","71","67","0","2","0","0","Sedgefield","Class 5","3513","3m3f ","9","150.00","137","192","Sedgefield","Class 5","2505","3m3f ","9","25.00","133","198","Hexham","Class 5","2886","3m1f ","11","33.00","Sixth","42","1",,,,"Good","Good","Good To Soft","Run To Jane (IRE)","Blinkers","Blinkers","9","0","0","14","0","0","161","Clear Sixth","0.00","32.75","17","0","0","67","67","None","Undulating","Gelding","22","35","1","7","0","84.5","82","20","0","Hurdle","10","4","0","0","10","11","11","33.00","50.00","Doyoun","Musselburgh","1m4½f ","16.00","Good To Firm","46","0","1","0","1","0","21","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","23","0","2","2022-05-22",
"16:00:00","York","Beautiful Sunrise (IRE)","Sky Bet Sunday Series EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","8100","Good","4","Flat","0","Straight","2","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","5.50","1","77.5836","0","0","3","0.9711000000000001","169.2629598","21","37","5","14","80","13","16","707","108","15","1284","166","13","107","25","23","11","3","27","11","0","0","23","3","13","173","27","16","294","50","17","10","2","20","2","(IRE)","2","Male","Exceed And Excel (AUS)","Second","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","5f ","6","3.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Spanish Fly (IRE)","None","None","0","0","0","1","0","0","163","Clear Top","0.75","5.50","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","9","8","10","19","16","14","4.00","4.50","Iffraaj",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-22",
"16:00:00","York","Minnesota Lad (IRE)","Sky Bet Sunday Series EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","8100","Good","4","Flat","0","Straight","3","Fahey, R A","2","133","Hanagan, Paul","0","Non Fav","0","9.00","2","59.35320000000001","0","0","3","0.7904","130.24239260000002","20","24","4","17","50","10","20","465","53","11","835","100","12","604","76","13","74","4","5","44","3","7","91","10","11","1082","105","10","2674","267","10","166","11","7","3","(IRE)","2","Male","Sioux Nation (USA)","Third","No Run","0",,,,"0","0","0","0","Beverley","Class 6","3240","5f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Sandy (IRE)","None","None","0","0","100","1","0","0","18","Clear Bottom","1.00","0.85","1","0","1","0","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","24","24","31","0","0","67","0","6.00","8.00","Dandy Man (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-22",
"16:00:00","York","Professor Pesca (IRE)","Sky Bet Sunday Series EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","8100","Good","4","Flat","0","Straight","1","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","10.00","3","58.697","0","0","0","0.8888","125.9427585","12","37","3","8","67","7","10","456","67","15","1225","184","15","464","81","17","71","3","4","42","4","10","69","6","9","595","73","12","1198","149","12","125","7","6","4","(IRE)","2","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4030","5f ","9","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Marian Halcombe (USA)","None","None","0","0","0","1","0","0","95","Clear Third","1.00","2.00","0","0","0","0","0","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","6","12","8","11","6.00","8.50","Bernardini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"16:00:00","York","Walbank (IRE)","Sky Bet Sunday Series EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","8100","Good","4","Flat","0","Straight","4","Loughnane, David","2","133","Sousa, Silvestre De","0","Fav","0","0.36","4","84.4531","0","0","3","1.2236","184.15092955","15","43","5","12","87","11","13","551","63","11","1254","180","14","6","0","0","56","8","14","21","3","14","45","8","18","381","46","12","837","96","11","21","2","10","2","(IRE)","-4","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","5f ","8","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"No Lippy (IRE)","None","None","0","0","100","1","0","0","138","Clear Second","3.00","1.75","1","0","1","50","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","10","6","12","8","11","0.67","0.33","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-05-22",
"16:10:00","Nottingham","Keep It Brief","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","5","Phillips, R T","5","135","Probert, David","0","Non Fav","72","7.00","1","40.02608","17.79207552","9.2107792","0.9859","0.4525","92.85883564500001","115","61","12","20","122","18","15","1267","192","15","2507","330","13","0","0","0","47","7","15","4","0","0","7","0","0","59","8","14","123","14","11","0","0","0","1670860","(GB)","-2","Male","Muhaarar","Tenth","Sixth","92","0","0","78","0","14","29","0","Wetherby","Class 5","4248","2m4½f ","15","22.00","155","152","Plumpton","Class 4","4084","2m5½f ","8","8.50","155","173","Southwell","Class 4","4084","2m ","10","6.50","Eighth","14","2",,,,"Good To Soft","Good","Good","Brevity (USA)","None","Cheekpieces","57","0","0","13","2","15","83","Clear Fifth","45.00","55.75","4","0","0","11","22","Inside","Flat","Gelding","9","9","2","8","2","64","64","4","0","Flat","11","20","40","12","14","15","13","5.00","5.50","Street Cry (IRE)","Kempton","1m3f ","50.00","Standard To Slow","73","2","0","0","0","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-05-22",
"16:10:00","Nottingham","Blistering Barney (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","2","Kellett, C N","6","134","Dawson, R","0","Fav","71","1.63","2","78.015","28.851075","13.426775000000001","2.7113","0.7467000000000001","152.8557185","22","36","6","17","72","13","18","496","68","14","854","111","13","2","0","0","28","1","4","3","1","33","5","1","20","55","4","7","100","6","6","1","0","0","6172432","(IRE)","2","Male","Sir Prancealot (IRE)","Second","Third","70","71","72","70","0","17","15","20","Thirsk","Class 5","3726","1m6f ","11","11.00","133","46","Catterick","Class 5","4536","1m6f ","7","11.00","137","232","Wolverhampton","Class 5","3240","1m4f ","7","7.50","Fourth","18","3",,,,"Good To Firm","Good To Soft","Standard","Eternal View (IRE)","None","None","31","0","0","7","0","0","107","Clear Third","0.10","2.75","2","0","0","0","20","Inside","Flat","Gelding","18","14","3","14","3","64","64","7","2","Flat","9","10","0","0","8","5","12","3.00","2.25","Pivotal","Leicester","1m4f ","3.50","Good To Firm","67","2","0","0","2","3","14","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","13","2","4","2022-05-22",
"16:10:00","Nottingham","Bamboo Bay (IRE)","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","4","Kirby, P A","4","133","Doyle, Hollie","0","Non Fav","70","5.00","3","64.285","21.561750000000004","14.0396944","1.575","0.5706","131.86248890015","16","60","10","17","133","26","20","1187","175","15","2430","362","15","13","4","31","38","3","8","20","1","5","49","4","8","535","45","8","1131","97","9","5","0","0","4514358","(IRE)","0","Male","Camelot","Eighth","Fifth","72","74","0","0","20","13","0","0","Chester","Class 4","10514","1m4½f ","15","33.00","128","32","Catterick","Class 5","3996","1m4f ","7","18.00","132","167","Musselburgh","Class 2","8845","1m7½f ","6","18.00","Third","8","1",,,,"Good","Good","Good To Soft","Anna Karenina (USA)","None","None","0","0","20","8","1","13","123","Clear Second","0.50","8.25","5","1","1","75","75","Inside","Flat","Gelding","4","3","1","3","1","64","64","3","0","Flat","12","10","18","18","16","17","13","6.00","5.00","Atticus (USA)","Roscommon","1m4f ","3.50","Good","70","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-22",
"16:10:00","Nottingham","Hackberry","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","3","Ellison, B","5","121","Robinson, Ben","0","Non Fav","58","6.50","4","53.951","21.07908","15.329600000000003","1.7997999999999998","0.4677","117.02448809999999","52","15","1","7","35","2","6","407","32","8","843","60","7","378","32","8","14","1","7","18","1","6","32","1","3","476","45","9","1003","93","9","10","0","0","8053264","(GB)","0","Male","Nathaniel (IRE)","Fourth","Sixth","59","60","60","60","0","7","11","7","Chelmsford City","Class 5","5103","1m6f ","7","4.50","127","78","Southwell","Class 5","3510","2m½f ","9","4.50","123","96","Newcastle","Class 6","2970","2m½f ","9","7.50","Second","14","1",,,,"Standard","Standard To Slow","Standard To Slow","Dumfriesshire","Visor","Cheekpieces","22","0","0","0","0","0","105","Clear Fourth","0.15","4.00","1","0","0","33","33","Inside","Flat","Gelding","14","8","0","8","0","64","64","2","0","Flat","9","9","7","5","9","8","11","4.00","5.00","Oasis Dream","Newcastle","2m½f ","1.25","Standard To Slow","0","1","8","0","1","1","3","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","2","2022-05-22",
"16:10:00","Nottingham","Red Derek","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","6","Williamson, Mrs L","6","120","Morris, Luke","0","Non Fav","57","12.00","5","33.185","14.900688","17.561224999999997","2.6612999999999998","0.11939999999999998","93.23097659999999","27","47","5","11","100","8","8","1102","94","9","2375","217","9","2","0","0","16","1","6","2","0","0","6","0","0","132","6","5","353","10","3","6","0","0","6653278","(GB)","-2","Male","Steele Tango (USA)","Eighth","Seventh","59","60","60","60","0","3","9","4","Thirsk","Class 6","2916","1m4f ","9","12.00","122","47","Pontefract","Class 5","3456","1m4f ","9","33.00","122","201","Redcar","Class 5","3402","1m6f ","11","7.50","Second","29","1",,,,"Good","Soft","Soft","Maydream","None","Cheekpieces","45","0","17","23","1","4","159","Clear Top","3.75","12.43","6","0","1","0","83","Inside","Flat","Gelding","29","25","1","25","1","64","64","21","1","Flat","12","17","0","0","17","10","0","10.00","11.00","Sea Freedom","Haydock","1m2½f ","1.88","Soft","62","1","1","0","2","1","27","0","8","2","0","0","0","0","2","0","2","0","100","0","0","0","0","11","1","5","2022-05-22",
"16:10:00","Nottingham","Lednikov","Follow RacingTV On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3186","Good","6","Flat","72","Left Handed","1","Furtado, Ivan","4","119","ONeill, K T","0","Non Fav","56","3.33","6","76.89999999999999","14.643","7.4015200000000005","3.6999999999999997","0.8452","123.017163968","25","31","1","3","63","5","8","650","61","9","1296","99","8","81","15","19","22","0","0","17","2","12","37","4","11","345","43","12","684","71","10","13","0","0","99071","(GB)","2","Male","Footstepsinthesand","First","Seventh","55","55","60","62","50","20","0","0","Musselburgh","Class 6","3186","1m4½f ","9","16.00","128","26","Ayr","Class 6","3186","1m2f ","7","8.00","124","69","Wolverhampton","Class 6","2970","1m1½f ","12","100.00","Eleventh","5","1",,,,"Good","Good","Standard","Ledena","Cheekpieces","Cheekpieces","0","0","50","2","1","50","21","Clear Bottom","0.15",,"2","1","1","40","40","Inside","Flat","Gelding","5","5","1","5","1","64","64","2","1","Flat","8","8","22","11","12","10","8","2.50","2.75","Pivotal","Musselburgh","1m4½f ","16.00","Good","55","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-22",
"16:20:00","Curragh","Laugh A Minute","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","3","McGuinness, Adrian","7","140","Whelan, R P","0","Non Fav","99","12.00","1","65.495","30.489619949999994","27.041999999999998","2.7235","0.8857","166.13317395","16","36","4","11","62","6","10","535","40","7","1223","92","8","141","18","13","163","4","2","29","3","10","46","4","9","510","42","8","1026","87","8","100","4","4","4226180","(GB)","0","Male","Mayson","Twenty First","Eighth","100","101","95","96","0","12","12","15","Cork","Irish","42478","7f ","25","25.00","135","49","Cork","Irish","21239","6f ","10","7.50","135","57","Curragh","Irish","11681","5f ","11","2.75","First","42","5",,"Listed",,"Good","Good","Yielding","Funny Enough","None","None","27","20","0","40","5","13","27","Joint Seventh","3.75","8.75","0","0","0","8","25","None","Undulating","Gelding","28","20","1","20","1","88","88","16","2","Flat","10","9","10","16","0","10","0","14.00","25.00","Dansili","Curragh","5f ","2.75","Yielding","95","0","8","1","3","3","20","0","14","9","1","2","11","22","24","2","7","8","29","5","0","1","0","26","3","7","2022-05-22",
"16:20:00","Curragh","Lustown Baba (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","18","Murtagh, J P","5","139","Coen, Ben M","0","Non Fav","98","10.00","2","111.652","39.69687555","20.098125","5.8727","1.2851","220.66439326500003","20","41","4","10","71","9","13","487","43","9","887","76","9","379","50","13","128","10","8","26","5","19","63","7","11","389","44","11","791","96","12","156","19","12","2028573","(IRE)","1","Female","Alhebayeb (IRE)","Third","Seventh","97","99","99","100","0","20","20","27","Curragh","Irish","35841","7f ","8","14.00","135","42","Curragh","Irish","29204","7f ","11","20.00","132","57","Curragh","Irish","11681","5f ","11","8.00","Fifth","20","4","G3","G3",,"Yielding To Soft","Yielding","Yielding","Dancing Duchess (IRE)","Cheekpieces","None","50","50","0","0","0","0","3","Joint Bottom","0.10","4.00","0","0","0","50","50","None","Undulating","Mare","3","8","1","8","1","88","88","15","3","Flat","7","10","3","4","0","8","0","12.00","12.00","Danehill Dancer (IRE)","Curragh","6f ","2.50","Soft","100","0","2","0","3","0","3","0","10","8","2","3","25","38","8","3","5","38","63","4","2","2","50","20","4","10","2022-05-22",
"16:20:00","Curragh","Downforce (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","11","McCreery, W","10","137","Crosse, Nathan","3","Non Fav","96","40.00","3","74.9409","25.043805000000003","14.11055","4.6724","0.8756","150.41687487500002","42","21","1","5","39","3","8","292","28","10","540","44","8","176","16","9","76","8","11","19","3","16","30","3","10","252","22","9","598","50","8","102","11","11","1900090","(IRE)","-1","Male","Fast Company (IRE)","Eleventh","Ninth","98","99","101","104","0","16","17","14","Curragh","Irish","11681","6f ","22","66.00","130","57","Curragh","Irish","11681","5f ","11","20.00","136","252","Curragh","Irish","66372","6f ","22","100.00","Twenty First","44","7",,,,"Yielding","Yielding","Good","Spinning Ruby","Blinkers","Blinkers","41","46","0","9","1","11","3","Joint Bottom","0.05","3.75","2","0","0","10","35","None","Undulating","Gelding","44","18","4","18","4","88","88","27","4","Flat","9","15","5","8","0","11","4","25.00","33.00","Pivotal","Curragh","5f ","11.00","Soft To Heavy","101","0","8","1","2","7","41","0","19","19","2","8","11","42","20","2","8","10","40","13","1","6","8","41","7","17","2022-05-22",
"16:20:00","Curragh","Erosandpsyche (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","14","Twomey, P","4","137","Lee, W J","0","Fav","96","5.00","4","49.060598","32.9945742","22.66824","2.8333000000000004","1.8525","142.8590410025","289","49","9","18","84","13","15","596","76","13","1275","152","12","140","41","29","190","22","12","11","3","27","20","5","25","83","24","29","170","45","26","28","8","29","U193186","(IRE)","1","Male","Sepoy (AUS)","Sixth","Eighth","101","101","101","91","0","25","25","33","Tipperary","Irish","7168","5f ","7","12.00","135","309","Curragh","Irish","53097","5f ","8","25.00","131","326","Tipperary","Irish","9823","5f ","3","0.80","First","8","2",,"G2",,"Soft","Good","Good To Firm","Sciolina (IRE)","None","None","38","0","0","8","2","25","73","Joint Top","0.75","4.75","0","0","0","17","17","None","Undulating","Gelding","0","0","0","0","0","88","88","1","0","Flat","11","11","15","0","0","8","0","14.00","8.00","Oratorio (IRE)","Tipperary","5f ","0.80","Good To Firm","101","0","0","0","0","0","0","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","3","2022-05-22",
"16:20:00","Curragh","Dream Today (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","12","McGuinness, Adrian","7","135","MacRedmond, Cian","5","Non Fav","94","33.00","5","75.53500000000001","37.9845","17.284824999999998","3.0593","0.9119","176.66345900000002","16","11","0","0","22","0","0","285","17","6","444","27","6","277","24","9","36","1","3","29","3","10","46","4","9","510","42","8","1026","87","8","100","4","4","0431030","(IRE)","-1","Male","Dream Ahead (USA)","Sixteenth","Third","96","97","98","92","0","11","13","6","Cork","Irish","42478","7f ","25","50.00","126","31","Tipperary","Irish","8230","5f ","11","40.00","132","42","Curragh","Irish","11681","6f ","22","25.00","Fifteenth","37","4",,,,"Good","Soft","Yielding","Macheera (IRE)","Cheekpieces","Cheekpieces","33","0","0","8","2","25","27","Joint Seventh","0.15","6.55","0","0","0","8","25","None","Undulating","Gelding","15","31","3","31","3","88","88","9","1","Flat","12","4","21","0","0","11","20","25.00","40.00","Machiavellian (USA)","Dundalk","6f ","20.00","Standard","92","0","11","2","3","2","10","0","13","3","0","0","0","0","14","3","6","21","43","2","0","0","0","15","2","5","2022-05-22",
"16:20:00","Curragh","Riot (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","8","Murtagh, J P","5","133","Kelly, S B","0","Non Fav","92","28.00","6","60.82","39.99919499999999","21.309874999999998","2.6001000000000003","1.2851","165.94311349999995","16","4","1","25","11","1","9","93","8","9","194","19","10","134","17","13","27","4","15","26","5","19","63","7","11","389","44","11","791","96","12","156","19","12","4335770","(IRE)","-1","Male","Kingman","Twenty Second","Seventh","93","93","93","93","0","7","0","0","Cork","Irish","42478","7f ","25","16.00","128","42","Curragh","Irish","11681","6f ","22","7.50","135","238","Curragh","Irish","21239","5f ","15","5.50","Seventh","15","1",,,,"Good","Yielding","Good","Alexander Queen (IRE)","None","Hood","20","0","0","9","1","11","3","Joint Bottom","0.75","12.50","0","0","0","8","25","None","Undulating","Gelding","5","11","0","11","0","88","88","2","0","Flat","16","14","15","9","0","20","20","16.00","22.00","Kings Best (USA)","Kempton","7f ","0.83","Standard To Slow","87","0","2","0","2","0","4","0","8","2","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","1","2022-05-22",
"16:20:00","Curragh","Moss Tucker (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","15","Condon, K J","4","132","Sheridan, J M","3","Non Fav","91","9.00","7","89.925","44.232434999999995","20.877999999999997","5.225300000000001","0.8510000000000001","194.05308398","16","10","0","0","12","1","8","381","20","5","845","51","6","48","5","10","98","6","6","11","1","9","26","3","12","222","18","8","399","39","10","85","7","8","2430130","(IRE)","1","Male","Excelebration (IRE)","Tenth","Third","92","91","83","83","0","15","15","33","Cork","Irish","42478","7f ","25","16.00","127","42","Curragh","Irish","11681","6f ","22","10.00","130","230","Tipperary","Irish","6372","5f ","9","4.00","First","13","2",,,,"Good","Yielding","Heavy","Rare Symphony (IRE)","None","None","46","100","100","13","2","15","3","Joint Bottom","0.50","3.65","1","0","1","8","25","None","Undulating","Gelding","13","7","1","7","1","88","88","4","0","Flat","9","8","3","0","0","9","10","16.00","16.00","Pastoral Pursuits","Tipperary","5f ","4.00","Heavy","83","0","2","1","2","2","13","0","6","2","0","1","0","50","2","0","1","0","50","1","0","1","0","13","2","6","2022-05-22",
"16:20:00","Curragh","Big Gossey (IRE)","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","1","OBrien, Charles","5","131","Sheehy, Danny","3","Non Fav","90","22.00","8","84.77499999999999","31.854734999999998","13.306975000000001","5.007000000000001","0.43079999999999996","175.11899999999997","27","8","1","13","18","1","6","241","12","5","572","33","6","4","1","25","67","4","6","0","0","0","4","0","0","71","4","6","171","11","6","20","2","10","0716003","(IRE)","0","Male","Gutaifan (IRE)","Third","Fourteenth","90","92","93","94","0","14","14","15","Naas","Irish","8230","6f ","13","11.00","137","42","Curragh","Irish","11681","6f ","22","33.00","134","57","Curragh","Irish","11681","5f ","11","10.00","Tenth","29","4",,,,"Good","Yielding","Yielding","Toy Show (IRE)","Hood","Hood","38","33","0","3","0","0","3","Joint Bottom","0.00","2.75","0","0","0","11","33","None","Undulating","Gelding","29","23","3","23","3","88","88","14","2","Flat","10","7","14","7","0","8","0","8.00","14.00","Danehill (USA)","Curragh","6f ","33.00","Good","87","0","5","1","3","4","15","0","11","11","2","4","18","36","15","3","5","20","33","6","2","2","33","29","4","11","2022-05-22",
"16:20:00","Curragh","Hightimeyouwon","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","6f ","26549","Good To Yielding","18","Flat","99","Straight","17","Weld, D K","6","129","Hayes, C D","0","Non Fav","88","33.00","9","56.845","28.924289999999996","24.81275","5.237","0.5907","156.467335","16","43","0","0","71","3","4","806","64","8","1673","140","8","122","8","7","230","16","7","21","0","0","40","1","3","406","46","11","874","94","11","150","9","6","4142300","(GB)","1","Male","Garswood","Twenty Fifth","Sixteenth","91","92","92","88","25","16","16","30","Cork","Irish","42478","7f ","25","14.00","126","42","Curragh","Irish","11681","6f ","22","5.50","134","252","Curragh","Irish","66372","6f ","22","7.00","Third","19","3",,,,"Good","Yielding","Good","Hightime Heroine (IRE)","Blinkers","Blinkers","47","50","50","8","2","25","3","Joint Bottom",,"18.85","4","1","2","8","25","None","Undulating","Gelding","19","14","2","14","2","88","88","13","1","Flat","8","15","5","0","0","6","0","14.00","25.00","Danetime (IRE)","Cork","7f ","10.00","Good","83","0","2","0","2","3","19","0","9","8","0","4","0","50","6","1","4","17","67","4","0","2","0","19","3","9","2022-05-22",
