time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Fairyhouse","Minx Tiara (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","OBrien, David M","7","166","Slevin, J J","0","Non Fav","132","10.00","1","71.94515","39.51571725","15.50625","2.9069","0.5208","175.31457541","17","27","1","4","40","3","8","427","38","9","826","69","8","9","0","0","76","10","13","1","0","0","2","0","0","59","2","3","139","11","8","9","1","11","5431P46","(IRE)","0","Female","Doyen (IRE)","Sixth","Fourth","133","133","133","125","0","17","17","21","Clonmel","Irish","14603","2m4½f ","9","16.00","149","202","Killarney","Irish","15133","2m4f ","9","40.00","147","220","Punchestown","Irish","15929","2m5f ","12","4.00","Pulled Up","29","5","Listed","G3",,"Soft To Heavy","Good","Good To Yielding","Forest Minx (IRE)","None","None","52","0","67","29","5","17","81","Joint Fifth","1.50","26.50","3","0","2","0","0","None","Slight Undulations","Mare","29","19","3","2","1","120","121","21","4","Chase","10","15","13","4","0","6","0","8.00","9.00","Bishop Of Cashel","Limerick","2m3½f ","1.88","Good To Yielding","125","0","4","0","2","5","29","0","15","2","0","0","0","0","10","1","6","10","60","0","0","0","0","29","5","15","2022-12-04",
"11:55:00","Fairyhouse","Maskada (FR)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Bromhead, Henry De","6","165","OKeeffe, Darragh","0","Non Fav","131","4.00","2","92.906476","28.215270000000004","19.003334000000002","2.1500000000000004","1.0021","185.49132179999998","220","30","2","7","55","2","4","652","45","7","1300","113","9","145","18","12","100","4","4","31","2","6","64","10","16","744","88","12","1587","216","14","114","10","9","32313F4","(FR)","0","Female","Masked Marvel","Fourth","Fell","131","135","135","133","0","20","0","25","Punchestown","Irish","66372","2m ","6","66.00","159","287","Newbury","Class 2","10892","2m½f ","7","7.50","164","310","Huntingdon","Class 1","42712","2m4f ","5","3.50","Third","20","4","G1",,"Listed","Good To Yielding","Soft","Good To Soft","Mandina (FR)","None","None","0","0","0","17","3","18","113","Joint Third","2.75","13.10","0","0","0","33","33","None","Slight Undulations","Mare","1","9","2","1","0","120","121","16","4","Chase","20","26","9","0","0","18","33","10.00","4.00","Saint Des Saints (FR)","Leicester","2m ","3.33","Good To Soft","133","0","1","0","0","0","1","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-04",
"11:55:00","Fairyhouse","Kitty Galore (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Ryan, John Patrick","8","156","Fitzgerald, S","3","Non Fav","122","22.00","3","50.306394","26.986067999999992","22.02715","2.8666","0.3823","139.01870820599996","38","17","1","6","22","1","5","282","24","9","548","54","10","78","7","9","40","2","5","10","0","0","19","0","0","371","23","6","711","59","8","32","0","0","F51529F","(IRE)","0","Female","Aizavoski (IRE)","Fell","Ninth","122","122","120","120","0","13","13","17","Clonmel","Irish","6903","2m2½f ","4","6.00","156","49","Cork","Irish","23894","2m1½f ","10","7.00","147","61","Galway","Irish","11681","2m2½f ","7","4.50","Second","30","4",,"G2",,"Soft To Heavy","Soft","Soft","Much Appreciated (IRE)","None","None","37","0","0","30","4","13","123","Joint Top",,"Didnt Finish","2","0","0","0","50","None","Slight Undulations","Mare","30","17","2","5","0","120","121","21","3","Chase","15","19","27","0","0","12","0","10.00","14.00","Heron Island (IRE)","Ballinrobe","2m6f ","7.00","Good","104","0","4","0","5","4","30","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","30","4","11","2022-12-04",
"11:55:00","Fairyhouse","Optional Mix (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Doyle, Eoin","6","155","Gainford, Mr J C","0","Fav","121","3.50","4","98.914","40.817069999999994","20.009171","4.6805","0.5274000000000001","196.55023419999998","35","30","1","3","37","1","3","327","29","9","719","79","11","7","3","43","35","6","17","8","0","0","12","1","8","122","7","6","261","14","5","10","0","0","6714221","(IRE)","0","Female","Carlotamix (FR)","First","Second","116","114","114","105","0","18","18","15","Wexford","Irish","9026","2m4f ","7","1.25","155","42","Limerick","Irish","11681","2m3½f ","9","3.50","152","74","Listowel","Irish","9026","2m4f ","6","7.00","Second","17","3",,,,"Heavy","Soft","Good","Got Options (IRE)","None","None","65","0","0","17","3","18","81","Joint Fifth","0.50",,"0","0","0","0","100","None","Slight Undulations","Mare","15","7","1","2","1","120","121","14","3","Chase","7","13","5","20","0","10","0","3.50","3.50","Kings Theatre (IRE)","Wexford","2m4f ","1.25","Heavy","116","0","6","3","3","3","15","0","11","0","0","0","0","0","4","1","3","25","75","0","0","0","0","17","3","11","2022-12-04",
"11:55:00","Fairyhouse","Malina Girl (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Cromwell, Gavin Patrick","5","154","Dempsey, Luke","0","Non Fav","120","4.50","5","85.24499999999999","33.216975","24.861375","3.6922","0.8517000000000001","182.34925802400002","22","8","1","13","29","3","10","360","28","8","678","46","7","166","15","9","68","4","6","33","1","3","93","11","12","863","77","9","1593","149","9","119","8","7","2224123","(IRE)","0","Female","Malinas (GER)","Third","Second","123","116","113","113","0","18","19","10","Cheltenham","Class 3","12832","3m1½f ","10","5.50","146","42","Limerick","Irish","6106","2m3½f ","10","3.00","163","69","Roscommon","Irish","7434","2m5f ","9","0.73","First","17","3",,,,"Good","Soft","Good","Western Cowgirl (IRE)","None","None","56","0","0","15","1","7","39","Joint Bottom","1.00","2.75","0","0","0","0","0","None","Slight Undulations","Mare","17","9","0","6","0","120","121","12","3","Chase","15","13","13","13","0","17","0","3.00","3.33","Westerner","Roscommon","2m5f ","0.73","Good","113","0","2","0","8","3","17","0","10","1","0","0","0","0","3","0","1","0","33","1","0","0","0","16","3","9","2022-12-04",
"11:55:00","Fairyhouse","Getaway Goldie (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Elliott, Gordon","6","152","Kennedy, J W","0","Non Fav","118","5.00","6","67.384","30.13632","24.768","7.525","2.1102","164.6553095","36","36","10","28","77","24","31","428","90","21","783","147","19","616","122","20","98","16","16","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","8112144","(IRE)","0","Female","Getaway (GER)","Fourth","Fourth","127","106","118","116","0","25","13","38","Ayr","Class 3","7624","2m4½f ","6","4.50","160","97","Downpatrick","Irish","5841","2m5½f ","12","2.25","166","113","Perth","Class 4","7407","3m ","6","3.00","First","12","3",,,,"Good To Soft","Good","Good","Mac Idol (IRE)","Cheekpieces","None","38","100","0","0","0","0","39","Joint Bottom","7.50","7.25","0","0","0","0","0","None","Slight Undulations","Mare","6","7","3","4","2","120","121","8","1","Chase","12","13","12","5","0","10","9","5.00","7.00","Turtle Island (IRE)","Perth","3m ","3.00","Good","118","0","0","0","5","3","6","0","5","1","0","1","0","100","3","1","3","33","100","1","0","1","0","8","1","3","2022-12-04",
"11:55:00","Fairyhouse","Razzle Dazzle Love (IRE)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Gibney, Thomas","8","152","Walsh, E","5","Non Fav","118","9.00","7","81.82939999999999","24.1081668","10.564777600000001","3.354","0.468","147.55192273000003","19","14","0","0","23","0","0","191","6","3","427","18","4","3","1","33","28","2","7","12","0","0","22","0","0","265","14","5","474","41","9","55","5","9","8255942","(IRE)","0","Female","Winged Love (IRE)","Second","Fourth","118","121","0","0","33","11","11","14","Fairyhouse","Irish","7699","2m ","7","9.00","159","276","Clonmel","Irish","7434","2m4f ","8","5.50","161","313","Down Royal","Irish","9823","2m ","10","14.00","Ninth","18","2",,,,"Soft To Heavy","Heavy","Yielding","Rowdy Exit (IRE)","None","None","28","0","33","18","2","11","39","Joint Bottom","14.00","7.50","3","1","1","0","100","None","Slight Undulations","Mare","17","1","0","0","0","120","121","17","2","Chase","10","17","18","8","0","8","0","8.00","10.00","Exit To Nowhere (USA)","Punchestown","2m½f ","8.00","Heavy","0","0","0","0","1","2","17","0","5","5","0","1","0","20","2","0","0","0","0","1","0","0","0","18","2","5","2022-12-04",
"11:55:00","Fairyhouse","Alice Avril (FR)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Non Fav","117","6.00","8","61.07000000000001","26.034390000000002","16.610195","2.8888","1.1132","133.3953770746667","30","24","1","4","53","8","15","468","61","13","903","142","16","632","115","18","79","10","13","31","2","6","64","10","16","744","88","12","1587","216","14","114","10","9","4425336","(FR)","0","Female","Balko (FR)","Sixth","Third","117","125","117","118","0","11","13","17","Down Royal","Irish","8496","2m½f ","10","4.50","153","234","Cheltenham","Class 2","13008","2m½f ","4","2.75","151","273","Leopardstown","Irish","9823","2m1f ","7","16.00","Third","9","1",,,,"Yielding To Soft","Good","Yielding","La Courtille (FR)","Hood","None","38","0","0","4","0","0","113","Joint Third","19.00","2.70","1","0","0","0","0","None","Slight Undulations","Mare","9","4","0","4","0","120","121","8","1","Chase","12","15","12","0","0","12","33","7.00","5.50","Risk Seeker","Roscommon","2m½f ","0.83","Good To Yielding","0","0","5","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2022-12-04",
"11:55:00","Fairyhouse","Hope Des Blins (FR)","Bar One Racing Sign Up Bet 10 Get 50 Irish EBF Mares Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","14335","Yielding To Soft","9","National Hunt","132","Right Handed","0","Ryan, John Patrick","5","146","OKeeffe, Sean F","0","Non Fav","112","33.00","9","54.39345","17.1522","19.7716675","3.0999000000000003","0.3323","120.15254096000002","14","19","2","11","45","2","4","455","31","7","966","70","7","27","3","11","79","8","10","10","0","0","19","0","0","371","23","6","711","59","8","32","0","0","3F5928F","(FR)","0","Female","Konig Turf (GER)","Fell","Eighth","112","109","0","112","0","8","8","10","Cork","Irish","8230","2m½f ","5","50.00","158","31","Thurles","Irish","7699","2m4½f ","10","7.50","147","45","Thurles","Irish","7434","2m4½f ","9","33.00","Second","13","1",,,,"Soft","Yielding To Soft","Good To Yielding","Steely Dancer (FR)","None","None","33","0","0","13","1","8","123","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","12","2","0","0","0","120","121","8","1","Chase","14","8","33","100","0","20","0","16.00","28.00","Until Sundown (USA)","Kilbeggan","2m ","50.00","Good To Yielding","0","0","0","0","11","1","12","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","4","2022-12-04",
"12:05:00","Kelso","Cornerstone Lad","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","Hammond, Micky","8","170","OFarrell, C","0","Non Fav","142","14.00","1","39.59824","24.2588142","16.60175","3.5441000000000003","1.0877","118.15563452499998","243","29","4","14","55","7","13","411","50","12","824","96","12","96","9","9","81","8","10","26","2","8","58","5","9","632","68","11","1142","102","9","12","2","17","2451237","(GB)","0","Male","Delegator","Seventh","Third","73","143","145","140","14","25","36","29","Pontefract","Class 4","5616","2m2f ","7","1.88","132","278","Catterick","Class 3","7733","2m3½f ","3","1.75","158","300","Carlisle","Class 3","7951","2m ","3","7.00","Second","40","10",,,,"Soft","Soft","Soft","Chapel Corner (IRE)","Cheekpieces","Cheekpieces","55","0","29","10","3","30","112","Clear Second",,"36.90","7","1","2","0","0","None","Slight Undulations","Gelding","40","22","7","5","1","133","133","27","8","Chase","8","11","0","0","17","14","0","6.00","9.00","Alhaarth (IRE)","Wetherby","1m7½f ","7.00","Soft","140","5","6","1","0","10","24","0","20","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","4","6","2022-12-04",
"12:05:00","Kelso","Pay The Piper (IRE)","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","Hamilton, Mrs A","7","166","McMenamin, Daniel","0","Non Fav","138","3.33","2","55.119200000000006","27.32517","20.057517999999998","3.9981999999999998","1.8921000000000001","146.60161950000003","36","21","0","0","37","1","3","231","28","12","588","73","12","42","13","31","61","8","13","2","0","0","3","0","0","29","10","34","66","24","36","12","5","42","2312248","(IRE)","0","Male","Court Cave (IRE)","Eighth","Fourth","139","142","143","141","33","38","43","44","Ayr","Class 3","7624","2m½f ","8","3.33","168","289","Kelso","Class 2","13008","2m5½f ","6","2.25","163","302","Musselburgh","Class 2","10406","2m4½f ","4","0.91","Second","13","5",,,,"Good To Soft","Heavy","Good","Regal Holly","None","None","71","0","67","12","5","42","71","Clear Fourth",,"15.85","6","2","4","50","50","None","Slight Undulations","Gelding","13","7","2","5","1","133","133","9","5","Chase","12","13","25","15","24","12","15","4.50","4.50","Gildoran (IRE)","Newcastle","2m½f ","0.50","Good To Soft","140","3","11","4","1","5","13","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2022-12-04",
"12:05:00","Kelso","Dreams Of Home (IRE)","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","McCain Jnr, D","6","163","Hughes, Brian","0","Non Fav","135","3.33","3","106.39399999999999","26.985510000000005","13.261040000000001","4.6286000000000005","2.2523999999999997","188.5454235","228","48","9","19","95","13","14","957","207","22","1914","391","20","654","181","28","124","22","18","42","9","21","73","12","16","722","154","21","1372","275","20","39","7","18","7122531","(IRE)","0","Male","Jet Away","First","Third","131","133","134","135","100","50","33","43","Perth","Class 3","7407","2m ","5","1.50","160","256","Haydock","Class 3","8169","2m4f ","5","4.50","161","287","Newbury","Class 2","10892","2m½f ","7","5.00","Fifth","10","5",,,,"Good To Soft","Good","Soft","Knocktartan (IRE)","None","None","33","0","100","10","5","50","212","Clear Top","0.50",,"3","3","3","25","25","None","Slight Undulations","Gelding","10","6","2","6","2","133","133","6","3","Chase","15","18","27","20","21","19","21","3.00","3.50","Kings Ride (IRE)","Perth","2m ","1.50","Good To Soft","131","2","9","5","0","5","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-12-04",
"12:05:00","Kelso","Return Ticket (IRE)","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","Menzies, Rebecca","9","159","Quinlan, Sean","0","Non Fav","131","14.00","4","49.09856","26.006687999999997","13.84325","3.7609","0.8708","130.278558","147","38","5","13","76","11","14","617","77","12","1215","147","12","47","5","11","81","12","15","21","0","0","60","4","7","563","78","14","1003","124","12","29","3","10","3516P55","(IRE)","0","Male","Getaway (GER)","Fifth","Fifth","134","137","138","140","22","28","22","32","Perth","Class 3","7407","2m½f ","6","8.50","168","161","Uttoxeter","Class 2","13615","2m ","7","9.00","163","188","Cartmel","Class 3","6590","2m1½f ","6","6.00","Pulled Up","29","8",,,,"Good","Good","Good","Capelvenere (IRE)","Cheekpieces","Cheekpieces","56","0","67","13","4","31","65","Clear Fifth","0.00","33.25","9","2","6","0","0","None","Slight Undulations","Gelding","19","16","3","15","3","133","133","17","4","Chase","12","15","6","27","15","10","11","8.00","11.00","Barathea (IRE)","Ayr","2m½f ","11.00","Good To Soft","137","3","7","2","4","5","19","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","2","5","2022-12-04",
"12:05:00","Kelso","Dubai Days (IRE)","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","Alexander, N W","8","155","Lynn, Bruce","3","Non Fav","127","4.50","5","62.19910000000001","45.57600000000001","24.921000000000003","6.1529","1.1539","172.514775","36","13","2","15","26","5","19","114","15","13","180","21","12","128","16","13","33","4","12","18","2","11","32","4","13","197","33","17","436","56","13","98","9","9","313U115","(IRE)","0","Male","Dubai Destination (USA)","Fifth","First","128","122","119","119","20","30","57","35","Ayr","Class 3","7624","2m½f ","8","7.00","152","247","Ayr","Class 3","7407","2m½f ","4","0.67","150","274","Kelso","Class 3","7407","2m1f ","6","3.00","First","20","6",,,,"Good To Soft","Good To Soft","Soft","Comeragh Girl (IRE)","None","Hood","57","0","20","5","0","0","95","Clear Third","2.50","11.60","5","1","1","50","50","None","Slight Undulations","Gelding","19","14","6","8","3","133","133","9","3","Chase","11","11","0","20","21","14","12","4.50","4.00","Imperial Ballet (IRE)","Ayr","2m½f ","0.67","Good To Soft","122","4","8","5","1","6","19","0","10","4","1","3","25","75","0","0","0","0","0","0","0","0","0","7","4","4","2022-12-04",
"12:05:00","Kelso","Cedar Hill (IRE)","Kelso Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Good To Soft","6","National Hunt","142","Left Handed","0","Thomson, A M","8","152","Mania, Ryan","0","Fav","124","2.25","6","84.4727","33.1884","10.682919999999998","10.4329","1.7288000000000001","173.12001450000002","36","15","4","27","28","7","25","271","35","13","620","76","12","247","37","15","83","17","20","14","4","29","26","8","31","198","24","12","361","51","14","78","12","15","1515023","(IRE)","0","Male","Frammassone (IRE)","Third","Second","124","125","110","127","43","21","30","22","Ayr","Class 3","7624","2m½f ","8","33.00","153","214","Kelso","Class 3","7407","2m1½f ","5","6.00","160","244","Kelso","Class 4","4520","2m2½f ","12","12.00","Tenth","28","6",,,,"Good To Soft","Good","Good To Soft","Dayamen","None","None","70","100","57","28","6","21","9","Clear Bottom","5.50","1.85","7","3","4","50","50","None","Slight Undulations","Gelding","20","24","6","15","5","133","133","21","5","Chase","12","11","25","33","44","9","13","2.75","1.50","Rudimentary (USA)","Musselburgh","2m ","5.50","Good To Soft","123","3","14","4","2","5","20","0","10","8","4","7","50","88","4","3","4","75","100","4","3","4","75","10","3","7","2022-12-04",
"12:15:00","Huntingdon","Tintintin (FR)","Fitzdares Times Is Out This Week Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Good","3","National Hunt","0","Right Handed","0","OBrien, Fergal","3","161","Brennan, P J","0","Non Fav","0","2.00","1","88.38521999999999","0","0","10","3.1633","201.46801121","56","19","6","32","33","9","27","355","86","24","790","175","22","669","149","22","31","10","32","48","15","31","86","19","22","850","145","17","1567","279","18","60","15","25","1","(FR)","0","Male","Tin Horse (IRE)","First","No Run","0",,,,"100","100","100","0","Ffos Las","Class 4","4520","2m ","5","2.25","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Vanoo Dorthe (FR)","None","None","100","0","100","1","1","100","110","Clear Top","2.25",,"1","1","1","33","33","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","Hurdle","19","100","22","50","27","38","36","1.38","1.88","Valanour (IRE)","Ffos Las","2m ","2.25","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-04",
"12:15:00","Huntingdon","Chief Hopper","Fitzdares Times Is Out This Week Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Good","3","National Hunt","0","Right Handed","0","Morgan, Miss Laura","3","154","Cowley, Patrick","3","Non Fav","0","40.00","2","38.2218","20.181150000000002","0","1","0.8938999999999999","89.49553320000001","9","6","1","17","11","2","18","30","2","7","87","9","10","22","3","14","4","0","0","12","1","8","33","5","15","280","47","17","455","77","17","11","0","0","P8","(GB)","0","Male","The Anvil (IRE)","Eighth","Pulled Up","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m1f ","10","66.00","151","23","Southwell","Class 4","5119","2m½f ","6","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mind Story (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","49","Clear Bottom","17.00","89.50","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","33.00","28.00","Diamond Green (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-04",
"12:15:00","Huntingdon","Spirit Daunou (FR)","Fitzdares Times Is Out This Week Junior National Hunt Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4901","Good","3","National Hunt","0","Right Handed","0","Moore, G L","3","154","Moore, Jamie","0","Fav","0","0.40","3","66.82125","0","0","3.7","1.8294","147.89207312500002","13","22","6","27","62","15","24","421","74","18","803","129","16","497","98","20","42","7","17","24","6","25","76","16","21","744","120","16","1484","223","15","53","11","21","2","(FR)","0","Male","Triple Threat (FR)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m ","5","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Miss Wind (FR)","None","None","100","0","0","1","0","0","104","Clear Second","27.00","0.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","50","0","50","0","0","0","0","0.62","0.44","Sri Pekan (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-04",
"12:25:00","Fairyhouse","Aghaboy (GER)","Bar One Racing Price Boost Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14603","Yielding To Soft","11","National Hunt","0","Right Handed","0","Mullins, W P","3","154","OKeeffe, Sean F","0","Non Fav","0","18.00","1","86.14175999999999","33.953688","17.606344","4.9667","2.8829000000000002","171.654314785","77","19","2","11","45","2","4","455","31","7","966","70","7","104","16","15","79","8","10","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","7627211","(GER)","0","Male","Protectionist (GER)","First","First","0","0","0","72","0","20","0","17","Listowel","Irish","7965","2m ","13","2.50","154","86","Ballinrobe","Irish","5575","2m1½f ","12","0.44","147","107","Killarney","Irish","5575","2m1f ","13","1.25","Second","10","2",,,,"Good","Good","Good","Atlanita (IRE)","None","None","0","0","0","10","2","20","61","Joint Bottom","2.00",,"1","0","0","0","10","None","Slight Undulations","Gelding","3","7","2","3","2","0","0","4","0","Hurdle","10","29","17","0","0","0","0","12.00","22.00","Mastercraftsman (IRE)","Listowel","2m ","2.50","Good","0","0","1","0","3","2","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-04",
"12:25:00","Fairyhouse","Brown Eagle (IRE)","Bar One Racing Price Boost Juvenile Hurdle (Grade 3)","Irish","3yo","Grade 3","Hurdle","2m ","14603","Yielding To Soft","11","National Hunt","0","Right Handed","0","Grassick, M C","3","150","Cooper, Bryan J","0","Non Fav","0","100.00","2","68.046952","20.9605095","9.095999999999998","1.2958","0.3611","126.82202612000002","54","15","4","27","36","6","17","279","31","11","620","70","11","2","0","0","65","6","9","2","0","0","3","0","0","159","6","4","256","16","6","18","2","11","2530084","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Eighth","0","0","68","67","0","6","0","8","Punchestown","Irish","7434","2m½f ","11","40.00","148","64","Gowran Park","Irish","6638","2m ","16","33.00","154","102","Bellewstown","Irish","6372","1m ","11","16.00","Eleventh","16","1",,,,"Good","Good To Yielding","Good","Blueberry Gal (IRE)","None","None","0","0","0","9","0","0","123","Joint Top","4.25","3.50","0","0","0","14","57","None","Slight Undulations","Gelding","16","10","1","2","0","0","0","14","1","Hurdle","11","12","7","0","0","10","9","50.00","100.00","Bushranger (IRE)","Roscommon","7f ","7.50","Good To Yielding","72","0","0","0","2","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
