time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Leicester","King Charles (USA)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","4","Llewellyn, B J","5","149","Llewellyn, Jessica","0","Non Fav","57","8.50","5","58.845000000000006","32.8644","13.923399999999999","1.9","0.8977999999999999","131.31162600000002","28","1","0","0","2","0","0","11","2","18","33","2","6","31","2","6","1","0","0","3","1","33","8","2","25","121","12","10","264","19","7","5","0","0","6871414","(USA)","4","Male","Lemon Drop Kid (USA)","Fourth","First","57","55","55","52","0","20","25","0","Ffos Las","Class 6","3726","1m6f ","11","4.50","136","81","Ayr","Class 6","3285","1m5f ","6","2.25","144","111","Ffos Las","Class 5","4536","2m ","10","8.00","Fourth","15","3",,,,"Good To Soft","Good","Good","La Reine Lionne (USA)","Blinkers","Blinkers","25","0","0","11","3","27","131","Clear Second","9.50","5.75","0","0","0","0","0","Inside","Undulating","Gelding","11","12","3","12","3","60","58","3","0","Flat","9","18","8","0","18","0","0","8.00","8.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","2","2","5","2","5","0","3","0","0","0","0","0","7","0","0","0","0","0","0","0","0","8","2","2","2022-10-24",
"13:20:00","Leicester","Graffiti","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","1","Brown, G","3","146","Ryder, Isabelle","3","Non Fav","60","33.00","6","55.0628","27.9946737","22.16907","1.8499000000000003","0.20529999999999998","129.93351665","20","0","0","0","0","0","0","8","0","0","9","0","0","9","0","0","1","0","0","1","0","0","3","0","0","42","2","5","96","2","2","1","0","0","5725133","(GB)","-3","Male","Sixties Icon","Third","Third","104","106","0","64","0","8","0","0","Huntingdon","Class 4","4302","2m ","4","7.50","161","50","Fontwell","Class 4","5119","2m1½f ","5","1.88","161","67","Fontwell","Class 4","4738","2m2f ","7","1.75","First","12","1",,,,"Good","Good","Good","Outside Art","None","None","0","0","0","12","1","8","101","Clear Third","19.00","11.50","1","0","0","0","0","Inside","Undulating","Gelding","7","5","0","5","0","60","58","6","1","Flat","10","11","3","0","9","15","6","20.00","28.00","Excellent Art","Fontwell","2m2f ","1.75","Good","0","1","3","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"13:20:00","Leicester","Fen Tiger (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","10","Feilden, Miss J","4","146","Gordon, Mr Fred","0","Fav","54","1.63","7","67.575","33.858","16.690524999999997","11.3333","1.1206","156.8802972","7","3","0","0","7","0","0","29","5","17","29","5","17","0","0","0","0","0","0","9","2","22","13","2","15","139","14","10","324","23","7","6","3","50","0612212","(IRE)","-2","Male","Vadamos (FR)","Second","First","54","51","50","49","33","10","11","33","Windsor","Class 6","3542","1m3½f ","14","2.75","145","42","Thirsk","Class 6","3456","1m4f ","16","2.25","131","61","Lingfield","Class 6","3542","2m ","13","2.75","Second","20","2",,,,"Soft","Soft","Standard","Three Knots (IRE)","None","None","50","100","100","19","2","11","81","Joint Sixth","1.75","1.75","3","1","3","100","100","Inside","Undulating","Gelding","20","16","2","16","2","60","58","1","1","Flat","9","11","20","17","15","11","6","2.75","1.63","Chineur (FR)","Thirsk","1m4f ","2.25","Soft","51","2","0","0","7","2","11","0","9","1","1","1","100","100","2","2","2","100","100","1","1","1","100","18","2","9","2022-10-24",
"13:20:00","Leicester","Drawing Clocks","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","8","Dunlop, E A L","3","146","Yarham, Fletcher","0","Non Fav","60","10.00","8","47.12","15.884063999999999","9.149199999999999","0.9","1.398","95.28578236933332","7","2","2","100","4","3","75","9","3","33","12","3","25","8","2","25","1","0","0","37","8","22","74","12","16","528","62","12","843","87","10","26","3","12","057086","(GB)","-2","Male","Time Test","Sixth","Eighth","60","65","66","0","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","11","20.00","130","121","Lingfield","Class 5","3510","1m4f ","8","40.00","130","170","Nottingham","Class 5","3726","1m2f ","11","7.00","Tenth","6","0",,,,"Standard","Standard","Good","Lynnwood Chase (USA)","None","None","0","0","0","5","0","0","81","Joint Sixth","1.00","6.78","0","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","60","58","0","0","Flat","8","8","20","0","4","18","7","12.00","10.00","Horse Chestnut (SAF)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"13:20:00","Leicester","Knights Gambit","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","5","Portman, J G","3","145","Slater, Mr Matthew","3","Non Fav","59","4.00","9","71.3","12.161808","8.9774982","4.2","0.8347","116.86600611071998","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","11","26","4","15","274","33","12","576","50","9","15","1","7","07991","(GB)","4","Male","Sir Percy","First","Ninth","55","58","0","0","0","20","50","0","Brighton","Class 6","3726","1m4f ","10","16.00","125","149","Salisbury","Class 6","3186","1m4f ","9","22.00","123","168","Windsor","Class 5","3942","1m2f ","10","200.00","Ninth","5","1",,,,"Good To Soft","Good To Firm","Good To Firm","Play Street","None","None","50","0","0","5","1","20","94","Joint Fourth","1.25",,"0","0","0","0","0","Inside","Undulating","Gelding","5","2","1","2","1","60","58","1","1","Flat","13","18","10","40","16","15","5","3.50","4.00","Tobougg (IRE)","Brighton","1m4f ","16.00","Good To Soft","55","1","0","0","5","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-10-24",
"13:20:00","Leicester","Burnage Boy (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","2772","Soft","10","Flat","64","Right Handed","9","Hammond, Micky","6","138","Hunt, Miss Amy","3","Non Fav","46","18.00","10","51.045500000000004","15.489135","12.874","1.9","0.7901","100.32293240000001","52","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","13","3","23","27","4","15","626","68","11","1163","102","9","1","0","0","4856563","(IRE)","-2","Male","Footstepsinthesand","Third","Sixth","46","49","45","83","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","7","14.00","126","70","Catterick","Class 5","3798","1m4f ","8","33.00","130","103","Catterick","Class 6","3285","1m4f ","13","16.00","Fifth","40","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Speedi Mouse","Cheekpieces","Cheekpieces","0","0","0","11","0","0","139","Clear Top","0.50","1.80","4","0","0","0","17","Inside","Undulating","Gelding","40","32","0","21","0","60","58","20","0","Flat","7","4","6","13","8","6","4","14.00","18.00","Alhaarth (IRE)",,,,,,"0","1","0","7","0","16","0","4","0","0","0","0","0","8","0","0","0","0","0","0","0","0","19","0","0","2022-10-24",
"13:30:00","Redcar","Sipahsalar (FR)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","6","Fahey, R A","2","137","Garritty, Jack","0","J-Fav","87","3.00","1","84.5856","26.6669352","14.364750999999998","2.4664","1.1977","160.51712824333333","91","16","1","6","31","1","3","247","14","6","517","36","7","100","11","11","36","2","6","46","4","9","107","11","10","913","101","11","2269","242","11","103","8","8","341","(FR)","0","Male","Sioux Nation (USA)","First","Fourth","0","0","0",,"0","33","100","33","Ayr","Class 5","3510","5½f ","9","5.00","133","128","Ayr","Class 4","5940","6f ","7","2.00","133","146","Leicester","Class 4","5400","5f ","6","4.00","Third","3","1",,,,"Good","Good","Good","Top Chain (IRE)","None","None","100","0","0","3","1","33","52","Joint Fifth","2.00",,"0","0","0","0","50","Centre","Flat","Colt","3","3","1","3","1","0","26","2","1","Flat","16","16","13","33","26","13","33","4.50","2.75","Acclamation","Ayr","5½f ","5.00","Good","0","1","0","0","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-10-24",
"13:30:00","Redcar","Spirit Of Applause","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","12","Easterby, T D","2","134","Allan, David","0","Non Fav","78","7.50","2","59.07415","39.06765000000001","18.907459499999998","6.9","0.7713999999999999","163.8283269272","17","28","1","4","88","8","9","624","63","10","1207","140","12","993","122","12","121","10","8","49","1","2","158","13","8","1513","121","8","3027","279","9","261","18","7","22210","(GB)","-2","Male","Charm Spirit (IRE)","Twelfth","First","78","78","0","0","0","20","100","100","York","Class 2","50960","7f ","12","28.00","125","30","Ripon","Class 5","3645","6f ","7","0.53","131","51","Thirsk","Class 4","5130","7f ","10","3.33","Second","5","1",,,,"Good To Soft","Good","Soft","Accolade","None","None","100","0","100","5","1","20","52","Joint Fifth",,"11.65","1","0","1","20","80","Centre","Flat","Gelding","5","5","1","5","1","0","26","2","0","Flat","9","10","14","100","6","15","0","8.00","7.00","Acclamation","Ripon","6f ","0.53","Good","78","1","1","0","5","1","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-24",
"13:30:00","Redcar","Hobson Point","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","5","Burke, K R","2","130","Tudhope, Daniel","0","Non Fav","0","7.50","3","75.75375","29.877992550000002","0","2.2","1.0985","158.8957176335","17","40","6","15","82","8","10","673","107","16","1335","211","16","62","12","19","45","10","22","35","4","11","81","8","10","814","121","15","1578","217","14","55","8","15","25","(GB)","0","Male","Oasis Dream","Fifth","Second","0","0",,,"0","0","0","0","York","Class 3","8100","6f ","12","3.00","130","39","Pontefract","Class 5","3240","6f ","9","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Catalina Bay (IRE)","Cheekpieces","None","100","0","0","0","0","0","48","Joint Ninth","0.15","6.30","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","26","0","0","Flat","11","9","10","13","11","9","6","7.00","7.50","Pastoral Pursuits",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-10-24",
"13:30:00","Redcar","Project Black","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","4","Smart, B","2","130","Shaw, Harrison","0","Non Fav","0","6.50","4","87.74425000000001","0","0","3.8","0.5159","191.25502462500003","17","20","2","10","44","3","7","331","29","9","803","57","7","82","8","10","63","5","8","9","0","0","25","2","8","243","21","9","473","44","9","39","3","8","3","(GB)","2","Male","Showcasing","Third","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","12","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dot Hill","None","None","0","0","0","1","0","0","73","Clear Fourth","0.05","4.00","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","26","0","0","Flat","9","11","11","22","9","9","14","6.50","6.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-24",
"13:30:00","Redcar","Scotts Moon (IRE)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","3","Bethell, Ed","2","130","McDonald, P J","0","J-Fav","0","3.00","5","78.3","0","0","0.7999999999999999","0.7635","168.38164999999998","31","34","4","12","87","9","10","589","75","13","1309","144","11","100","17","17","75","12","16","15","1","7","27","1","4","203","21","10","337","43","13","25","6","24","4","(IRE)","2","Male","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Its True (IRE)","None","None","0","0","0","1","0","0","38","Eleventh or Worse","2.25","1.80","0","0","0","40","40","Centre","Flat","Colt","1","1","0","1","0","0","26","1","0","Flat","10","7","11","29","10","14","10","3.33","2.75","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"13:30:00","Redcar","South Dakota Sioux (IRE)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","1","OMeara, D","2","130","Robinson, Ben","0","Non Fav","0","50.00","6","42.237199999999994","0","0","0.8999999999999999","0.9628000000000001","91.84915459999999","12","15","2","13","25","3","12","313","26","8","753","62","8","11","2","18","39","1","3","39","4","10","92","8","9","921","117","13","2075","240","12","127","17","13","5","(IRE)","2","Male","Sioux Nation (USA)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","6","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dutch Lilly","None","None","0","0","0","1","0","0","36","Clear Bottom","1.75","7.50","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","26","0","0","Flat","16","16","13","33","26","13","33","25.00","50.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"13:30:00","Redcar","Tasever","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","2","Easterby, T D","2","130","Kirrane, Sean","3","Non Fav","0","100.00","7","56.668000000000006","0","0","0.9","0.5713999999999999","122.202574","17","10","0","0","25","1","4","192","22","11","327","34","10","136","13","10","15","1","7","49","1","2","158","13","8","1513","121","8","3027","279","9","261","18","7","9","(GB)","2","Male","Tasleet","Ninth","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","12","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Forever Excel (IRE)","None","None","0","0","0","1","0","0","52","Joint Fifth","2.75","11.95","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","26","0","0","Flat","11","11","12","0","14","10","0","50.00","100.00","Excelebration (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"13:30:00","Redcar","Cariad Angel (IRE)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","10","Burke, K R","2","125","Peate, Jonny","5","Non Fav","0","22.00","8","55.985734","0","0","1.5999999999999999","1.0985","121.976106287","40","15","1","7","36","1","3","265","18","7","369","34","9","1","1","100","13","1","8","35","4","11","81","8","10","814","121","15","1578","217","14","55","8","15","5","(IRE)","-2","Female","Dark Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3510","5f ","9","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Plagiarism (USA)","None","None","0","0","0","1","0","0","48","Joint Ninth","0.75","7.85","1","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","26","1","0","Flat","13","12","13","13","15","12","9","16.00","20.00","Lonhro (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"13:30:00","Redcar","Furnicoe (IRE)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","7","Appleby, M","2","125","Larson, Frederick","3","Non Fav","0","33.00","9","38.101696","19.602900899999998","0","1.4","1.1557","88.96508674699999","118","18","2","11","43","4","9","298","40","13","423","51","12","286","37","13","2","0","0","29","4","14","50","6","12","888","114","13","1928","237","12","15","2","13","93","(IRE)","0","Female","Dandy Man (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Brighton","Class 6","2754","5½f ","4","12.00","128","133","Windsor","Class 5","4212","5f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Right Rave (IRE)","None","None","0","0","0","2","0","0","162","Clear Second","11.00","9.00","0","0","0","0","100","Centre","Flat","Filly","0","2","0","2","0","0","26","1","0","Flat","9","8","10","11","13","10","8","33.00","33.00","Soviet Star (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"13:30:00","Redcar","Oneforsue","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","9","Alston, E J","2","125","Lee, G","0","Non Fav","72","10.00","10","58.4475","34.40421","24.259921","1.6","0.7601","149.9574257768","23","22","2","9","57","7","12","568","55","10","1184","97","8","0","0","0","70","4","6","5","0","0","8","1","13","80","6","8","173","15","9","12","3","25","74550","(GB)","-2","Female","Bated Breath","Twenty Second","Fifth","72","72","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","27","14.00","118","31","Haydock","Class 4","5400","6f ","13","4.50","128","58","Newmarket (July)","Class 2","54110","6f ","18","80.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Good","Unveiling","None","None","0","0","0","5","0","0","111","Clear Third","2.50","10.43","0","0","0","29","57","Centre","Flat","Filly","5","5","0","5","0","0","26","3","0","Flat","10","9","14","9","11","9","6","12.00","9.00","Mayson",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"13:30:00","Redcar","Rodborough","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","11","Brown, A D","2","125","Swift, Mr Dale","0","Non Fav","0","16.00","11","64.2894","0","0","3.0999999999999996","0.324","140.3925667","13","12","1","8","19","2","11","273","20","7","278","20","7","63","7","11","15","0","0","8","0","0","13","0","0","126","15","12","176","19","11","9","0","0","3","(GB)","-2","Female","Mayson","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","5f ","9","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fairy Shoes","None","None","100","0","0","1","0","0","52","Joint Fifth","1.25","1.53","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","26","0","0","Flat","11","3","10","0","10","13","11","8.00","14.00","Kyllachy",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-24",
"13:30:00","Redcar","Ti Amo Sempre (IRE)","Visit racingtv.com EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Soft","12","Flat","87","Straight","8","Haynes, Alice","2","125","Scott, Rowan","0","Non Fav","75","6.00","12","76.5916","25.06856625","17.546930749999998","2.8666","0.9667","154.45966831466666","25","16","0","0","36","1","3","418","30","7","828","69","8","10","2","20","56","8","14","12","3","25","29","3","10","368","46","13","491","63","13","8","1","13","244","(IRE)","0","Female","Galileo Gold","Fourth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","11","3.50","128","142","Doncaster","Class 5","3942","6½f ","9","2.50","128","162","Ripon","Class 4","5400","6f ","10","5.00","Second","3","0",,,,"Standard","Good","Good To Firm","Best Steps (IRE)","None","None","0","0","0","3","0","0","219","Clear Top","2.25","2.50","0","0","0","17","67","Centre","Flat","Filly","3","3","0","3","0","0","26","0","0","Flat","9","5","6","8","9","4","14","7.00","5.50","Acclamation",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-10-24",
"13:40:00","Ayr","Howyouplaythegame (FR)","Watch Racing Online Free With Coral Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","11","National Hunt","143","Left Handed","0","Allwood, S","6","154","Todd, C J","0","Non Fav","0","125.00","1","39.8274624","11.5299315","8.6656875","0","0.4097","75.96687055240001","311","9","1","11","16","1","6","177","23","13","390","57","15","43","3","7","5","1","20","7","0","0","9","1","11","73","6","8","160","10","6","1","1","100","480","(FR)","0","Male","Montmartre (FR)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4084","2m4f ","14","150.00","158","580","Wetherby","Class 5","2274","2m ","9","50.00","154","606","Chepstow","Class 5","2274","2m½f ","9","20.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Soft","Maille Asie (FR)","None","None","0","0","0","3","0","0","253","Clear Second","0.50","64.75","2","0","0","0","18","None","Flat","Gelding","3","3","0","1","0","0","39","0","0","Hurdle","10","3","16","50","12","6","13","50.00","125.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"13:40:00","Ayr","Jet Legs (IRE)","Watch Racing Online Free With Coral Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","11","National Hunt","143","Left Handed","0","Todhunter, M","5","154","Bewley, Callum","0","Non Fav","103","6.00","2","69.1904","32.377383","11.947831799999998","0.6666000000000001","0.7689999999999999","144.26708079386665","32","8","1","13","16","1","6","300","17","6","561","32","6","26","1","4","43","2","5","3","1","33","7","1","14","94","14","15","187","22","12","23","3","13","624","(IRE)","0","Male","Jet Away","Fourth","Second","0","0","0",,"0","0","0","0","Perth","Class 4","3812","2m½f ","8","7.50","154","203","Kelso","Class 4","4901","2m2½f ","6","25.00","154","230","Newcastle","Class 4","5827","2m4½f ","10","50.00","Sixth","3","0",,,,"Good","Good To Soft","Good To Soft","Supreme Magical","None","None","33","0","50","3","0","0","114","Clear Fifth","17.00","4.50","2","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","39","1","0","Hurdle","14","10","13","38","24","19","17","8.00","6.00","Supreme Leader",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-24",
"13:40:00","Ayr","Maughold Head","Watch Racing Online Free With Coral Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","11","National Hunt","143","Left Handed","0","Richards, N G","5","154","Hughes, Brian","0","Non Fav","0","6.50","3","33.3303696","27.339635249999997","0","0","1.4143000000000001","95.15522263189999","174","27","7","26","68","14","21","956","221","23","1956","397","20","161","32","20","121","16","13","9","3","33","11","5","45","250","38","15","541","68","13","78","10","13","58","(GB)","0","Male","Fame And Glory","Eighth","Fifth","0","0",,,"0","0","0","0","Ayr","Class 5","2178","2m ","10","5.00","154","203","Kelso","Class 4","2723","2m½f ","12","2.75","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Misty Lass (IRE)","None","None","0","0","0","2","0","0","116","Clear Fourth","30.00","30.75","1","0","0","33","33","None","Flat","Gelding","2","2","0","0","0","0","39","1","0","Hurdle","14","17","16","17","18","14","15","6.00","7.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-24",
"13:40:00","Ayr","Mrindependant","Watch Racing Online Free With Coral Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Good To Soft","11","National Hunt","143","Left Handed","0","Barnes, M A","5","154","Mulqueen, S","0","Non Fav","81","125.00","4","55.82496","20.240856","10.876711199999999","0","0.3206","104.36412581824001","22","8","0","0","15","0","0","226","12","5","441","19","4","68","0","0","39","2","5","7","0","0","16","1","6","124","8","6","276","18","7","16","0","0","70674","(GB)","0","Male","Recharge (IRE)","Fourth","Seventh","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m5f ","7","200.00","154","32","Perth","Class 4","3812","2m½f ","8","250.00","154","167","Sedgefield","Class 4","5446","2m½f ","8","300.00","Sixth","5","0",,,,"Good","Good","Good","Lady Jinks","None","None","0","0","0","5","0","0","101","Clear Sixth","0.00","61.25","0","0","0","0","33","None","Flat","Gelding","5","5","0","3","0","0","39","2","0","Hurdle","0","0","0","0","0","0","0","50.00","125.00","Kirkwall",,,,,,"0","5","0","3","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-10-24",
