time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Curragh","Lexington Dash (FR)","Nua Healthcare Irish Lincolnshire (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","53097","Heavy","20","Flat","105","Right Handed","13","McConnell, John C","7","119","Rutledge, Siobhan","3","Non Fav","84","28.00","16","70.62180000000001","20.513812500000004","9.623437500000001","3.6573","0.9456","131.3719375","250","6","0","0","10","0","0","349","14","4","641","35","5","314","17","5","50","3","6","23","3","13","40","4","10","848","56","7","1738","141","8","58","0","0","9700003","(FR)","0","Male","Siyouni (FR)","Third","Eleventh","88","93","93","94","0","14","13","20","Fairyhouse","Irish","8230","7f ","10","12.00","133","500","Dundalk","Irish","11681","1m ","14","33.00","133","513","Leopardstown","Irish","8496","1m ","14","18.00","Fourteenth","28","4",,,,"Good","Standard","Soft","Mythical Border (USA)","None","None","25","0","0","28","4","14","32","Joint Tenth","0.10","2.25","0","0","0","0","22","None","Undulating","Gelding","9","24","3","24","3","86.5","89","6","0","Flat","12","6","16","26","0","18","8","25.00","28.00","Johannesburg (USA)","Fairyhouse","7f ","6.50","Good","95","0","2","0","0","1","8","0","9","3","0","0","0","0","4","0","0","0","0","1","0","0","0","8","1","2","2024-03-18",
"16:10:00","Curragh","Joe Masseria (IRE)","Nua Healthcare Irish Lincolnshire (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","53097","Heavy","20","Flat","105","Right Handed","11","Breen, Leanne","5","119","Lordan, W M","0","Non Fav","84","14.00","17","60.798","35.077724999999994","13.40735","4.516700000000001","0.14759999999999998","151.661599","148","1","0","0","2","0","0","158","17","11","665","75","11","0","0","0","135","10","7","3","0","0","5","0","0","63","3","5","122","6","5","11","0","0","1350046","(IRE)","0","Male","Fast Company (IRE)","Sixth","Fourth","85","86","90","90","33","15","15","10","Leopardstown","Irish","8496","1m ","11","6.00","127","156","Naas","Irish","11150","7f ","11","7.00","125","205","Curragh","Irish","42478","1m ","22","28.00","Twenty Second","20","3",,,,"Heavy","Soft To Heavy","Good","Island Home","Blinkers","Blinkers","30","0","67","13","2","15","21","Eleventh or Worse","1.00","9.40","3","1","2","29","43","None","Undulating","Gelding","0","14","2","14","2","86.5","89","13","2","Flat","9","11","8","12","0","9","8","14.00","10.00","Act One","Cork","7f ","6.00","Soft To Heavy","88","0","0","0","0","0","0","0","6","3","0","0","0","0","6","1","2","17","33","2","0","0","0","20","3","6","2024-03-18",
"16:10:00","Curragh","High Honour","Nua Healthcare Irish Lincolnshire (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","53097","Heavy","20","Flat","105","Right Handed","7","Kinsella, Donal","4","119","Marshall, Tom Kiely","7","Non Fav","84","50.00","18","42.569120000000005","19.891440000000003","17.257450000000002","4.9336","0.14750000000000002","112.30044439642857","190","1","0","0","3","0","0","70","1","1","115","4","3","8","1","13","12","1","8","0","0","0","0","0","0","43","1","2","90","3","3","21","1","5","5138300","(GB)","0","Male","Frankel","Twenty Second","Eleventh","85","87","87","90","0","14","0","33","Curragh","Irish","79646","1m2f ","22","80.00","112","305","York","Class 3","12885","1m4f ","11","25.00","127","316","Newmarket (Rowley)","Class 3","15462","1m2f ","6","14.00","Third","7","1",,,,"Good To Yielding","Good To Firm","Soft","As Good As Gold (IRE)","None","None","0","0","0","3","1","33","82","Clear Second",,"37.48","0","0","0","0","18","None","Undulating","Gelding","1","4","0","4","0","86.5","89","2","1","Flat","16","16","18","13","0","17","7","66.00","50.00","Oasis Dream","Goodwood","1m ","1.50","Soft","0","0","0","0","0","0","1","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-03-18",
"16:10:00","Curragh","Green Sky (IRE)","Nua Healthcare Irish Lincolnshire (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","53097","Heavy","20","Flat","105","Right Handed","2","OBrien, Joseph Patrick","4","119","Hassett, M W","7","Non Fav","84","18.00","19","99.2095","24.853449599999998","10.361503999999998","4.1335","1.4238000000000002","172.109200464","51","4","0","0","6","0","0","162","20","12","179","21","12","42","5","12","31","7","23","14","4","29","25","5","20","887","118","13","1840","280","15","305","35","11","615633","(IRE)","1","Female","Mastercraftsman (IRE)","Third","Third","0","0","0","81","0","17","20","20","Doncaster","Class 1","22780","2m½f ","10","9.00","154","93","Fairyhouse","Irish","5575","2m ","10","2.13","147","114","Punchestown","Irish","6637","2m½f ","12","20.00","Sixth","6","1","Listed",,,"Good","Heavy","Soft","Heroine Chic (IRE)","None","None","40","0","100","6","1","17","39","Joint Seventh","9.00","11.25","1","0","1","60","100","None","Undulating","Filly","6","1","0","1","0","86.5","89","3","0","Flat","11","12","13","5","0","8","13","16.00","20.00","Big Bad Bob (IRE)","Ballinrobe","1m1½f ","2.75","Good","0","0","0","0","0","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2024-03-18",
"16:10:00","Curragh","Razdan (IRE)","Nua Healthcare Irish Lincolnshire (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","53097","Heavy","20","Flat","105","Right Handed","3","Timmons, C D","6","119","Woods, Sorcha","7","Non Fav","84","14.00","20","61.309999999999995","31.605434999999996","19.474074999999996","8.1971","0.9319","149.01511125","17","2","0","0","4","1","25","40","4","10","87","7","8","0","0","0","9","0","0","3","1","33","5","1","20","50","7","14","98","8","8","11","2","18","721P445","(IRE)","1","Male","Zoffany (IRE)","Fifth","Fourth","77","80","80","107","0","6","7","7","Dundalk","Irish","6372","2m ","14","22.00","161","226","Galway","Irish","9027","1m4f ","11","5.50","137","228","Galway","Irish","9292","1m½f ","16","20.00","Fourth","31","2",,,,"Standard","Heavy","Yielding","Rayna (IRE)","None","Hood","43","100","50","13","1","8","32","Joint Tenth","0.50","18.50","2","0","1","0","0","None","Undulating","Gelding","19","21","1","19","1","86.5","89","11","1","Flat","9","11","8","7","0","8","3","25.00","16.00","Selkirk (USA)","Curragh","1m ","7.50","Soft To Heavy","72","0","0","0","0","2","7","0","14","2","1","1","50","50","5","1","2","20","40","1","1","1","100","30","2","13","2024-03-18",
"16:18:00","Fontwell","Mister Murchan (IRE)","Fontwell Racecourse Centenary Year Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Heavy","5","National Hunt","95","Figure Of Eight","0","Rowe, R","11","168","Davies, James","0","Fav","95","2.00","1","63.75000000000001","24.44625","13.846449999999997","2.6635999999999997","0.29669999999999996","132.29059199999998","13","16","1","6","29","1","3","244","11","5","510","33","6","15","2","13","28","1","4","4","0","0","7","0","0","39","2","5","95","6","6","18","0","0","5282532","(IRE)","0","Male","Westerner","Second","Third","93","96","99","100","25","10","0","25","Lingfield","Class 5","3248","2m6f ","5","6.00","156","25","Lingfield","Class 5","3248","2m7½f ","5","11.00","164","50","Fontwell","Class 5","3248","2m6f ","9","12.00","Fifth","29","3",,,,"Heavy","Heavy","Soft","So Supreme (IRE)","Cheekpieces","None","50","0","63","2","0","0","20","Clear Bottom","6.00","0.15","8","2","5","0","0","None","Undulating","Gelding","28","25","3","18","2","83","85","16","2","Chase","13","9","13","16","11","11","10","2.00","1.75","Supreme Leader","Wincanton","2m4½f ","3.00","Heavy","113","3","9","0","5","3","28","0","13","5","1","2","20","40","2","0","0","0","0","2","0","0","0","6","0","3","2024-03-18",
"16:18:00","Fontwell","The Scorpion King","Fontwell Racecourse Centenary Year Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Heavy","5","National Hunt","95","Figure Of Eight","0","Signy, Oliver","6","163","Sheehan, Gavin","0","Non Fav","90","2.75","2","39.68","27.308024999999997","14.842799999999999","0.8636","0.7969999999999999","106.56307777499998","27","24","3","13","50","4","8","534","88","16","919","166","18","49","10","20","38","9","24","2","0","0","6","0","0","64","10","16","130","21","16","16","5","31","304P646","(GB)","0","Male","Scorpion (IRE)","Sixth","Fourth","95","98","100","102","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","7","3.00","163","50","Fontwell","Class 5","3248","2m6f ","9","8.00","166","83","Market Rasen","Class 5","4225","2m4½f ","11","12.00","Sixth","11","0",,,,"Soft","Soft","Good To Soft","Big Time Billy (IRE)","Cheekpieces","Cheekpieces","14","0","0","3","0","0","70","Clear Fourth","0.00","79.00","0","0","0","67","67","None","Undulating","Gelding","11","6","0","2","0","83","85","4","0","Chase","8","0","0","0","9","8","3","6.00","4.50","Definite Article",,,,,,"0","5","0","5","0","11","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2024-03-18",
"16:18:00","Fontwell","Concrete King (IRE)","Fontwell Racecourse Centenary Year Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Heavy","5","National Hunt","95","Figure Of Eight","0","Mulholland, N P","10","156","Carver, Bryan","0","Non Fav","83","3.50","3","40.232","19.496916000000002","9.41776","2.5888999999999998","1.1653","99.57138679999998","23","12","0","0","21","1","5","213","20","9","372","40","11","43","2","5","12","1","8","23","3","13","41","6","15","510","52","10","1036","114","11","66","10","15","4733765","(IRE)","0","Male","Morozov (USA)","Fifth","Sixth","88","90","90","90","0","0","0","0","Chepstow","Class 5","3248","3m2f ","7","4.50","156","45","Southwell","Class 5","3248","3m½f ","10","12.00","158","79","Taunton","Class 5","5624","3m2½f ","9","3.00","Seventh","18","0",,,,"Heavy","Good To Soft","Good To Soft","Mags Millar (IRE)","Cheekpieces","Cheekpieces","10","0","33","8","0","0","96","Clear Third","0.00","36.25","3","0","1","0","100","None","Undulating","Gelding","17","14","0","9","0","83","85","9","0","Chase","6","6","0","0","8","4","13","7.00","5.00","Rashar (USA)",,,,,,"0","5","0","7","0","17","0","5","3","0","1","0","33","2","0","1","0","50","0","0","0","0","10","0","1","2024-03-18",
"16:18:00","Fontwell","Ideallko (FR)","Fontwell Racecourse Centenary Year Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Heavy","5","National Hunt","95","Figure Of Eight","0","Williams, Evan","6","153","Ring, C V","3","Non Fav","80","7.00","4","58.35","18.55152","9.75315","2.7725999999999997","0.9802","120.36593435","15","12","0","0","23","0","0","171","5","3","332","9","3","85","3","4","2","0","0","21","1","5","53","4","8","388","40","10","785","83","11","16","3","19","74115F2","(FR)","0","Male","Cokoriko (FR)","Second","Fell","80","80","80","74","0","18","25","0","Doncaster","Class 5","7393","2m3f ","4","2.75","148","83","Sedgefield","Class 5","3406","2m1f ","6","5.00","150","127","Ffos Las","Class 5","3406","2m ","8","1.75","Fifth","11","2",,,,"Soft","Good To Soft","Heavy","Umiska De Beaumont (FR)","None","None","25","0","0","10","2","20","159","Clear Top","1.50","0.50","2","0","0","0","0","None","Undulating","Gelding","11","8","2","6","2","83","85","4","1","Chase","11","13","0","0","5","4","13","2.50","2.25","Dark Moondancer","Plumpton","2m4f ","1.63","Good To Soft","74","2","2","0","7","2","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2024-03-18",
"16:18:00","Fontwell","Staar (IRE)","Fontwell Racecourse Centenary Year Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3248","Heavy","5","National Hunt","95","Figure Of Eight","0","Bishop, Miss E J","10","150","Best, J A","0","Non Fav","77","3.33","5","42.24","21.06396","10.1544","2.05","0.3444","96.39810938999997","19","13","1","8","24","2","8","358","19","5","630","30","5","28","3","11","46","3","7","2","0","0","5","0","0","38","4","11","61","7","11","4","0","0","887277U","(IRE)","0","Male","Sea The Stars (IRE)","Unseated Rider","Seventh","77","80","82","81","0","0","0","0","Bangor","Class 5","4225","2m1½f ","7","4.00","142","66","Wincanton","Class 5","4093","1m7½f ","14","16.00","153","87","Uttoxeter","Class 5","3406","2m ","10","9.00","Seventh","8","0",,,,"Heavy","Good To Soft","Heavy","Bitooh","Cheekpieces","Cheekpieces","25","0","33","4","0","0","112","Clear Second",,"Didnt Finish","3","0","1","0","100","None","Undulating","Gelding","8","4","0","1","0","83","85","2","0","Chase","13","0","11","33","13","14","7","3.50","6.50","Diktat",,,,,,"0","2","0","3","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-18",
"16:30:00","Southwell","Pozo Emery (FR)","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Morgan, Miss Laura","9","168","Kington, John","0","Non Fav","108","6.50","1","75.295","28.614102300000003","14.12675","2.125","1.0710000000000002","152.3518876913125","32","1","0","0","4","0","0","80","5","6","163","6","4","12","2","17","14","0","0","10","2","20","18","3","17","195","14","7","448","57","13","109","17","16","122PP32","(FR)","0","Male","Le Havre (IRE)","Second","Third","113","119","124","124","0","13","20","25","Sandown","Class 4","5281","2m ","7","14.00","155","47","Leicester","Class 4","4068","1m7½f ","5","25.00","166","73","Musselburgh","Class 3","6337","2m4½f ","6","12.00","Pulled Up","8","1",,,,"Soft","Soft","Soft","Chic Et Zen (FR)","Cheekpieces","Visor","80","0","33","1","0","0","24","Clear Bottom","1.50","16.00","3","0","1","0","0","None","Flat","Gelding","4","2","0","1","0","103","102","3","0","Hurdle","17","0","0","0","25","18","12","5.50","7.00","Chichicastenango (FR)","Chepstow","2m3½f ","3.50","Heavy","0","1","1","0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-03-18",
"16:30:00","Southwell","Flying Fortune (IRE)","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Bowen, P","5","167","Bowen, Sean P","0","Fav","107","2.00","2","42.848045","30.495336749999993","13.512142749999999","3.0713","1.4015","123.81442359035714","127","32","7","22","64","9","14","704","148","21","1324","278","21","232","54","23","97","23","24","8","2","25","14","4","29","209","37","18","436","67","15","12","1","8","3411625","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Second","0","0","0","0","0","29","0","40","Ffos Las","Class 4","4357","2m ","8","1.25","147","149","Newton Abbot","Class 4","4955","2m1f ","10","2.50","146","171","Worcester","Class 4","4357","2m4f ","9","1.75","Sixth","7","2",,,,"Heavy","Heavy","Good To Soft","Turbo Linn","None","None","50","0","100","7","2","29","281","Clear Top","12.00","19.35","1","0","1","0","0","None","Flat","Mare","7","0","0","0","0","103","102","5","2","Hurdle","11","8","21","22","13","11","11","2.50","2.25","Turbo Speed","Haydock","2m ","2.50","Good","0","1","4","2","4","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-18",
"16:30:00","Southwell","Hostile Hotelier (IRE)","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Candlish, Jennie","6","164","Quinlan, Sean","0","Non Fav","104","2.75","3","73.575","32.645025000000004","10.372959999999999","2.4717","0.8755000000000001","151.41837346371426","32","21","3","14","45","4","9","506","55","11","1059","126","12","218","24","11","33","6","18","5","1","20","13","2","15","230","27","12","460","46","10","32","4","13","9541722","(IRE)","0","Male","Doyen (IRE)","Second","Second","105","105","105","100","0","14","0","17","Newcastle","Class 5","3248","2m½f ","10","7.50","168","61","Southwell","Class 5","3248","2m ","10","14.00","168","106","Carlisle","Class 5","4489","2m3½f ","7","1.50","Seventh","7","1",,,,"Heavy","Good To Soft","Good To Soft","Fairyconomy (IRE)","None","None","0","0","0","7","1","14","57","Clear Fifth","4.75","12.00","1","0","0","0","40","None","Flat","Gelding","7","4","1","3","1","103","102","3","0","Hurdle","11","16","9","25","13","12","12","3.00","2.25","Whitmores Conn (USA)","Hexham","2m½f ","2.50","Heavy","100","0","3","1","5","1","7","0","3","3","0","1","0","33","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-18",
"16:30:00","Southwell","Jubilee Gold (IRE)","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Newland, Dr R D P","8","162","Hammond, Charlie","0","Non Fav","102","3.00","4","80.7462","23.37417","11.264","3.1333","0.7815000000000001","147.61543014","40","18","3","17","26","7","27","278","33","12","556","69","12","242","34","14","32","5","16","12","0","0","26","0","0","309","35","11","660","79","12","29","5","17","31PF2","(IRE)","0","Male","Libertarian","Second","Fell","98","98","101","0","0","20","100","33","Sedgefield","Class 5","3248","2m3½f ","13","22.00","168","66","Sedgefield","Class 5","3248","2m4f ","12","18.00","166","112","Ludlow","Class 5","4225","2m ","12","12.00","Pulled Up","5","1",,,,"Soft","Soft","Good To Soft","Simplyonelady (IRE)","Cheekpieces","Cheekpieces","100","0","50","1","0","0","93","Clear Fourth","3.00","0.50","2","0","1","14","43","None","Flat","Gelding","4","3","0","3","0","103","102","1","0","Hurdle","9","0","0","0","25","5","5","2.00","2.75","Old Vic","Fakenham","2m½f ","2.00","Good","0","1","4","1","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-18",
"16:30:00","Southwell","Quian (GER)","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Gallagher, T","8","162","Quinlan, Jack","0","Non Fav","102","9.00","5","49.020999999999994","39.0852","14.813352","1.3777","0.2539","126.36811808806668","39","10","0","0","24","1","4","283","31","11","534","58","11","9","1","11","46","7","15","0","0","0","0","0","0","30","1","3","63","3","5","3","0","0","0608515","(GER)","0","Male","Mastercraftsman (IRE)","Fifth","First","103","98","0","0","0","11","0","0","Huntingdon","Class 4","4901","2m ","6","22.00","162","95","Taunton","Class 5","4674","2m½f ","11","6.50","166","109","Lingfield","Class 4","4357","2m ","14","66.00","Fifth","9","1",,,,"Soft","Good To Soft","Good To Soft","Quiana (GER)","None","None","0","0","0","7","1","14","121","Clear Second","7.00","10.40","3","0","0","33","100","None","Flat","Gelding","9","6","1","2","1","103","102","2","0","Hurdle","11","6","17","9","13","15","10","20.00","9.00","Monsun (GER)","Taunton","2m½f ","6.50","Good To Soft","98","0","5","1","4","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-18",
"16:30:00","Southwell","Over Milk Wood","Join Southwell Golf Club Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4066","Soft","6","National Hunt","108","Left Handed","0","Hanmer, G D","8","150","Lenihan, Kai","7","Non Fav","90","50.00","6","52.06352","12.58245","8.20637","1.8","0.5875999999999999","94.49460435714285","19","1","0","0","2","0","0","22","2","9","40","8","20","2","0","0","2","0","0","4","0","0","8","0","0","202","17","8","376","43","11","45","11","24","7704005","(GB)","0","Male","Dylan Thomas (IRE)","Fifth","Eleventh","95","98","0","0","0","0","0","0","Bangor","Class 3","5281","2m3½f ","8","125.00","149","926","Wexford","Irish","5310","2m4f ","12","25.00","161","1017","Tramore","Irish","5310","2m5½f ","14","7.50","Tenth","7","0",,,,"Heavy","Good","Good To Yielding","Over Play","None","None","0","0","0","6","0","0","111","Clear Third","0.00","73.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","103","102","0","0","Hurdle","11","8","0","43","20","13","10","16.00","50.00","Overbury (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"16:40:00","Curragh","Clear Quartz (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","18","Fahey, Mark","7","142","Butler, D","10","Non Fav","72","50.00","1","51.603500000000004","34.703325","9.786924999999998","1.4924000000000002","0.43520000000000003","118.98011450000001","134","0","0","0","0","0","0","14","1","7","15","1","7","11","1","9","0","0","0","2","0","0","5","0","0","115","15","13","217","24","11","7","0","0","4000020","(IRE)","0","Male","Slade Power (IRE)","Fifteenth","Second","73","70","64","77","14","10","10","12","Curragh","Irish","7965","7f ","22","18.00","128","140","Galway","Irish","6106","7f ","16","20.00","142","166","Navan","Irish","8230","5½f ","11","40.00","Eleventh","29","3",,,,"Heavy","Heavy","Yielding To Soft","Crystal Snowflake (IRE)","None","None","24","0","43","18","2","11","3","Joint Bottom","3.50","16.60","7","1","3","0","0","None","Undulating","Gelding","29","24","3","24","3","67.5","65","17","1","Flat","11","10","10","0","0","10","0","25.00","40.00","Danehill Dancer (IRE)","Galway","1m½f ","7.50","Good To Yielding","70","0","0","0","0","3","25","0","7","6","0","0","0","0","8","1","1","13","13","3","0","0","0","29","3","7","2024-03-18",
"16:40:00","Curragh","Global Energy","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","22","Lavery, Ms Sheila","5","141","Kennedy, K G","7","Non Fav","71","20.00","2","41.166000000000004","36.7443","13.321599999999998","1.7999999999999998","0.3141","113.82633520000002","29","5","1","20","8","2","25","54","9","17","54","9","17","1","0","0","6","0","0","1","0","0","4","0","0","180","13","7","380","22","6","65","1","2","5080418","(GB)","-1","Male","Showcasing","Eighth","First","71","66","69","70","25","13","13","13","Punchestown","Irish","53","2m ","16","12.00","171","148","Leopardstown","Irish","6106","1m2f ","13","10.00","133","170","Killarney","Irish","6903","1m ","8","25.00","Fourth","16","2",,,,"Heavy","Heavy","Heavy","Summer Collection (IRE)","None","None","13","0","25","16","2","13","32","Joint Seventh","0.15","24.00","4","1","1","0","0","None","Undulating","Gelding","16","9","2","9","2","67.5","65","9","1","Flat","9","8","6","5","0","6","3","8.00","12.00","Teofilo (IRE)","Leopardstown","1m2f ","10.00","Heavy","66","0","0","0","0","2","15","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","16","2","2","2024-03-18",
"16:40:00","Curragh","Superior Force","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","15","Murray, Adrian","5","141","Kearney, J","5","Non Fav","71","5.00","3","74.0412","32.92866","11.182799999999999","3.2436","0.25880000000000003","148.35056500000002","45","5","0","0","11","0","0","300","17","6","515","32","6","19","0","0","37","1","3","2","0","0","4","0","0","179","11","6","354","23","6","47","3","6","4047032","(GB)","0","Male","Ardad (IRE)","Second","Third","69","70","71","78","0","9","0","0","Dundalk","Irish","5841","1m ","14","11.00","131","62","Dundalk","Irish","5575","1m ","11","12.00","142","87","Dundalk","Irish","6106","7f ","13","18.00","Tenth","23","2",,,,"Standard","Standard","Standard","Locharia","None","None","33","100","0","17","1","6","35","Joint Fifth","0.50","0.50","1","0","0","0","11","None","Undulating","Gelding","12","20","1","20","1","67.5","65","5","0","Flat","9","10","0","0","0","7","7","6.50","6.00","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","3","0","0","0","6","0","7","2","0","1","0","50","8","0","4","0","50","1","0","1","0","12","0","4","2024-03-18",
"16:40:00","Curragh","Beauty Bella (IRE)","QuinnBet Handicap","Irish","4yo+","Non-Major","Handicap","1m ","10619","Heavy","25","Flat","72","Right Handed","11","Murray, Adrian","4","140","Cleary, Jack","7","Non Fav","70","14.00","4","84.82992","27.781516799999995","15.919549999999997","2.0002","0.3255","160.79742389000003","45","4","0","0","6","0","0","122","4","3","242","13","5","15","1","7","26","1","4","2","0","0","4","0","0","179","11","6","354","23","6","47","3","6","2426751","(IRE)","0","Female","Buratino (IRE)","First","Fifth","65","66","68","69","0","7","7","0","Dundalk","Irish","5841","1m ","14","9.00","123","87","Dundalk","Irish","6637","7f ","14","6.00","119","148","Leopardstown","Irish","7965","7f ","12","10.00","Seventh","15","1",,,,"Standard","Standard","Heavy","Call This Cat (IRE)","Cheekpieces","Cheekpieces","40","0","33","2","1","50","35","Joint Fifth","1.50",,"3","0","1","9","45","None","Undulating","Filly","15","1","0","1","0","67.5","65","8","0","Flat","9","9","10","5","0","8","9","7.00","16.00","One Cool Cat (USA)","Dundalk","1m ","9.00","Standard","65","0","6","1","0","1","12","0","6","1","0","0","0","0","6","1","2","17","33","0","0","0","0","15","1","6","2024-03-18",
